CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.2616025386751289,-0.08979996901904497,0.9518072289156627,0.002444013266766056,0.011722912966252219,1.4000000000000004,0.11480988311880455,0.0020565829778878457,0.0020487111438927622,0.0026271600427178916,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.29127358490566035,0.35205479452054794,0.282885582789254,0.04706533776301218,0.19038680548991008,0.16093112971811846,0.05382494288190342,0.29552158755698577,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015171858216971,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5691709214685144,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.9638167938931296,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.018445061483538278,-0.08979996901904497,0.43373493975903626,0.0023189270206415355,0.015326059375792945,1.4000000000000004,0.11148098831188044,0.00029473329602293147,0.00038665610159766223,0.00033763805123077496,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.2904088050314465,0.34383561643835614,0.0757786578186878,0.03377630121816168,0.21000391621990247,0.060716321073166456,0.011313322303631924,0.2945383033878609,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.06001611170784103,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.2050814490639436,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4065648854961832,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07457358191193969,-0.08979996901904497,0.7349397590361446,0.0029363796813483287,0.009845216950012685,1.4000000000000004,0.11451398135818908,0.0013707622963565367,0.001984913800346204,0.002474252303223636,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.28773584905660377,0.36780821917808215,0.3369367440864819,0.05426356589147288,0.17286284677677094,0.1569418263118671,0.04385094146379895,0.2984714400643604,0.3672991178444721,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012218045112781956,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6156090444930707,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9587786259541985,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10452201507338356,-0.08979996901904497,0.7710843373493976,0.0020660950050872245,0.007612281146917025,1.4000000000000004,0.11081520935049563,0.00025621922819309443,0.00034533302980433627,0.00032940187163209885,0.0522217132386624,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.2875,0.3664383561643835,0.08744514609868352,0.05260243632336656,0.11887753035070421,0.043685064223400995,0.011518159615536122,0.2912308930008045,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04309881847475833,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.1772428884026258,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9674809160305343,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.07735025783419278,-0.08979996901904497,0.8072289156626506,0.003938665364327654,0.029890890636894183,1.4000000000000004,0.1144400059180352,0.0002582462843946648,0.0005575890261214658,0.0009616339403269757,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.014843750000000001,0.289937106918239,0.3506849315068493,0.14770416354489996,0.04263565891472869,0.14741642021489693,0.1522072684231292,0.025872528165130387,0.29793510324483774,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015574650912996778,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4365426695842451,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9363358778625953,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.11644477152605874,0.9390359393347315,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.10035700119000394,-0.08979996901904497,0.8554216867469882,0.002819094703585933,0.019132199949251458,1.4000000000000004,0.11318242343541943,0.0006883200418278453,0.0016775188511135232,0.0018508694630943268,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.2919025157232704,0.3602739726027397,0.31296157551107784,0.06755260243632337,0.13214766399733516,0.17500328788742273,0.11910501851414165,0.2962367033163493,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.02403329752953813,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8623875516654511,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9784732824427481,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.9389754984046653,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.15033716779055928,-0.08979996901904497,0.6385542168674698,0.0024234462865386367,0.0049226084750063435,1.4000000000000004,0.1132563988755733,0.0005329123997074502,0.000839718303465778,0.0011072943748604547,0.05405405405405406,0.010178848827419948,0.0,2.1976115913935085e-08,0.00234375,0.2844339622641509,0.3445205479452055,0.20571550893717222,0.040974529346622365,0.10385635125341543,0.09613782824076103,0.011943590955644845,0.2956109770269062,0.3674009972192923,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.07344253490870033,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.4993921711646001,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9235114503816794,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.15192383974613247,-0.08979996901904497,0.8795180722891567,0.0024079324005912297,0.008931743212382642,1.4000000000000004,0.11303447255511169,0.001252517351264932,0.002139801501192466,0.0028946892810088683,0.08199725148877691,0.011688216913208475,0.0,3.327811838395885e-08,0.03125,0.2906446540880503,0.4027397260273972,0.3800706411216955,0.0769656699889258,0.1754106404144891,0.1455218973302354,0.040163869849523366,0.2965942611960311,0.3669814939112091,0.47351991388589876,0.0009812705320192841,0.05220808383233533,0.003197984300804342,0.02295918367346939,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.587041089229273,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9572519083969465,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.9389509769969013,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1759222530741769,-0.08979996901904497,0.9518072289156627,0.0018780667074046536,0.06587160619132199,1.4000000000000004,0.10830004438526408,0.00043831644363416614,0.0002499414201699012,0.002370313849032576,0.03573064590013743,0.00992329418470963,0.0,2.5429505557553453e-08,0.0078125,0.2837264150943396,0.34383561643835614,0.030825216739805206,0.03931339977851607,0.25761074574730025,0.02989785629740038,0.009375246198692193,0.2869401984446232,0.37686379326876973,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.022153598281417834,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.33661560904449306,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995267175572519,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13962713209044028,-0.08979996901904497,0.8915662650602412,0.0028635973935607797,0.038518142603400155,1.4000000000000004,0.11222074271341913,0.001266031059275401,0.0017913117844305113,0.003110613123439014,0.041685753550160326,0.010478248504302744,0.0,2.794106166200318e-08,0.09375,0.2906446540880503,0.35205479452054794,0.21738199721716794,0.03986710963455149,0.16306329421614832,0.1725044934461444,0.11229811707240211,0.2948064717976222,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.002480860548502762,0.02765843179377014,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.486627765621201,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.9906870229007633,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.054938516461721536,-0.08979996901904497,0.8072289156626506,0.0028315944631207004,0.027657954833798525,1.4000000000000004,0.11207279183311139,0.0006511573447990552,0.001039603252728169,0.002999344735948162,0.03893724232707284,0.0104388631523741,0.0,1.8522726270316713e-08,0.01015625,0.2849056603773585,0.3280821917808219,0.08979985015519641,0.03211517165005538,0.21500047264722957,0.08425759501994652,0.017332387930355315,0.2904263877715205,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010204081632653062,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4527109166058838,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9537404580152672,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.08191193970646568,-0.08979996901904497,0.8554216867469882,0.00241023732078913,0.01187515858919056,1.4000000000000004,0.11407012871726585,0.0006072377937650304,0.0012753837204131676,0.001329092825651598,0.06413192853870821,0.01057107115179617,0.0,2.6057394583665886e-08,0.05859375,0.29033018867924526,0.35753424657534244,0.3021513432516323,0.044850498338870434,0.16160934130981797,0.13324711761869276,0.05451823839911763,0.2944489139179404,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.01960257787325457,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.46948699246292247,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9274809160305343,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.11265370884569613,-0.08979996901904497,0.8554216867469882,0.0022574920322898043,0.015123065211875158,1.4000000000000004,0.11185086551264979,0.00017986677793394376,0.0003741663363256169,0.0004635929596241206,0.043976179569399906,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.2894654088050314,0.35342465753424657,0.13036497912875952,0.03765227021040975,0.15783266487510858,0.08837841392310727,0.019727408808004415,0.29346562974881557,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.02577873254564984,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.26671529297349866,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9589312977099237,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03490678302261007,-0.08979996901904497,0.34939759036144585,0.0027623582064068447,0.01233189545800558,1.4000000000000004,0.11259061991418848,0.0003470989145634994,0.0003791738098504803,0.0005589887097330581,0.040311497938616575,0.009509506674706873,0.0,1.6953003705035637e-08,0.00053125,0.2885220125786163,0.3431506849315068,0.1036069784865675,0.03599114064230344,0.15621666149005414,0.059401166104072596,0.010950917828724495,0.29239295610977023,0.3694325918112954,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.05665950590762621,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.4337466569414053,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.43465648854961825,0.06376586878573506,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.10881782297450995,0.9389665687061742,-1,1
168,1393,-25.64210523,1.305800236,0.6086956521739131,0.00030229063130707246,0.1598571995239984,-0.08979996901904497,0.5783132530120483,0.0023493342370984526,0.00705404719614311,1.4000000000000004,0.11051930758988016,0.00020385360965252647,0.0003185301092046873,0.0002831566560861345,0.041685753550160326,0.009670700288379715,0.0,2.22900604269913e-08,0.00234375,0.2858490566037736,0.35,0.06753719362089265,0.03599114064230344,0.04622039765386918,0.03658322739029416,0.009343732766091548,0.2893537141324752,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.020273899033297533,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.10855823000243132,0.23599694131141272,0.036760788492274904,0.08515571902610644,0.8882442748091605,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
169,1393,-18.537859,1.028216913,0.6739130434782609,0.0002289537508971356,0.04165013883379611,-0.08979996901904497,0.7108433734939761,0.0019569658987943226,0.011113930474498856,1.4000000000000004,0.1101494303891108,0.00010047374337243755,0.0001811913961218521,0.00014146238182541598,0.05680256527714156,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.2834905660377358,0.3445205479452055,0.04634485711227658,0.03709856035437431,0.0361192511467322,0.028253912586033054,0.007326873079650202,0.287297756324305,0.3737474829801515,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.024570354457572503,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.07075127644055433,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8186259541984734,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.1158270527568425,-0.08979996901904497,0.6265060240963856,0.002717766865655155,0.017761989342806393,1.4000000000000004,0.11739902352418996,0.003431602767953081,0.006681178172738878,0.007259414010588038,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.292374213836478,0.3856164383561643,0.3430375682329017,0.03986710963455149,0.035520564655890305,0.15339090789531368,0.04635625935555031,0.29936533476356486,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18689581095596136,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.3274981765134938,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.5487022900763358,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.1380404601348671,-0.08979996901904497,0.8795180722891567,0.002299778452843593,0.03471200202994164,1.4000000000000004,0.11155496375203432,0.000590345658751944,0.0006884469421620918,0.001411417305614287,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.2868710691823899,0.3527397260273972,0.12094616290270792,0.040974529346622365,0.2294904862864782,0.09300337556442068,0.040935948948239195,0.291946008760168,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.04658968850698175,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.31011427182105517,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9703816793893129,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.13129710432368108,-0.08979996901904497,0.6987951807228916,0.0017282468945411245,0.0014717076884039585,1.4000000000000004,0.10911377422695664,0.00022108358736587464,0.00041082591301858367,0.00033556434646450634,0.1131470453504352,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.2846698113207547,0.3958904109589041,0.13989082735737987,0.03433001107419713,0.050343682056960735,0.046424970409013194,0.01558339242101946,0.28801287208366855,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.0720998925886144,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5069292487235595,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
