CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08350931080821654,0.32559239751869506,0.8875,0.0023858285049236524,0.022126363867038822,0.714285714285714,0.3050110946745562,0.00012986605829520793,0.0002118935466597176,0.00021219223210480813,0.09270516717325228,0.009561449675076533,0.0,1.6363568240010822e-07,0.009375,0.3612267829995373,0.3602739726027397,0.16399520226801875,0.030983733539891554,5.484373919217842e-06,0.0639504965779859,0.01589852674702592,0.40155241315708573,0.19365737247135703,0.23170865881835184,0.00012799180852425445,0.058383233532934134,0.019676549865229105,0.06766008860249699,0.094715852442672,0.094715852442672,0.3268298184278786,0.1918284208003834,0.2768684677578387,0.04108623409754624,0.13333144932246258,0.8651059085841692,0.18891257995735605,0.11196105702364396,0.027504973631856507,0.5486645781341263,0.041652568180280174,0.9389513133524945,-1,-1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8625,0.0024549778150396023,0.020603907637655416,0.714285714285714,0.30575073964497046,0.00012446057509102028,0.0001223949779244576,0.00025289068569684314,0.07522796352583586,0.009557024797845006,0.0,1.5905846051479054e-07,0.0037343750000000003,0.3476766474981823,0.35753424657534244,0.07829026278486534,0.040278853601859024,6.220011603630158e-07,0.04525806617609221,0.008871031277081857,0.38925607131878265,0.20138359527922806,0.10309164924634172,0.00016914373480097274,0.035928143712574856,0.01347708894878706,0.06792858101758625,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.1665468487898394,0.2775586669295997,0.019334698398845288,0.16484153113563466,0.7990523968784837,0.09381663113006397,0.12100139082058416,0.025420785044367948,0.5335315669303882,0.014008256073627937,0.9389351899843806,-1,-1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8875,0.002197529614300219,0.058157827962446076,0.714285714285714,0.30787721893491127,9.04337340060595e-06,0.00012799339514627274,0.000448200082969511,0.06231003039513677,0.009479790155197615,0.0,1.2701790731756654e-07,0.00703125,0.35613721990878444,0.3561643835616438,0.04067168247737434,0.06661502711076685,1.522800003952575e-07,0.04415170071527813,0.013771370046482316,0.39847832769750996,0.1900719760667129,0.07371548025085267,7.679508511455267e-05,0.01684131736526946,0.0,0.04269029399919452,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.2826503714354181,0.1979885624137251,0.019905340539088986,0.06920913933673396,0.9032887402452621,0.8486140724946696,0.0973574408901252,0.012378817065083526,0.5533372272075612,0.014143601542938353,0.9389397904608815,-1,1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5375000000000001,0.0016757182818098572,0.06820603907637655,0.714285714285714,0.3028846153846154,0.0002751384194077512,0.00047443770002773334,0.0018595213804284286,0.028875379939209727,0.007870615216112362,0.0,9.383304864901311e-08,0.0054531250000000005,0.36539097098288054,0.3157534246575342,0.06836768073274453,0.02013942680092951,8.614495503240406e-07,0.11535789636185871,0.030946190813834398,0.40923762680602516,0.189830651308708,0.08174716690505006,0.00023824907205938822,0.07410179640718562,0.00700808625336927,0.11706269297892337,0.557826520438684,0.557826520438684,0.03868275628735761,0.3435178528636472,0.3380003943995267,0.030277600617636197,0.1198513515422984,0.8977146042363433,0.4784648187633262,0.10848400556328236,0.00792623235544889,0.6367015345404343,0.05975502470054816,0.9389027859205367,-1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6375,0.002030862046328442,0.004212128901294087,0.714285714285714,0.2658099112426036,6.162183284233877e-05,0.00011227277169143132,4.6437124794055545e-05,0.1094224924012158,0.009460742532128084,0.0,3.661777508254171e-08,0.00390625,0.310992134311587,0.347945205479452,0.09192018318613021,0.05731990704879938,6.191602472617832e-06,0.020326249163793546,0.008808004411880566,0.3458346142022748,0.19542325681167858,0.1412696666299923,0.0001791885319339562,0.0406062874251497,0.06684636118598382,0.0680628272251309,0.031904287138584245,0.031904287138584245,0.6060674410736439,0.3602923556194584,0.3640307631630842,0.06025309657279044,0.13369883144225742,0.9646042363433667,0.40127931769722813,0.0396383866481224,0.2322291344301639,0.8003504486805076,0.06960140759288083,0.938935732493402,-1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.17500000000000004,0.0016498316169972194,0.01908145140827201,0.714285714285714,0.30889423076923084,2.2094236911716525e-05,0.00013365574209166489,4.203649954810297e-05,0.020516717325227956,0.009187151932039344,0.0,6.179249545178913e-08,0.008125,0.35190693370348336,0.31780821917808216,0.07643659361029333,0.026336173508907823,2.0244593795304624e-06,0.039198785570936034,0.018151737177972114,0.39355979096218874,0.1906772032375823,0.16745516558477277,4.2663936174751484e-05,0.02376497005988024,0.009973045822102424,0.2001610954490536,0.17647058823529413,0.17647058823529416,0.19138378256456523,0.11909896956625926,0.22372313153224216,0.040515591957302546,0.10541040821805542,0.6454849498327759,0.1488272921108742,0.15229485396383868,0.03151545773202387,0.577656241703393,0.03437774920484537,0.9388989883573874,-1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5125,0.0016698671863385076,0.0192844455721898,0.714285714285714,0.3161057692307693,0.0006241299287781169,0.0010193289997098808,0.0023750075831488944,0.04407294832826747,0.008805347908014223,0.0,1.338837401455431e-07,0.015625,0.3651926763170071,0.3342465753424657,0.12910260604078075,0.021688613477924088,2.8855560213947224e-06,0.06352596099418516,0.02532104309461908,0.409007070396557,0.19090703634044412,0.15084167675211793,0.0008106147873202782,0.0406062874251497,0.010781671159029648,0.22378842797690968,0.13110667996011968,0.13110667996011965,0.2512687492951393,0.2686316798466331,0.3291264050483139,0.039038635829612964,0.12221107515790365,0.9092809364548493,0.18166311300639656,0.13977746870653687,0.0177156029936527,0.6174799553974406,0.06083778845503147,0.9388679025904653,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.575,0.0038561378745044627,0.017761989342806393,0.714285714285714,0.3098187869822486,0.0027559173674296237,0.005410031547796449,0.00821969893646137,0.07066869300911853,0.011776208624993439,0.0,1.1328624166161339e-07,0.041875,0.3568643003503206,0.347945205479452,0.24871878748228113,0.022463206816421378,2.213441859742885e-06,0.10314928214892194,0.05177656976286143,0.3993237011988933,0.1903745896521476,0.30839476290020906,0.0020052050002133197,0.051272455089820354,0.02021563342318059,0.14686535105383275,0.10468594217347957,0.10468594217347957,0.302131498815834,0.37359213994728013,0.433346479984224,0.07344500016783592,0.11809922143250767,0.6718227424749164,0.111727078891258,0.10570236439499306,0.016610351469984526,0.638666171082674,0.09592610137375651,0.9390414241009372,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.41250000000000003,0.003975819372782069,0.003552397868561278,0.714285714285714,0.31055843195266275,0.0002859493858161265,0.0007316969962467164,0.0007677798320544422,0.1208206686930091,0.009592194102615975,0.0,8.696721582103655e-08,0.046875,0.35726088968206754,0.38630136986301367,0.4489150583360594,0.06429124709527499,2.5134140505562545e-06,0.0705500951988885,0.054392184668715045,0.39978481401782967,0.1901562482044289,0.557707118494884,0.00019625410640385682,0.031811377245508976,0.043126684636118594,0.5191300845751108,0.012462612163509473,0.012462612163509468,0.8032028871095072,0.6653486700215672,0.6661408006310392,0.1500453156993723,0.12588489635585198,0.7619843924191749,0.1812366737739872,0.1502086230876217,0.039062746707929384,0.815111771889768,0.17841916491845436,0.9390468546162406,1,-1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7375,0.002616060246425091,0.011012433392539963,0.714285714285714,0.3163831360946746,2.3783450413025168e-05,0.00010884187652613189,8.54376993541876e-05,0.06990881458966565,0.00939034127356399,0.0,1.6706859881409652e-07,0.003125,0.35613721990878444,0.35890410958904106,0.09868062370515758,0.061192873741285826,4.010628191174748e-06,0.036921731076004737,0.013440479004175531,0.39855517983399935,0.1923434932333304,0.1762570139729343,3.7970903195528815e-05,0.041354790419161666,0.010781671159029648,0.10672573499798631,0.11116650049850449,0.11116650049850449,0.28882372843126203,0.20704529115744066,0.2137645434825478,0.028699942935785976,0.10806686354580265,0.9389632107023411,0.5773987206823028,0.12030598052851184,0.029968105598888434,0.5685764349811501,0.023888475333288223,0.938965033405644,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.75,0.002960920267387971,0.007104795737122557,0.714285714285714,0.3085244082840237,0.006978951120701232,0.020884348999058406,0.01942198760276433,0.3009118541033434,0.023900147166961677,0.0,7.781277205040111e-08,0.1171875,0.3533610945865556,0.4376712328767123,0.6732090284592739,0.27188226181254843,6.248420734642483e-06,0.11876704574692533,0.11346411407862601,0.3952505379649554,0.18973871806756326,0.8512487622400704,0.0033704509578053672,0.04004491017964071,0.0522911051212938,0.620351725063767,0.02293120638085743,0.022931206380857425,0.6824179542122476,0.8465132997843279,0.8325774009071188,0.23805847403578262,0.11513190431108787,0.846571906354515,0.8119402985074626,0.05841446453407512,0.028041810086209616,0.890033451919503,0.2604385193205657,0.9389802887593237,-1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7375,0.005583274874092847,0.022684597817812735,0.714285714285714,0.3063054733727811,2.9864619017736278e-05,0.0001504966578453796,0.0001758837420379602,0.07370820668693008,0.009462034958251818,0.0,1.2472929637490768e-07,0.0140625,0.3523035230352304,0.363013698630137,0.08112528622832843,0.07358636715724245,3.5230851539880775e-06,0.04675037307672516,0.022563617742062555,0.3940209037811251,0.19058143944472322,0.11189349763450324,3.7960663850846875e-05,0.025636227544910177,0.004851752021563342,0.13652839307289572,0.22582253240279163,0.22582253240279165,0.14818991767226797,0.17601246105919002,0.24156971011634784,0.029404853814910543,0.10635712368060363,0.8253901895206242,0.2669509594882729,0.09527121001390823,0.012663024599741056,0.5597090213986088,0.030148203288894906,0.9390424440178973,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8374999999999999,0.0026376915690767477,0.0224308551129155,0.714285714285714,0.30676775147929,4.6081068630299246e-05,0.00022763548002241804,0.000290371965047894,0.06686930091185408,0.009478968756907128,0.0,1.0413179789097794e-07,0.0203125,0.3553440412452905,0.3445205479452055,0.13684440082869917,0.044151820294345466,3.424270785249556e-06,0.054044666289301706,0.02850389978728433,0.3975561020596372,0.18994173730842454,0.1808779843767191,7.679508511455267e-05,0.02114520958083832,0.007547169811320755,0.14753658209155596,0.156530408773679,0.15653040877367896,0.21472876959512802,0.283129642942727,0.35387497535002954,0.04719546171662583,0.13487162820929477,0.9248885172798216,0.14498933901918976,0.07858136300417248,0.020115577730760732,0.456061169224234,0.06990593489882926,0.9389667151836101,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8125,0.0031303360771720483,0.028063943161634103,0.714285714285714,0.3077847633136095,0.0001886506881407487,0.00040351832667297237,0.000696484905295666,0.05775075987841945,0.009474657576049143,0.0,5.7215273566471406e-08,0.0171875,0.35243571947914604,0.3424657534246575,0.12277832297459386,0.05112316034082107,1.5697897653723396e-05,0.06459373231101735,0.02708579532025526,0.39417460805410387,0.19070401709958285,0.14985146880844977,0.00023038525534365803,0.04678143712574849,0.01940700808625337,0.012887635924285141,0.1939182452642074,0.1939182452642074,0.1742415698657945,0.42822909178049356,0.477815026621968,0.06126011211439696,0.07028302553305732,0.9775641025641024,0.21279317697228145,0.04172461752433937,0.031452300502099975,0.6599585833377581,0.11111863030385058,0.9389964663783397,-1,-1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7,0.0030574633426652393,0.011621415884293324,0.714285714285714,0.3055658284023669,8.69600353619684e-05,0.0002232639046387712,0.00039523265420659794,0.06382978723404253,0.009573882025473237,0.0,2.86076367832357e-08,0.0015625,0.3556084341331218,0.3280821917808219,0.05899029549667431,0.05112316034082107,1.0415387373499962e-05,0.02347810425564761,0.008965571574883795,0.39786351060559483,0.19092618909901593,0.08064693585652986,0.000776483638380477,0.011227544910179639,0.014555256064690025,0.05504094509330112,0.11714855433698905,0.11714855433698904,0.27653095748280143,0.38856937455068297,0.36935515677381187,0.046725521130542784,0.04637492758333216,0.9732441471571907,0.4153518123667377,0.03129346314325453,0.1587772760286734,0.6723304837253756,0.10749813899979697,0.9389537275176394,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8875,0.002589907622727392,0.011773661507231666,0.714285714285714,0.3080621301775148,0.0004214243086210797,0.001002134948340217,0.0012671934907209446,0.08434650455927051,0.010216466084723303,0.0,6.751402280843626e-08,0.034375,0.35501355013550134,0.3458904109589041,0.2739068803838186,0.0557707203718048,6.842542126682844e-06,0.08886944887562395,0.05262743244307887,0.39717184137719025,0.19019838427328686,0.32071735064363516,0.00030718034045821067,0.04303892215568862,0.03153638814016173,0.055980668546113575,0.09172482552342973,0.09172482552342973,0.3348370362016466,0.5573927630002397,0.5218891737329916,0.11251720318216911,0.11922962795495329,0.9616778149386844,0.4341151385927505,0.0396383866481224,0.02879969684529636,0.5827005787713057,0.15168843472964744,0.938962695191762,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7,0.003159325595643735,0.012737883785841156,0.714285714285714,0.31139053254437876,0.00038764003859490686,0.0008283617825677039,0.0010095343504117396,0.07598784194528875,0.00974258192013401,0.0,6.751402280843626e-08,0.021875000000000002,0.35355938925242913,0.36232876712328765,0.27357976229418823,0.06816421378776143,6.297475010551963e-06,0.07323882056295991,0.04191286535885922,0.3954810943744236,0.19041289516929122,0.3591154142369897,0.0003259524723751013,0.03948353293413173,0.03611859838274932,0.26392804403275605,0.05782652043868395,0.057826520438683957,0.4526897485056952,0.5498442367601246,0.5634983238020115,0.1126850391057702,0.057919204193808194,0.8855908584169454,0.3658848614072494,0.06397774687065369,0.038336438563804594,0.6995168056071789,0.13717263314610545,0.9389987611914999,-1,-1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7,0.0018925634260965418,0.005328596802841918,0.714285714285714,0.3004807692307693,7.243279925071409e-05,0.00013677916572928442,0.00013677388483998197,0.08662613981762916,0.009704862568127883,0.0,3.661777508254171e-08,0.001875,0.34708176350056186,0.36712328767123287,0.04012648566132374,0.08210689388071263,1.7253694598665442e-05,0.010111665723254257,0.007563223824155047,0.38794958499846294,0.19334326723077924,0.05083067444163274,0.0005716967447416698,0.010104790419161677,0.017250673854447438,0.03584373741441804,0.05034895314057827,0.05034895314057827,0.4885530619149655,0.1955427749820273,0.27124827450207056,0.03158672082172469,0.04961071625383278,0.9580546265328873,0.21279317697228145,0.04033379694019472,0.16092462184608586,0.5778686348430946,0.061006970291669495,0.9389206181920677,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.7999999999999998,0.002201253038691078,0.0080182694747526,0.714285714285714,0.30759985207100593,7.3784170051761e-05,0.000281710893350913,0.0003317234490368148,0.09346504559270516,0.009708902269889857,0.0,6.179249545178913e-08,0.0046875,0.35362548747438693,0.3561643835616438,0.15876131283393305,0.06506584043377227,5.821401498308157e-06,0.04574692533319611,0.01651303868273852,0.39555794651091297,0.1900489927564267,0.16965562768181316,0.00029864755322326036,0.01684131736526946,0.016172506738544472,0.07155322862129146,0.06879361914257229,0.0687936191425723,0.4074658847411752,0.41720584711238917,0.4631236442516269,0.07324359705951461,0.095095448700739,0.8906075808249723,0.2515991471215352,0.043115438108484005,0.08188334859633056,0.5516911803748739,0.10966366650876362,0.9389400725655727,-1,-1
