CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.07221767594108018,0.15421620222579702,0.7926829268292683,0.002366676506605707,0.04563263424752247,0.714285714285714,0.11488385855895841,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,2.5429505557553453e-08,0.07347491028884053,0.2904088050314465,0.2682926829268293,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.0882366730742182,0.2891366843801725,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05210871602624179,0.0034499467002616535,0.006578947368421052,0.0712484237074401,0.0712484237074401,0.4495132442834503,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.07137375287797389,0.015258063919166499,0.4100235452404978,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.1260229132569558,0.15421620222579702,0.902439024390244,0.0024219767884528097,0.13620649919336253,0.714285714285714,0.11392217783695811,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,3.0452617766452905e-08,0.05876816283310783,0.28883647798742135,0.23008130081300815,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.05944957569506307,0.2853035978743793,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.0577319587628866,0.001027231320864425,0.017722878625134265,0.319672131147541,0.319672131147541,0.11761376499886801,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.07674597083653108,0.006865666117660122,0.4154800612923721,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07896890343698854,0.15421620222579702,0.8048780487804876,0.00332653139866614,0.10509333947914265,0.714285714285714,0.11303447255511169,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,3.578967448840857e-08,0.11759515265603859,0.29080188679245284,0.23008130081300815,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.11721130854704861,0.2874814879344891,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.06879100281162136,0.001976935749588139,0.022287862513426425,0.12925598991172763,0.1292559899117276,0.29658139008376727,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.1143514965464313,0.006486296426522568,0.4421646671898942,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.061783960720130926,0.15421620222579702,0.7804878048780488,0.002964182885229883,0.08504263655220097,0.714285714285714,0.11599349016126645,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.08229895876228013,0.29677672955974843,0.24227642276422762,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.18575648178536266,0.29410227371722275,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04423617619493908,0.0030041670704525633,0.1215091299677766,0.0725094577553594,0.07250945775535937,0.445777677156441,0.47440273037542663,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06907137375287796,0.007716934692895609,0.41704974399222633,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08858428805237316,0.15421620222579702,0.8048780487804876,0.0036004872393721856,0.10278866098179304,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,3.170839581867777e-08,0.04700276486852168,0.2937893081761006,0.24390243902439024,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.06999859346429745,0.2907918808258559,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.02774133083411434,0.0007365054753367574,0.01879699248120301,0.1885245901639344,0.1885245901639344,0.2125877292279828,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.08672294704528011,0.008605214945315246,0.38763688006876706,0.06121629758479962,0.9389631129237084,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.039689034369885426,0.15421620222579702,0.5609756097560976,0.002675041411572172,0.05439041253745103,0.714285714285714,0.10977955318834146,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.014647920465909759,0.2938679245283019,0.25691056910569104,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.03497585447043931,0.2908789964282603,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.008622305529522022,0.00025196239945731174,0.16407089151450058,0.14691046658259774,0.1469104665825977,0.2670364500792393,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.1343054489639294,0.014897200066621017,0.41271442986881934,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11599836333878885,0.15421620222579702,0.8292682926829269,0.0027771274874264277,0.15740954136897903,0.714285714285714,0.112294718153573,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.0646508618154009,0.28836477987421383,0.22276422764227644,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.0959257349149046,0.28478090425995295,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.03261480787253983,0.0005233065219498014,0.049812030075187974,0.22446406052963433,0.2244640605296343,0.17828843106180664,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.11742133537989255,0.003266280511501378,0.3633815450162574,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11558919803600655,0.15421620222579702,0.8414634146341464,0.0017163276364387428,0.024890527771375893,0.714285714285714,0.11118508655126497,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.0058238719924701456,0.29205974842767296,0.2902439024390244,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.03080313188616438,0.2888753375729593,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.015370196813495782,0.0022870433181509837,0.3238453276047262,0.042875157629255985,0.04287515762925598,0.5820692777903554,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04604758250191865,0.04297981013009604,0.39253279515640765,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.039689034369885426,0.15421620222579702,0.524390243902439,0.002217980193194607,0.025120995621110857,0.714285714285714,0.11702914632342061,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.008765221483616683,0.29174528301886793,0.24715447154471543,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.0272399081063341,0.2907918808258559,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.007497656982193065,0.0006202151371256905,0.2525510204081633,0.04918032786885246,0.04918032786885246,0.5495811636857596,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.13891020721412126,0.02999796435775487,0.41323765743543744,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01820785597381342,0.15421620222579702,0.4634146341463415,0.0022943472490787016,0.04056234155335331,0.714285714285714,0.11458795679834294,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.01700100005882699,0.29449685534591197,0.24065040650406505,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.030896900933002017,0.29157592124749543,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.00937207122774133,0.0006202151371256905,0.21160042964554246,0.1008827238335435,0.1008827238335435,0.35918043921213494,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.11818879508825786,0.023372874141791736,0.3812834024741189,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09615384615384615,0.15421620222579702,0.902439024390244,0.002126954173709772,0.0509333947914266,0.714285714285714,0.11333037431572716,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.04406141537737514,0.2904088050314465,0.2113821138211382,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.056870926907028,0.2870459099224671,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.021180880974695407,0.0009303227056885356,0.08136412459720732,0.10970996216897858,0.10970996216897853,0.33699343445777674,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07981580966999231,0.015285822677054611,0.4039316814291587,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02720949263502455,0.15421620222579702,0.6829268292682926,0.00208016837970262,0.03618345240838903,0.714285714285714,0.11177689007249592,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.0175892699570563,0.28844339622641507,0.23089430894308943,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.03164705330770313,0.2848680198623573,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.03598875351452671,0.002635914332784185,0.07330827067669174,0.10529634300126103,0.10529634300126102,0.34740774281186326,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.06139677666922486,0.03908433110646408,0.3637926523900288,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.020867430441898524,0.15421620222579702,0.40243902439024387,0.011592167970304977,0.039410002304678504,0.714285714285714,0.11081520935049563,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,1.9778504322541575e-08,0.004941467145126184,0.28679245283018867,0.23577235772357724,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.024333067654367296,0.2830385922118651,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.011433926897844423,0.0011822851051458475,0.16366809881847477,0.0712484237074401,0.0712484237074401,0.45087163232963545,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.10130468150422102,0.032561023002757365,0.3639047725828755,0.03913828861978993,0.9389487744102747,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.030073649754500813,0.15421620222579702,0.5975609756097562,0.002491146029874266,0.027886609817930404,0.714285714285714,0.11399615327711199,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,3.45338964361837e-08,0.03641390670039414,0.2891509433962264,0.24634146341463414,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.04679075437198181,0.28730725672968027,0.36760175951673213,0.338751345532831,0.000475702888348479,0.043673851921274605,0.00250024227153794,0.0456498388829216,0.043505674653215635,0.04350567465321563,0.5804844917364727,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.13967766692248657,0.02511242296944686,0.44081922487573344,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.024549918166939442,0.15421620222579702,0.39024390243902435,0.0012705020308809065,0.038718598755473614,0.714285714285714,0.11473590767865068,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,1.381355857447348e-08,0.021295370315900935,0.2887578616352201,0.1991869918699187,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.0388203853907825,0.2860876382960188,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.015932521087160263,0.002403333656362051,0.17696025778732546,0.0510718789407314,0.0510718789407314,0.5375820692777903,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.14504988488104373,0.05575809167792438,0.4555443435362709,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.007978723404255319,0.15421620222579702,0.0,0.0018543150063810383,0.07052316201889837,0.714285714285714,0.10489717413818611,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0058238719924701456,0.2789308176100629,0.16910569105691056,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.013080782033850626,0.27432703197142605,0.3612942276344807,0.0,0.0018345492555143137,0.010684161199625114,0.0011435216590754919,0.20193340494092377,0.17213114754098363,0.17213114754098363,0.23205795788997058,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.21028396009209516,0.055202916520162106,0.4865268901595844,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.010638297872340425,0.15421620222579702,0.04878048780487804,0.0017088664873006415,0.058999769532150276,0.714285714285714,0.11495783399911229,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.025825048532266606,0.30157232704402515,0.1845528455284553,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.037038773500867365,0.2994163254638906,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.01668228678537957,0.001259811997286559,0.16407089151450058,0.11160151324085751,0.1116015132408575,0.3326918723115236,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.23254029163468917,0.031635731073153574,0.49149755204245615,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.012479541734860882,0.15421620222579702,0.18292682926829268,0.0015796569398737594,0.05139433049089653,0.714285714285714,0.11421807959757359,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.726694821809185e-08,0.04700276486852168,0.2929245283018868,0.1902439024390244,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.05401097097848001,0.2898336091994076,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.01668228678537957,0.0017637367962011824,0.32787325456498395,0.064312736443884,0.06431273644388398,0.4775865972379443,0.4778156996587031,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03634073069095843,0.1496546431312356,0.035753280159890446,0.5142953245879582,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.011456628477905073,0.15421620222579702,0.04878048780487804,0.0015328711458666069,0.047015441345932246,0.714285714285714,0.10955762686787986,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,1.2871725035304836e-08,0.01994234954997353,0.2861635220125786,0.14715447154471545,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.03314735805710535,0.2833870546214827,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.026241799437675725,0.0023451884872565175,0.06283566058002149,0.12484237074401011,0.1248423707440101,0.3052977133801223,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.16577129700690715,0.04042600440438958,0.44223941398512534,0.08028366896367166,0.9388892720208154,1,1
