CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1392,110.9467455,0.080140544,0.0,7.992623049008787e-05,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009048966749020542,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,0.04460889567100151,0.030206311919109385,0.006694097167273302,0.38281719783523754,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.27616707616707614,0.03995737879595099,0.17818221055281805,0.8322137404580153,0.0428377592556697,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03249254681271564,0.6358730251249122,1,1
193,1392,185.1963746,1.063664237,0.0,0.00022393941134105815,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009174521432504799,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,0.044163256854510176,0.1037432335818609,0.017597721158411142,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3150859950859951,0.11071523708044752,0.2724166456857174,0.13679389312977097,0.10796666020546616,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12038991056175259,0.5843823364646377,1,-1
200,1392,634.831461,2.651188101,0.0,0.0014090027340412214,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010078020734150105,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.044850498338870434,0.018802356934184996,0.13006843019099174,0.092767843013135,0.39506915213469634,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.565995085995086,0.12250266382525306,0.3290472251195914,0.9079389312977099,0.046132971506105826,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.1288647707098114,0.6407879099920017,1,-1
204,1392,536.7816092,2.178514225,0.0,0.00023081784628064015,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.00953246950194567,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.03322259136212624,0.0801564687400125,0.07963946481462567,0.02074695363190378,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.2801965601965602,0.10605354288758657,0.23382368809121318,0.6129770992366413,0.08645086257026556,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10159782936388302,0.6390166344469379,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.0001854613166667474,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.00032967744540410976,0.0002121009933688827,0.051305542830966555,0.009208903314031307,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.03709856035437431,0.03811787371766305,0.06603002757634563,0.011188479189745212,0.40018039687312085,0.3674039936714929,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.32963144963144964,0.07458710708577518,0.1947271877135561,0.963969465648855,0.08150804419461136,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.05885505644323853,0.6432482667728785,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00013186531807975432,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009172346451206504,0.0,1.381355857447348e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.03765227021040975,0.012937029884809116,0.011005004596057603,0.00117107137205254,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2764619164619164,0.01471763452317528,0.11669603999568393,0.81618320610687,0.06435355689087033,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03316249623153451,0.6332177308891674,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0005181228317660575,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.060925332111772784,0.00984026765575191,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.03820598006644518,0.038189896152651545,0.03735573485854356,0.008276626048425384,0.3894317498496693,0.36747890497650776,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.3723832923832924,0.05847096430474161,0.1964176527712837,0.9516030534351144,0.04225625121147509,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06331022007838408,0.6361353163847846,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0016455155074062105,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.009742542055282863,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.41943385955362006,0.04817275747508305,0.008296084230237718,0.11659942804616484,0.04825130558632695,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5603931203931204,0.11864011720831114,0.2576520519368414,0.619236641221374,0.03692576080635782,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12487857166783906,0.6492595938695085,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.0042668388772039555,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.00780223125783681,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.33150684931506846,0.23453093812375247,0.023255813953488375,0.006909652356709114,0.06719180880400367,0.01851558790947935,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6892383292383293,0.2034163558870538,0.19728086897097435,0.588091603053435,0.02200038767202946,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21270894047499414,0.6186446989641115,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0014876524667731647,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.005955107650022905,0.007491134653203596,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1413536563237162,0.0005537098560354373,0.00026558272902008973,0.054897354713512404,0.011077702168064566,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4748894348894349,0.08234549813532231,0.19846779124554906,0.7801526717557251,0.03750726885055243,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10253575855022945,0.6307774507232439,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0007418903526805223,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.02656894182317911,0.0088648871952333,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.3287671232876712,0.1508800580656868,0.014950166112956811,0.010695331595792088,0.05559953018077826,0.013514796645038771,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.44275184275184276,0.07968167288225893,0.2298492968384707,0.4123664122137404,0.025198681915099823,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08193481392154892,0.6251339790231756,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.001962501179175371,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009238011388183509,0.0,2.4173727505328594e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.029900332225913626,0.00537467421101673,0.0823204984169135,0.023912011394207944,0.39101022248947687,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.5626535626535627,0.1250332978156633,0.22774520735172465,0.5653435114503816,0.011145570847063383,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.13110910126285463,0.6147245779863155,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0005375859002329535,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009215813580119912,0.0,2.888289520117182e-08,0.059375000000000004,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.026578073089700994,0.0012063757860573568,0.11082882238790726,0.07205253995885424,0.3857486470234516,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4903194103194103,0.15696590303676078,0.18231845484300258,0.6674809160305343,0.038864120953673184,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.15274846749070445,0.6471314726844701,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0016928191892295464,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009549962201053405,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.024916943521594688,0.03147830549216081,0.070294147686651,0.01835733502136414,0.39025856885147325,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5695331695331696,0.12536627597229622,0.23875121389778084,0.6186259541984732,0.029850746268656716,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13409037617659866,0.7174255303302604,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0004937256626931771,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00869915222757244,0.0,3.296417387090263e-08,0.01953125,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.012735326688815062,0.023515325023744895,0.08824430599530181,0.025494540275360026,0.3869512928442574,0.36889323041518834,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.34525798525798523,0.059103622802344165,0.22195446534546634,0.8786259541984732,0.09110292692382244,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06267376813050614,0.628814475887014,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015002793684381656,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009514774856868937,0.0,4.552195439315125e-08,0.140625,0.35580672879899533,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1482196550087039,0.3893565844858689,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6511056511056511,0.17378129994672348,0.20249613351077222,0.9054961832061069,0.043322349292498535,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.16678390781495994,0.6523494496740788,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0007483799207533847,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.050389372423270726,0.00930455838801361,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.01716500553709856,0.004839007350789771,0.09564906546828719,0.03190378224402595,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.48157248157248156,0.11434469898774641,0.21515663777290223,0.7564885496183206,0.0723977515022291,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11844705724717783,0.6504998105674235,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0007436317999532227,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.009629164481607414,0.0,3.296417387090263e-08,0.01625,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.07641196013289037,0.06028277808537358,0.07720100091921152,0.019813261592024053,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.49395577395577395,0.11551012253596163,0.21706290688055246,0.8186259541984734,0.04603605349874006,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.1178776002411818,0.6409711900575422,1,1
