CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.085680285600952,0.2650306157096654,0.8374999999999999,0.0026360678796037377,0.0224308551129155,1.0,0.21676357222185932,4.425747444553155e-05,0.00022763548002241804,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3553440412452905,0.3445205479452055,0.11282287822878229,0.03156146179401993,0.08735421083667562,0.053399245613357536,0.02850389978728433,0.3888304269392664,0.3663312637836801,0.17716622458001768,3.883589550008021e-05,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.19861286254728877,0.19861286254728877,0.20217342087389628,0.2924561609979993,0.3736379277384821,0.043897684111458446,0.18407761297458658,0.9177099236641221,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.14537881792939308,0.5840304777423272,0.875,0.0025633875091761165,0.02953565085003806,1.0,0.2165675834585484,9.628534516775948e-05,0.00022333392290745075,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.09446494464944649,0.035437430786268,0.0690830193605308,0.0636465453983702,0.02787363113527141,0.38507215874924833,0.3672991178444721,0.1342838196286472,3.883589550008021e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.276796973518285,0.276796973518285,0.14093275979171382,0.2656231611156879,0.35260944370101316,0.0363349131121643,0.15220085555511134,0.940916030534351,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.040658468861562866,0.0,0.9624999999999999,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00010608280134272447,0.0002127794299721419,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.06226937269372694,0.044850498338870434,0.3391716519695885,0.043821367422340655,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.09140141467727673,0.00026069678559545846,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.23833543505674654,0.23833543505674654,0.16685533167308125,0.09615158291161587,0.1991970942458421,0.051494067426305,0.1254147843121577,0.9578625954198473,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.0485918286394288,0.14887033959569285,0.9624999999999999,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,8.378514246176965e-05,8.201574680419878e-05,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.0051660516605166054,0.05592469545957919,0.0,0.0033728549543634704,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.010278514588859415,0.00026069678559545846,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.19230769230769232,0.19230769230769235,0.20851256508942717,0.1593503589502177,0.25998852991779775,0.01015091929683036,0.16214235264329216,0.6650381679389313,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024990083300277664,0.46784509192013596,0.925,0.0017929580269983,0.019487439736107587,0.0,0.24524727248971062,0.0001500024324718779,7.974167520838807e-05,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.010055350553505534,0.047619047619047616,0.0,0.005793071486502143,0.005940282045221777,0.3832681900180397,0.44200067120529285,0.017793987621573828,0.0004654914533758076,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.24653215636822196,0.24653215636822196,0.16062938646139913,0.19571613510650818,0.3250812464155993,0.010050082350173104,0.08985993949812765,0.9587786259541985,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04760015866719555,1.0,0.8499999999999999,0.0017998925067854764,0.02258310073585384,1.0,0.2163715946952375,0.002044627750720282,8.247847623199427e-05,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.000265625,0.355542335911164,0.28356164383561644,0.01107011070110701,0.026578073089700994,0.13368264214302755,0.006410999111729038,0.006034822343023714,0.38868009621166566,1.0,0.03857206012378426,0.0004654914533758076,0.499064371257485,0.027735245663339472,0.024701302188213183,0.30453972257250944,0.30453972257250944,0.12519809825673534,0.22725667882782158,0.251481552284458,0.010453430136802125,0.14703021095696905,0.9404580152671754,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.0481951606505355,0.2650306157096654,0.6624999999999999,0.002401963353117668,0.008880994671403195,1.0,0.21970340367152286,0.00031081585106785517,0.0008322006102548757,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.37123287671232874,0.14824723247232474,0.0487264673311185,1.0,0.04152988581212425,0.016134877491530766,0.3855983162958509,0.3664331431585003,0.23132183908045975,0.0012095787463110763,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.05863808322824716,0.058638083228247165,0.5030563731039167,0.583500058844298,0.5367042630472184,0.10130751907498908,0.0953770705899599,0.9474809160305343,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9389525339977925,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08587861959539865,0.5840304777423272,0.7750000000000001,0.002661523564898436,0.006292819081451409,1.0,0.220814006663618,0.0012844802888695493,0.0020491546511765962,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.2997232472324723,0.05647840531561463,0.16852799647090067,0.07935220587288713,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.39047303271441197,0.0012095787463110763,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.04918032786885246,0.04918032786885246,0.5491283676703644,0.6701188654819348,0.6842859873829095,0.14409599677321772,0.22570929783179416,0.9590839694656487,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.9389682993099523,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10650535501785005,0.16777066755635966,0.8625,0.002306987313500897,0.012281146917026134,1.0,0.21728620892402173,0.0015784039741184993,0.0024496956792944106,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2055350553505535,0.0681063122923588,0.27380228941315216,0.060363804889352335,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3273651635720601,0.0012095787463110763,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.07313997477931905,0.07313997477931904,0.44260810504867554,0.6193950806166882,0.6433760275281972,0.12661759268596015,0.1379949093138235,0.9758778625954198,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.22391907973026573,0.0,0.8875,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.00164597263739412,0.0028927469293183843,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.20470479704797045,0.07308970099667773,0.34325442375299897,0.06391688873440697,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3523430592396109,0.0012095787463110763,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.07440100882723834,0.07440100882723834,0.43762734887932986,0.5017064846416381,0.6774039380615561,0.14006251890692753,0.12990578232652356,0.9738931297709924,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.14887033959569285,0.8999999999999999,0.0022063056892491074,0.011164679015478305,0.0,0.21748219768733262,0.001270966556214425,0.002684497376902556,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.16448339483394833,0.0769656699889258,0.0,0.04863605350223355,0.0414874340187505,0.3847714972940469,0.365932735641001,0.25364721485411135,0.002499785153327276,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.05989911727616646,0.05989911727616644,0.4956984378537469,0.5048840767329645,0.5317338940929076,0.133272831165339,0.11801863031223765,0.9676335877862595,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.46784509192013596,0.8499999999999999,0.0021079062988513257,0.00847500634356762,0.0,0.21767818645064352,0.001558133375135813,0.0023960555969407497,0.0019446438103573503,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.13099630996309963,0.079734219269103,0.0,0.03617451306015783,0.02164972819664382,0.38447083583884545,0.366487079298111,0.2068965517241379,0.002499785153327276,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.055485498108448925,0.05548549810844891,0.5172062485850124,0.4128515946804755,0.4445612693557637,0.13132331686329873,0.10833033489252256,0.9596946564885495,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.938933242376994,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.037286790955969845,1.0,0.8499999999999999,0.0021622410202217332,0.005734585130677493,1.0,0.2210099954269289,0.006436590863635627,0.0034248857712831943,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.17094095940959408,0.08748615725359911,0.24007778422978757,0.044246192664684145,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.24966843501326258,0.0037899915603434755,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.04539722572509458,0.04539722572509457,0.5702965813900838,0.315170060021184,0.34171286560887015,0.19122046317770833,0.11728567811404737,0.9535877862595418,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9389374413968191,1,-1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.05236017453391511,0.8316637494755014,0.8499999999999999,0.0022201746488234603,0.005227099720883024,1.0,0.21722087933625142,0.01552457607420661,0.0049535763657291626,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.0078125,0.35045277282041115,0.2815068493150685,0.2033210332103321,0.07751937984496124,0.149595098873299,0.05263970957401614,0.01687544315764595,0.388755261575466,0.373876330424777,0.26713085764809896,0.007660610781392075,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.053593947036569986,0.05359394703656997,0.5254697758659723,0.41555843238790163,0.4332823551902122,0.17525461329030959,0.20046908940684177,0.95206106870229,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.93894102195636,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.06168187227290757,0.2650306157096654,0.8125,0.003123851476785249,0.028063943161634103,1.0,0.21748219768733262,0.0001868273539570912,0.00040351832667297237,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.3424657534246575,0.10092250922509226,0.036544850498338874,0.40045824274261427,0.06395550921098365,0.02708579532025526,0.38552315093205053,0.36692755777159836,0.14599911582670203,0.00019243189633534206,0.04678143712574849,0.0013954840585328036,0.012887635924285141,0.2459016393442623,0.2459016393442623,0.16153497849218923,0.43497705072378484,0.4937870388071114,0.057981244327921753,0.12316262210317303,0.9754198473282442,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.09202697342324473,0.5840304777423272,0.8625,0.0033879761562740324,0.026795229637147932,1.0,0.2217939504801725,0.0006223073887684665,0.0009561938312687585,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.2154981549815498,0.03599114064230344,0.23692680269904073,0.1193630196063286,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.2746463306808134,0.00019243189633534206,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.15132408575031525,0.15132408575031525,0.2603577088521621,0.5571378133458867,0.5790479831772127,0.08826594064065074,0.20973093991124617,0.9786259541984731,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.13129710432368108,0.16777066755635966,0.925,0.0025962165653837617,0.026490738391271248,1.0,0.21754752727510293,0.0006425779877511528,0.0008789880350955917,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.10885608856088562,0.047619047619047616,0.21842603971137006,0.07932645888850268,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.16434571175950485,0.00041087954196771453,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.2994955863808323,0.2994955863808323,0.12802807335295446,0.46863598917264915,0.5019116803670426,0.055930893079224234,0.14515118804888127,0.9835114503816794,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.24256247520825067,0.0,0.9374999999999998,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007033897846992113,0.0012364769607931183,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.13625461254612545,0.05204872646733112,0.3743050960374156,0.09262477632307314,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.22325375773651635,0.00041087954196771453,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.19987389659520807,0.1998738965952081,0.2009282318315599,0.5486642344356831,0.5602179315618429,0.0735773587442439,0.12839989871933263,0.9807633587786259,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.14887033959569285,0.95,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0005919014902944372,0.0012148656699515381,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.2815068493150685,0.1220479704797048,0.055370985603543754,0.0,0.07202718881550997,0.02625068935633814,0.3851473241130487,0.36670582030875437,0.20855437665782495,0.0009023867446405526,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.20050441361916774,0.20050441361916777,0.2001358388046185,0.5481934800517829,0.5585930032498565,0.07508991294410272,0.11280800650328497,0.9836641221374046,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
