CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.14887033959569285,0.602409638554217,0.0028268073211712152,0.003552397868561278,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.40239737960833505,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.0949248120300752,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.8557251908396947,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.14887033959569285,0.7831325301204821,0.0018301066371329557,0.0011164679015478302,0.0,0.2171555497484811,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.39578561612459917,0.009501125627742912,0.0,2.1348226887822652e-08,0.003125,0.36608822914488814,0.2815068493150685,0.05098893122845219,0.14396456256921375,0.0,0.014503115105709324,0.0064760103994327585,0.379585087191822,0.38832821938824424,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.00455470491326679,0.022824919441460798,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.2562080734376839,0.2101892563563372,0.02813665423548215,0.08710137395221153,0.556030534351145,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.008898106643473605,0.9389145583662996,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.14887033959569285,0.7831325301204821,0.0021683980015632675,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.00047191709002191763,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,6.781201482014256e-08,0.014375,0.36657606801867726,0.2815068493150685,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.2378902045209903,0.0006399590426212722,0.04229041916167664,0.0006395968601608683,0.02685284640171858,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.23561460523800418,0.031266648907831644,0.13838137501832382,0.8694656488549618,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.019903659597243595,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.14887033959569285,0.4216867469879519,0.005274277968234121,0.005480842425780258,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,2.1662171400878867e-08,1.5625e-05,0.36483378632657326,0.2815068493150685,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3782321106434155,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.0011435216590754919,0.2559076262083781,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18488878427680355,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.82793893129771,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.02164313909145648,0.9389761982413029,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.14887033959569285,0.8554216867469882,0.0021178670587631426,0.009388480081197664,0.0,0.21820082315280595,0.00020317792425200303,0.00041520935488837296,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,5.7137901376231227e-08,0.005859375,0.36720328942783464,0.2815068493150685,0.1235710397387044,0.055370985603543754,0.0,0.04699468900010213,0.012747183486961317,0.38529765484064943,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.07465091299677767,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14946451688831353,0.24775377556872488,0.03852557272242941,0.11123549087807674,0.8633587786259541,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026426707700541917,0.9389337414852937,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.14887033959569285,0.7951807228915664,0.0021800999041064546,0.005074854097944683,0.0,0.22238191677010521,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.09711406321575813,0.009822310921996865,0.0,3.23362848447902e-08,0.00390625,0.3771691407066694,0.2815068493150685,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.012463562593555504,0.3915363800360794,0.36788042957138745,0.3066738428417653,0.0006399590426212722,0.038735029940119764,0.0025390057176082957,0.41098281417830296,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2542534888166698,0.07129062333510922,0.12558802755900267,0.8508396946564886,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.05168261189536362,0.9389366710340089,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.14887033959569285,0.5783132530120483,0.0023349728112499963,0.0080182694747526,0.0,0.2158489579930751,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.04443426477324783,0.009617077366082617,0.0,2.794106166200318e-08,0.003125,0.36943340999372776,0.2815068493150685,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.002148227712137487,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.26753966736761614,0.03982418753329781,0.12854648915897068,0.7613740458015267,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.14887033959569285,0.8915662650602412,0.0029704215796557813,0.03811215427556457,0.0,0.21937675573267137,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,6.341679163735553e-08,0.0234375,0.3755662415499338,0.2815068493150685,0.1698421339139902,0.025470653377630128,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.0006589785831960461,0.13345864661654136,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.044685668620138515,0.17081784138914433,0.9685496183206107,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.9389855836473718,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.14887033959569285,0.8554216867469882,0.0024114784316649224,0.007663029687896472,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.3707575440797268,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.015189474513511384,0.392288033674083,0.36742796528909766,0.4228202368137782,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.040279269602577876,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9700763358778627,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.14887033959569285,0.9397590361445785,0.0029225501601609256,0.04526769855366659,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009565350156789273,0.0,5.054506660205069e-08,0.0046875,0.37486932887309216,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024167561761546726,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9812213740458015,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.14887033959569285,0.4578313253012049,0.0017653029192612163,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.36908495365530697,0.2815068493150685,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09532760472610098,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.862290076335878,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.14887033959569285,0.602409638554217,0.0019279770947668825,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.3693637187260436,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018662728249194415,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.9370992366412213,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.031336771122570405,0.14887033959569285,0.8072289156626506,0.0024649348501008445,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,3.673150802757721e-08,0.01171875,0.3724998257718308,0.2815068493150685,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.0020738443647640276,0.04658968850698175,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.8887022900763358,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04403014676715589,0.14887033959569285,0.566265060240964,0.013090882914752437,0.013194620654656177,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.37270889957488323,0.2815068493150685,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.0742481203007519,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8740458015267175,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.017453391511305035,0.14887033959569285,0.36144578313253023,0.007535316031597619,0.007612281146917025,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.3727785908425674,0.2815068493150685,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.6486305048335124,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.6900763358778627,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017850059500198332,0.14887033959569285,0.7590361445783134,0.002966432294697877,0.006597310327328089,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.3828141333890863,0.2815068493150685,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.548469387755102,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8331297709923663,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.022610075366917885,0.14887033959569285,0.6626506024096386,0.002349688840205822,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.3707575440797268,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.0016474464579901153,0.5377282491944146,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6477862595419849,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.0485918286394288,0.14887033959569285,0.963855421686747,0.001795532834164449,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.36483378632657326,0.2815068493150685,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.02886680988184748,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6650381679389313,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.14887033959569285,0.9036144578313254,0.002228237275931837,0.011164679015478305,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3708969266150951,0.2815068493150685,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005639097744360904,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9676335877862595,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.14887033959569285,0.9518072289156627,0.0023925958161975075,0.02324283176858665,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.3678305108369921,0.2815068493150685,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.02625068935633814,0.3851473241130487,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014769065520945222,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9836641221374046,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.14887033959569285,0.8674698795180724,0.002406957242045964,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.3712453829535159,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006444683136412459,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9203053435114504,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.14887033959569285,0.9156626506024099,0.0025044730965725214,0.021872621162141587,0.0,0.21774351603841383,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.37236044323646245,0.2815068493150685,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.031639486331048614,0.38634996993385445,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.032626208378088085,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.9732824427480916,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.14887033959569285,0.5903614457831325,0.0024066912897154373,0.016899264146155796,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.37236044323646245,0.2815068493150685,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007787325456498391,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7290076335877863,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.14887033959569285,0.8192771084337351,0.002342596778058436,0.013600608982491751,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.3712453829535159,0.2815068493150685,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.011143931256713212,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9566412213740457,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.14887033959569285,0.7831325301204821,0.0018385284609329765,0.0068003044912458765,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.37013032267056933,0.2815068493150685,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.9862595419847328,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.14887033959569285,0.8433734939759037,0.0020683999252851253,0.01801573204770363,0.0,0.21303978571895216,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.3662276116802564,0.2815068493150685,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.018340817773575987,0.3797354179194227,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004296455424274974,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5145345416029187,0.49139743834830807,0.06266648907831646,0.11923133304015246,0.9748091603053434,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.9389303833544517,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.14887033959569285,0.6265060240963856,0.002286658137870929,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.37215136943341,0.2815068493150685,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07841031149301826,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9549618320610685,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.14887033959569285,0.7710843373493976,0.0026937425051308853,0.0074092869829992395,0.0,0.21800483438949503,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.028125,0.3681789671754129,0.2815068493150685,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.03726463405026393,0.3858989777510523,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1254027926960258,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9450381679389314,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.14887033959569285,0.9036144578313254,0.002326639638226818,0.009591474245115451,0.0,0.21774351603841383,0.002647807703345871,0.004114362464178148,0.004870411972995526,0.07329363261566652,0.01462912907726304,0.0,2.3545838479216162e-08,0.02109375,0.3702000139382535,0.2815068493150685,0.2770821992378879,0.08139534883720931,0.0,0.07515830865080175,0.027842117702670765,0.38627480457005414,0.3670773803816281,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005102040816326531,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5943274096740025,0.6314280252341808,0.13758657432072455,0.13695544983275365,0.9883969465648853,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.14887033959569285,0.963855421686747,0.0022185743412560235,0.03247906622684598,0.0,0.21859280067942774,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.3729179733779357,0.2815068493150685,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.006310418904403868,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9204580152671756,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.14887033959569285,0.7590361445783134,0.0014867621784226312,0.03795990865262624,0.0,0.21793950480172475,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.0320659642693541,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.3722210607010941,0.2815068493150685,0.09462892397024134,0.04042081949058693,0.0,0.07002604432642222,0.022926022216969984,0.3861996392062538,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.003222341568206231,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.512425922385777,0.06136787426744805,0.13546289262916617,0.9189312977099237,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.14887033959569285,0.8072289156626506,0.0023102392445109874,0.013955848769347879,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.3661579204125723,0.2815068493150685,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.014903329752953814,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9384732824427481,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.14887033959569285,0.9156626506024099,0.0021279732473231676,0.014818573965998475,0.0,0.2212059841902398,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.36769112830162376,0.2815068493150685,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011278195488721806,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.951297709923664,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
