CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1390,167.0454545,0.899287381,-0.8735412942157813,-0.16529082354501445,0.6788656366667771,-0.7940956557977984,1.4223796326480904,-0.0880872793334121,-0.7731571489365335,0.3646527368805782,-0.05026544317114486,-0.1592068550545076,-0.16631243698979903,-0.17190484322550093,3.108018602291206,-0.13121503167382906,-0.6180396958486298,-0.061588933482466184,-0.36729243748198254,-0.24819173565683084,3.8525617545352313,0.3367467561490433,2.4691827846441687,-0.11123074742452796,-0.31006350095462754,-0.24995170964442065,-0.041126356035236046,-0.04502845382993874,0.058886690501449936,-0.1580771726442968,0.03485037685668444,0.05308279370929278,-0.8018082785699944,-0.8344570953409988,-0.8344074705667507,1.933682711941983,0.5304021799429116,0.0011753195789626146,0.08805719740822097,0.34657196733470597,-1.5009983156825926,1.4887038814648614,-0.5021684628208997,0.0522827257088522,-0.7358370763717677,-0.225646330987511,0.033390214200697335,1,1
6,1391,2.553191543,1.32398687,-0.8735412942157813,-0.16567679916718178,0.12045476128061484,-0.27707938805286253,1.4223796326480904,-0.0891515168111335,-0.7892031660759196,0.3646527368805782,-0.0036638494383059612,-0.15911343999145747,-0.16671803493742518,-0.17244977802002487,3.2896339621317106,-0.12927741777693982,-0.6180396958486298,-0.06158939417813196,-0.36765679764291775,-0.17105666994720073,-5.599208186947252,-0.018099257855289964,2.4192714643261604,2.8426118109667953,-0.5226041132070071,-0.2927386799901968,-0.20528147396917487,-0.016566662723549713,-0.25104040493830065,-0.1580771726442968,-0.11718951467156988,0.24149510673122682,-0.7516396140023467,-0.8571059562123202,-0.857055976015156,2.0711257807663292,1.8525255660842435,0.7678853285103541,0.6366632773703707,-1.6719816794689373,-1.326923082558381,3.055933380034423,-0.7750129479505098,0.5963490964501514,-0.4162595017215659,0.30252205796525244,0.03329289654257748,-1,-1
6,1392,98.7551868,1.33854531,-0.8735412942157813,-0.15224804630917385,0.4852560265876334,0.6059952568878824,1.0222546906145986,-0.07574319597185504,-0.821295200354692,0.3646527368805782,-0.0824044733317234,-0.15358638209432482,-0.15250688325504944,-0.15655770467625935,5.794673408207629,-0.11835874613772128,-0.6180396958486298,-0.06158854552822131,-0.14904070108179496,0.8891401906575017,-0.9745921798647514,3.2427614901270005,6.054479294154469,-0.7048032678210838,1.0749042636349404,1.1976741203876735,0.8127959401403495,-0.14150068763822254,1.8399867073324212,-0.1580771726442968,-0.22699610299753128,-0.029181737328453066,-0.8412852605248647,-0.9080658931727932,-0.908015113274068,2.4445035102446138,2.0197895479588674,1.413381015231564,1.100836109191332,9.197875314488588,-1.0288989923404903,1.5294111411679667,-0.2774730044788677,-0.4112645211277818,-0.8069672201730844,0.7494026627070622,0.03449876831621118,1,-1
6,1394,-1.397205562,1.240107667,-0.8735412942157813,-0.16240403365390255,-0.2097005738017148,-0.5463202386136125,1.0222546906145986,-0.09033182045672719,-0.7892031660759196,0.3646527368805782,-0.16275204873316979,-0.1597050687241083,-0.1632531500257455,-0.16777187116907924,6.4397210655721775,-0.1138252101753243,-0.6180396958486298,-0.06158932951909114,-0.38551044552874275,-0.17105666994720073,7.644521838201419,-0.28948741069785955,5.938019546745782,1.1099752581674587,-0.7210639098976664,-0.3793313580709343,-0.20528147396917487,-0.12718705432018387,-0.5250989034374653,-0.14767019016486874,-0.5868238462810664,-0.06421050538323518,-0.8569115658820009,-0.9024036779549629,-0.9023529869119667,2.4105600802920426,0.8052808560383419,0.20712198352830036,0.2371805958665389,-0.4667795126676496,-1.2540119901503346,1.6681858901558264,-0.7910626235463691,0.8192386265884846,-0.29686247462649834,-0.08207835389851324,0.03318722819432192,-1,-1
6,1395,321.255061,1.071227203,-0.8735412942157813,-0.15072607494202772,0.8398673124168021,-1.0107531124705764,1.0222546906145986,-0.08541418620564543,-0.8245044037825691,-1.8226992064820269,0.004370908101838665,-0.1435442628164359,-0.15086651748200533,-0.1560211884986028,6.514872248954456,-0.09959744928792806,-0.6180396958486298,-0.06158919211862942,-0.3017076085136457,0.20969514376842,10.82886813991516,1.048240032959762,7.71818997142143,0.5988027485722215,-0.06165666038465893,-0.05435413092087238,0.15933229759563158,-0.1079918928763401,0.47922181089894145,-0.14767019016486874,-0.22192810661325618,0.09394968977320521,-0.8552666916338814,-0.9080658931727932,-0.908015113274068,2.481785638225307,2.025324017947366,1.612855069742494,1.2470190462715984,0.8004958984768548,-1.2075311687402044,0.9188022456213845,-0.7348887589608611,0.21601993856526644,-0.5864637743890024,0.8901397219379672,0.033629333000929136,1,-1
6,1396,13.02258536,2.36290477,-0.8735412942157813,-0.1325404497089868,-0.7171615517986288,-0.5986412656409552,1.3080582206385212,-0.08340356305142682,-0.8180859969268146,-1.8226992064820269,-0.07919057031566555,-0.14128673212605777,-0.13171789360672465,-0.13719670612276028,7.172445103549384,-0.07088582878907408,-0.6180396958486298,-0.061589143624348815,-0.22154837310790068,0.027525094964825594,-0.9745921798647514,1.681679195014875,7.768101291739439,-0.7048032678210838,0.2635304763614818,0.4475438228176768,-0.014293307911419119,-0.14489293599683287,0.9623269759424589,-0.14767019016486874,-0.41113330495952816,-0.0026447918324060166,-0.7310786859008518,-0.8967414627371325,-0.8966908605498655,2.3627054085556307,2.542489491317068,2.2071582999962973,1.6641444960437386,0.8329190364155795,-0.44378747576591443,0.6060964779020742,-0.7429135967587909,-0.1400185338958649,-0.6276176433026215,1.2917256409502904,0.033810318150600885,-1,-1
6,1398,480.3695147,1.219793154,-0.8735412942157813,-0.11941182606652069,1.8486752807239202,1.757507159849945,1.4223796326480904,-0.08361248215359697,-0.8180859969268146,0.3646527368805782,-0.06312105523537628,0.12634742351256306,-0.10676341751378383,-0.12420433434689104,4.930434799311437,-0.01747096748342326,1.8402208876443313,-0.06158929718957074,-0.14867634092085974,0.03573095301904157,1.950955659165541,1.6126313242695307,6.012886527222795,-0.08998565069391656,0.2850502133520351,-0.25742245049844503,1.654090919551786,0.13037560763966816,0.9264583790018728,-0.07829030696868167,1.945485013728413,1.4292887871342927,-0.7228543146602536,-0.8740926018658112,-0.8740423551014601,2.19243180912142,2.584920427895558,2.3383757458840186,2.3467516016627994,13.343130837930964,-0.516698568173961,0.32114565998033556,-0.8873606771215257,1.5814713386357202,-1.4222429640544747,1.9489030008647166,0.03377627302927843,1,-1
6,1399,72.1633627,0.676663884,-0.8735412942157813,-0.1683959553200207,-0.7171615517986288,1.2915086051315807,1.4223796326480904,-0.09242279711178046,-0.5806049432638997,0.3646527368805782,-0.03580287959888451,0.3271898090703414,-0.15979613272919876,-0.1696881872747908,3.6466020831975285,-0.015559919172078654,1.8394824494996955,-0.06158974172047632,-0.36729243748198254,-0.28593868270622425,-0.9745921798647514,-0.9133199124753592,3.1762598224826277,-0.7048032678210838,-0.9816918356721469,-0.48901541697320183,-0.3157704956554799,3.458253985201239,-0.9487967047981368,-0.07829030696868167,3.8392263293192244,27.21417724782337,-0.2688690221792448,-0.4947241822711786,-0.4946798888406704,0.4852442174084898,3.3197750541462048,-2.542560189715286,3.998870830216501,-2.6634471080162623,0.3418295449307904,17.878926901924338,-1.2404535402304329,23.701739037026282,8.028412784861906,3.5394744202760635,0.032990344615353356,1,1
9,1390,336.2728785,0.573319403,-0.8735412942157813,-0.16537248971024462,-0.5418939047796144,-0.7940956557977984,-1.1498521375672162,-0.10879526931518228,-0.38484353416338857,0.3646527368805782,2.7651135988955358,-0.15952602318659556,-0.16444429416400352,-0.17248100653799914,-0.380248826369511,-0.13785302636915786,-0.6180396958486298,-0.06158936993099165,-0.03936829264029835,2.5073353989488902,0.1731227416009787,0.3889829714085645,-0.15116153205129407,0.012455281314820982,0.3798964615696595,0.4213962298285914,2.364377487535175,-0.10873653275993748,0.3463959128533342,-0.15981252626596934,-0.002314929961333373,0.09713412323273088,-0.6562369076114101,-0.3871420931324021,-0.3870994879607451,0.20089843534678595,0.7111948662338656,0.33127840093775823,1.2949065601427203,-0.005389727394873593,-0.582318551341203,1.076080294474292,-0.5583423274064075,-0.1973715411463946,0.2711625308725885,1.4409554537554738,0.04727725130616738,1,1
9,1391,-27.07856595,0.303173998,-0.8735412942157813,-0.16503558648706576,-0.5276279335106248,-0.27707938805286253,-1.207012843572001,-0.04762482757977647,-0.5003748575669689,0.3646527368805782,-0.1868563213536037,-0.16115300220138531,-0.16569140710910163,-0.1717207144228001,-0.27378464991128454,-0.13704779755365532,-0.6180396958486298,-0.061589353766231446,-0.25798438920142114,-0.19239190088816227,0.004341135503077197,-0.23665077917098765,-0.1594800854376289,1.0291234730388161,-0.290669170086598,0.1599202999377369,-0.22580086371091723,-0.11237699441308029,-0.2723373843717735,-0.15461160465155888,-0.30470538088975013,-0.020689914769718026,-0.6545920333632904,-0.37581766269674144,-0.37577523523654244,0.1675114550655682,0.7437867450550241,0.20829882160801083,0.3787428079241532,-0.25112298335152544,-0.42191414804350086,1.1463928339614744,-0.4540194360333213,-0.2754166137578997,0.8412198261945701,0.521715983549018,0.036830698536604714,-1,1
9,1392,49.89539753,1.189551537,-0.8735412942157813,-0.1664719537804209,-0.5745018391087333,0.6059952568878824,-1.035530725557647,0.0030210911796395507,-0.39447114444702025,0.3646527368805782,0.6632210263936988,-0.15957273071812061,-0.16523297460781844,-0.17288709103675765,-0.348935833293562,-0.13713370374593484,-0.6180396958486298,-0.06158945075479267,-0.36729243748198254,-0.26460345176526273,-0.33322207669272585,-0.2558640997262138,-0.2426656193009769,7.100060385751423,-0.26436726932036597,-0.33280901729814594,-0.15950745069913422,-0.09293361967470404,-0.2140509143433214,-0.15461160465155888,-0.16111215000195442,0.07165865555652569,-0.6907792668219216,-0.27956000399362574,-0.27951908708081946,-0.04282652070610324,0.18296045288716586,-0.561353282522657,0.7437800847136693,-0.9477938287980752,-0.33077528253344235,2.265842475796876,-0.6706900565774235,0.9469896388171153,1.509335105471224,0.8472715372297029,0.03934538039881408,1,-1
9,1393,-44.73052092,0.266519604,-0.8735412942157813,-0.16843036658252125,-0.5418939047796144,-1.2593427991616122,-0.9212093135480776,-0.056219080902382305,-0.404098754730652,1.2395935142256203,-0.23024401207038472,-0.16155780080793586,-0.1668924017573635,-0.17408799535638073,-0.40529922083027026,-0.13781490583380315,-0.6180396958486298,-0.06158939417813196,-0.33085642138846205,-0.21865064666165335,-0.006910971570116245,-0.7698204245785137,-0.2925769396189858,1.3980312458225905,-0.742052295357589,-0.42008085363834025,-0.2510554972392155,-0.13479892868584606,-0.893312468905668,-0.15461160465155888,-0.4702599294427381,-0.06633346102291894,-0.5517873928558156,-0.31919551051843814,-0.319153971615529,0.037858681640172975,-1.067829764513517,-1.755843933428816,-0.2879017930712002,0.16184540513118126,-0.2615097447457974,2.2547404958778463,-0.5984665163960562,0.4847918745040231,-0.11141602828735109,-0.21027849118643524,0.035696931760488854,-1,1
9,1396,210.7995228,0.748370019,-0.8735412942157813,-0.16578463727853915,-0.7171615517986288,-0.5986412656409552,-0.9212093135480776,-0.05789936188650284,-0.4329815855815471,-1.8226992064820269,0.9813974249834265,-0.15467622449657634,-0.16589628492431163,-0.1719225905799781,-0.28004724852647417,-0.13605731157554365,-0.6180396958486298,-0.06158928102481054,-0.37640144150536264,-0.9588190431519334,-0.9745921798647514,-0.594498874512075,-0.2759398328463161,-0.7048032678210838,-0.606557655046697,-0.44860550053552434,-0.9566068214360487,0.03580634242279991,-0.551439904315708,-0.1476770424990116,0.09397700133989438,0.07112791664660477,-0.8495096317654628,-0.5230352583603303,-0.5229905206511771,0.567042319097473,-0.4596530068885044,-0.758473660874166,-0.23455342235512586,4.289182878660052,-0.713558517675687,0.8984486157698318,-0.2373488154892191,0.9980450609577831,-0.24503908414268186,-0.2664924315114231,0.03621178392539359,1,1
9,1397,28.43156086,0.862910081,-0.8735412942157813,-0.1488856782303342,-0.7171615517986288,0.2843638690920786,-0.5782450775193703,-0.062445584400393224,-0.6383706049656898,-1.8226992064820269,0.1184644651718925,-0.15202946437682266,-0.15036113514732719,-0.15551169153048683,0.43388899360516253,-0.12455830068137834,-0.6180396958486298,-0.06158889307056568,0.09908856851507943,0.6839937393021026,-0.9745921798647514,1.7345158265417469,0.9884802818765742,-0.7048032678210838,0.8299512080140731,-0.04111054486146547,0.6154941157005193,-0.1410869988140018,1.4784985037905787,-0.1476770424990116,-0.2607827455593656,-0.03873503770703001,-0.7162748176677755,-0.7325372214200527,-0.7324891960489267,1.3794588392737699,1.478641371305671,1.3974937011554724,0.9449916561546111,2.0402543043970467,-0.5905210492371086,-0.019315057536546748,-0.13302592411613295,0.08039694494930792,2.3349528460222224,0.8998457260228573,0.03568697516840399,-1,1
10,1391,-15.92920354,1.394279821,-0.8735412942157813,-0.1572221094871373,0.2121645765812618,-0.27707938805286253,0.22200480654761415,-0.07590747424022815,-0.6094877741147947,0.3646527368805782,0.02686822921424365,-0.15265223146382353,-0.14732967267581698,-0.16288275942334582,1.0225732634330038,-0.11787068449597733,-0.6180396958486298,-0.06158916787148912,0.051721747593502815,0.01767806529976643,1.770921945994446,1.7579320609684286,0.5309598456281598,-0.2712570732030807,0.5443497602999381,0.045142554089543666,-0.023763795484530982,-0.14969172635779382,1.4095635440453897,-0.14784149851843958,-0.3722786660134187,-0.013259570030824846,1.3184346272561667,-0.8174704496875078,-0.8174210914804467,1.8223927776712574,0.781913093864681,0.5413439981660825,1.8120076967686056,-0.5480506676324799,0.5049681141937944,0.5838925180640164,-0.5342678140126184,0.2481826053763478,1.5159400473956322,1.5101107328603154,0.03448174575554996,-1,-1
10,1392,66.31578949,1.199061861,-0.8735412942157813,-0.14857700678237584,0.6931316079357668,0.6059952568878824,0.1648441005428295,-0.0772449136207874,-0.5870233501196541,0.3646527368805782,-0.13704082460470696,-0.14735871122431618,-0.14174769568551715,-0.1533952057439893,2.030851640478561,-0.11106287523451458,-0.6180396958486298,-0.0615890547181677,0.06993975564026304,-0.10376863390262984,3.424981685753881,1.7225075011947306,1.5541419121473405,-0.6954709075163417,0.40513565927462963,0.19353863378084676,-0.14056647555291052,-0.1443137716429238,1.4628059926290722,-0.14784149851843958,-0.32159870217066727,-0.02175139258955991,1.3801174115606516,-0.8740926018658112,-0.8740423551014601,2.201335003863078,1.190233990793911,0.9444110404669293,1.3469947331253442,0.36790297913649866,0.37737370247971325,0.5135799785768345,-0.3175971934685163,-0.04847863604894105,1.4473502658729338,1.0316856148426128,0.03436162428975184,1,-1
10,1393,-10.75949371,0.998790144,-0.8735412942157813,-0.15725621783359472,0.9927170045845475,-1.2593427991616122,0.0505226885332602,-0.0824768193418003,-0.641579808393567,1.2395935142256203,-0.16275204873316979,-0.1514066972898218,-0.1487079765041482,-0.16179226412628753,1.2104512218886976,-0.11349886383582874,-0.6180396958486298,-0.06158907088292791,-0.2652715924201252,-0.18910955766647589,2.5698215481911797,0.699998597896288,0.9635246217175696,-0.554926421452297,-0.16553588462300953,0.008807587208606749,-0.22264403451987994,-0.14282449187572901,0.6176521772165157,-0.1272844960899397,-0.453366608161821,-0.06792567775268178,-0.13645664520561723,-0.8514437409944898,-0.8513938496530548,2.0471984448981235,-0.16632609749807875,-0.26890901971459746,0.5925563566996007,-0.4962163089541236,0.5942842023936521,0.23603048060111514,-0.21327430209542994,-0.10425724702200523,0.6019176995487114,0.2871542181641765,0.033892219150008694,-1,1
10,1394,10.63829782,1.274641601,-0.8735412942157813,-0.163596068866862,-0.3401323111181907,-0.5463202386136125,-0.40676295950501634,-0.08778907856364788,-0.7057638769511115,0.3646527368805782,-0.11615045500033089,-0.1514845431756969,-0.15954961412169974,-0.16851196998030585,0.3837882046836444,-0.11775713281630175,-0.6180396958486298,-0.06158923253052993,-0.37640144150536264,-0.2793739962628515,1.0507870933100665,-0.393359424949551,0.20653626356110252,0.4832879108831077,-0.711233906580994,-0.42924949014100655,-0.2652612285988833,-0.09160981543719757,-0.42814160233244386,-0.1272844960899397,-0.43647328688090387,-0.04828833808560696,-0.3642717285701814,-0.7721727279448651,-0.7721240805836359,1.5842323183319047,-0.8366119072162425,-0.8932216210010184,-0.09635173758671299,-1.070873766894419,0.8895741266462411,0.19347289091150477,-0.4219200848416024,0.9352941236130857,0.1659915325377844,-0.38539098155132534,0.033415908631884095,1,-1
10,1395,102.5641026,1.367805437,-0.8735412942157813,-0.13775405889386433,-0.09557280364979846,-1.0107531124705764,-0.3496022535002317,-0.07603603984156361,-0.7827847592201651,-1.8226992064820269,-0.08401142483975232,-0.13840643434867878,-0.13378541331357216,-0.14154805027481634,1.7490347027950204,-0.10103658049020726,-0.6180396958486298,-0.06158894156484628,-0.33085642138846205,0.303241925586482,3.3687211503879135,1.2986136164450532,1.6123717858516844,0.3571505248286882,0.1867501801853097,-0.15554871157993033,0.24930192954019417,-0.1368673728069499,0.8844248669621236,-0.1272844960899397,-0.36214267324486843,-0.04085799334671378,1.5775023213350037,-0.885417032301472,-0.8853666078256628,2.2898105016083052,0.831108382651335,0.7096318435646841,0.762683050715428,1.1279269296343726,0.8303338640647039,0.1786702510194664,-0.07685205953062492,0.20882269843970977,0.7695816099375298,0.43476636362187865,0.03446761381839723,1,-1
10,1398,137.9637617,1.302355012,-0.8735412942157813,-0.1078486119517868,-0.3503222905960404,1.757507159849945,0.965093984609814,-0.07548070786912844,-0.8148767934989375,0.3646527368805782,0.1457826408083843,0.05472920850746383,0.25741972387428724,-0.11746830320205558,7.291434477237991,0.37759622220873534,1.7183785937794058,-0.06158955582573398,-0.1607002262317215,0.31801247008407074,0.4431733113576211,3.5243567195145338,8.466859776191564,1.4781949306522661,1.0982837309827025,1.734548724488246,0.8696188655790207,-0.15291849918671585,1.8691299423466479,-0.09302282537577324,-0.3604533411167767,0.48563500529485965,-0.631563793889616,-0.9307147540441145,-0.9306636187224734,2.6503898886454564,0.8655450848019931,1.11034520970611,11.413454227928526,-0.6303883731873997,0.9005107905074486,1.5035065213568999,-1.0960064598676982,0.3658124986784145,-1.072689114516575,10.755079623718027,0.03452285684544877,1,-1
