CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1391,2.553191543,1.32398687,-0.8948581642054689,-0.16699996400589165,0.18504075153844612,-0.27182473413748875,1.440377722396995,-0.09037363456172218,-0.35109004160880286,0.4061045373259913,0.05039907951780774,-0.16138941621346597,-0.16835005353435017,-0.17297635931967856,3.2693234712931316,-0.13202431074357135,-0.6041275831612313,-0.06999160234626677,-0.3716160090971808,-0.15375127843678008,-5.106986316382911,-0.037806496865877226,2.3884252412955296,-0.03561477776791659,-0.647065451617642,-0.2921789991300171,-0.1943043016702452,-0.005114157624911305,-0.2597139763437394,-0.15936325767499776,-0.1139601265233134,1.267205683001644,-0.7744402967622751,-0.8334400659862989,-0.8333916383550009,2.01360612215524,1.9000361835463384,0.7900340301616209,0.7135605203992429,-1.7922645125087033,-1.2681916922098146,3.992413310444054,-0.8209342407344189,1.0655794607832638,-0.42520956786889136,0.34061703667177384,-0.04615327432600216,-1,-1
6,1393,-47.70354907,0.218798989,-0.8948581642054689,-0.16283455486784562,-0.12499751901652435,-1.2686966662617545,1.095257074736562,-0.09051930214774334,-0.35643372043687926,1.2590341211407419,-0.15168904959855725,-0.16140479388874138,-0.16395206538632748,-0.16749239452880374,7.039498225042186,-0.11780498022877194,-0.6041275831612313,-0.06999142457287434,-0.3150642295078745,-0.28700498462378754,7.5666107232415145,-0.019388890620511596,7.146071716756922,27.82085533684473,-0.7190663884653375,-0.3508245659790552,-0.2718668031271414,-0.14585460179937837,-0.2938677610884208,-0.14899840550281865,-0.5516867339910545,-0.0189922636272726,-0.8490488861217108,-0.8893383672826314,-0.8892891103555829,2.452113737141758,1.497977801841584,0.7477811397612694,0.6842033996481391,-1.8409848203452008,-1.2407978522507586,2.6319518759020535,-0.8556948830645928,1.7539765718996212,-0.4440473339900765,0.3125467152922119,-0.04638285712503206,-1,1
6,1394,-1.397205562,1.240107667,-0.8948581642054689,-0.16374983304355545,-0.18978163525189126,-0.5450698167394307,1.0377369667931564,-0.09133649730532212,-0.35109004160880286,0.4061045373259913,-0.20285060127358634,-0.161973767873931,-0.16492147729501447,-0.16833983281614748,6.403865456641519,-0.11671425555690419,-0.6041275831612313,-0.06999142457287434,-0.3888274202765349,-0.15375127843678008,6.893676367155262,-0.3063470782499191,5.87626659159045,-0.035812811962457045,-0.8915413599141355,-0.37572435972501556,-0.1943043016702452,-0.14206464806251137,-0.5335041524117595,-0.14899840550281865,-0.5930467283974553,-0.14393720701408158,-0.8782435515232291,-0.8781587070233648,-0.8781096159554664,2.348806178723882,0.8200591740144823,0.21479110799683296,0.27040779287067795,-0.4999183187236733,-1.1974979116703157,2.1864910522024608,-0.8383145618995058,1.451658429156954,-0.3022408168000435,-0.08311114796256457,-0.04776035391921149,-1,-1
6,1395,321.255061,1.071227203,-0.8948581642054689,-0.15215263946755797,1.001783359791465,-1.0164098779366801,1.0377369667931564,-0.08732481198629904,-0.36578515838601294,-1.7262194222108853,0.063189467436565,-0.14601174093807054,-0.15266464478617878,-0.1566930956381222,6.4786457823357155,-0.10261738280029122,-0.6041275831612313,-0.06999104680441545,-0.30803916372038304,0.2584468527016963,9.779137318252374,1.0173441060944288,7.640800986302302,-0.03587123716192855,-0.07923988147786105,-0.062183535844962445,0.2128988309784601,-0.11830061382053439,0.4698332617270791,-0.14899840550281865,-0.22080677873984864,0.5861332465009985,-0.8766216256675893,-0.8837485371529981,-0.8836993631555247,2.419143239774351,2.0782355609265215,1.6568218960888355,1.3906382418493006,0.8589894223872757,-1.1524306265763844,1.2112930327520006,-0.7774834378217013,0.40679082756438417,-0.6005054470521425,0.9880166710289704,-0.0410365087518782,1,-1
6,1396,13.02258536,2.36290477,-0.8948581642054689,-0.13409278660015037,-0.7658975260592616,-0.5981689780373145,1.3253375065101838,-0.08568459496770064,-0.36311331897197474,-1.7262194222108853,-0.06983056691851067,-0.1437819780231382,-0.1337166801327332,-0.1380351329569704,7.132973632159931,-0.07416989454041682,-0.6041275831612313,-0.06999091347437114,-0.23076344005797692,0.06123136754492531,-0.9164405534821558,1.6441368347673586,7.690273913256839,-0.03602023469233239,0.3213471489838634,0.4220519267409503,0.018992577336219466,-0.16398492102709356,0.9524654330371681,-0.14899840550281865,-0.41382008596971875,0.14025129166964095,-0.7541662235667763,-0.8725688768937317,-0.8725198687554083,2.301548465830598,2.611565370096393,2.26647074329391,1.8533623832119346,0.8937569660076871,-0.4119132754251288,0.8043585505615619,-0.7861735984042448,-0.20992260022123774,-0.6428904208248092,1.4304584032496837,-0.03828395753372178,-1,-1
6,1398,480.3695147,1.219793154,-0.8948581642054689,-0.1210549609386095,2.1470739860952737,1.7930208054031882,1.440377722396995,-0.08585502604334543,-0.36311331897197474,0.4061045373259913,-0.04424979108099612,0.12056025996090937,-0.1090237030272249,-0.12515769054480058,4.9020272489497465,-0.02124642266755712,1.8732884031285555,-0.06999133568617813,-0.16051278218306225,0.07011494795739248,1.7345129704939912,1.5758134567603566,5.950475982022257,-0.03594996322576293,0.34785658482324205,-0.2581055971618608,1.8822553964257496,0.17680362174470554,0.916631953960781,-0.07989939102162455,1.990229588902324,6.75008378691691,-0.7460565942885767,-0.8502095563751987,-0.8501608799551755,2.1333989292568205,2.6553225125847657,2.4010763798550308,2.6105897041729422,14.308539191335905,-0.48260705596462794,0.43354251353595463,-0.9425964888900279,2.7719627922431656,-1.461286704534077,2.1544944705796523,-0.038801740016640295,1,-1
9,1390,336.2728785,0.573319403,-0.8948581642054689,-0.16669775916288956,-0.5669177404792061,-0.7965302254932178,-1.1480271350562548,-0.10639852569991128,-0.18276415852439623,0.4061045373259913,4.457966756321565,-0.16179692460826395,-0.16610013938456586,-0.1730073115929639,-0.3824491001067795,-0.1405210281182712,-0.6041275831612313,-0.06999153568124461,-0.055136795370690286,2.7458493681925025,0.12354890592387106,0.3650043752101857,-0.1594304968631721,-0.03593825459164371,0.46469446870791165,0.39682450412991155,2.6755082522349154,-0.11922249445923176,0.3371374095223333,-0.16109158611128047,0.003226524294821966,0.6008326516053292,-0.6803685971351607,-0.3694841652267389,-0.36944262075016987,0.16670876129096984,0.7230324667576566,0.342153391917893,1.4437606508274883,-0.005167023651634541,-0.5462314584501773,1.415964222019381,-0.5862999050057444,-0.30926683527198545,0.28277647551898544,1.5948702856156887,0.16653076527318086,1,1
9,1391,-27.07856595,0.303173998,-0.8948581642054689,-0.16636318597317537,-0.5507217114203643,-0.27182473413748875,-1.2055472429996603,-0.056497180756638475,-0.23085726797708384,0.4061045373259913,-0.24122176502985818,-0.16340389167454278,-0.16733418378151482,-0.17225374495410842,-0.27651030537333504,-0.1397232069964562,-0.6041275831612313,-0.0699914912378965,-0.26588876899543423,-0.17684858750919472,-0.029390720459368205,-0.25406484116630035,-0.16767598468892841,-0.03582205303388616,-0.36135264312655924,0.144550278019524,-0.21722049528251,-0.1237294664706412,-0.2809901045453441,-0.15591171924794947,-0.3052501006529168,0.05695466274510153,-0.6787466712795207,-0.3583045049674724,-0.3582631263500534,0.1337382639235624,0.7566430254806094,0.215998333436843,0.4274450895868991,-0.26866840688001575,-0.39070514126327943,1.507464283103622,-0.4733278174326788,-0.44445291198810094,0.8698868529625905,0.5821109126673696,0.007652141233878893,-1,1
9,1393,-44.73052092,0.266519604,-0.8948581642054689,-0.16973448766093582,-0.5669177404792061,-1.2686966662617545,-0.9179467032826324,-0.06350816167183747,-0.19077967676651084,1.2590341211407419,-0.3102898597911475,-0.16380371123170306,-0.1685225931571682,-0.17460008513136777,-0.40737587533817826,-0.14048325827236485,-0.6041275831612313,-0.06999160234626677,-0.3361394268703489,-0.20527604482908962,-0.039586695551584165,-0.7816401426464534,-0.2996037899010295,-0.03577988818775907,-0.9173962417821717,-0.4150398235344266,-0.2454250412668359,-0.15148831681364017,-0.9013572110552958,-0.15591171924794947,-0.47413674447905313,-0.15373681041696857,-0.5773763053020268,-0.3024062036711399,-0.3023656543494713,0.005702832480130457,-1.1115967103272877,-1.7988609259399277,-0.3120747617147125,0.17416030660101392,-0.23517882407638038,2.9497941933525738,-0.6297507079184619,0.8723451839786722,-0.11124679918247152,-0.2243538761740108,-0.009590992395388477,-1,1
9,1396,210.7995228,0.748370019,-0.8948581642054689,-0.16710705630542252,-0.7658975260592616,-0.5981689780373145,-0.9179467032826324,-0.06487889365629669,-0.20280295412968274,-1.7262194222108853,1.6185006383574498,-0.15700677875997826,-0.16753691467362272,-0.17245383533277803,-0.2827419991811846,-0.13874183298327483,-0.6041275831612313,-0.06999129124283003,-0.38004608804217055,-1.0065749980336278,-0.9164405534821558,-0.6081581741417184,-0.28311281424951684,-0.03602023469233239,-0.7504849790897865,-0.4425606482010143,-1.033389544703941,0.05972478063013796,-0.5598193636084813,-0.1490052300968415,0.10145651101002376,0.48078750991996355,-0.8709448851728495,-0.5036400883379369,-0.5035965535515666,0.5282852157535374,-0.4844110013272841,-0.7757373655314117,-0.2528945341688368,4.599931369175623,-0.6734802634212759,1.1848061729644574,-0.23869348170400428,1.761378691373991,-0.24886714612335217,-0.2862868074717743,-0.0017607535263472309,1,1
9,1397,28.43156086,0.862910081,-0.8948581642054689,-0.15032497099837286,-0.7658975260592616,0.297968478353711,-0.5728260556221993,-0.06858759039639573,-0.28830181537890515,-1.7262194222108853,0.24481297588291834,-0.15439257396316106,-0.15216455837389517,-0.15618810563481317,0.42767109491367844,-0.12734860711415358,-0.6041275831612313,-0.06999022460247553,0.07833945459164757,0.7719178005422984,-0.9164405534821558,1.6964190718509773,0.9702013352654433,-0.03602023469233239,1.0191016824351673,-0.049406010106903854,0.7223434428203467,-0.15927308665152917,1.4681315928708012,-0.1490052300968415,-0.2604434400459827,-0.02634196617943779,-0.7395688908660172,-0.7104638031343674,-0.7104171999537203,1.3305673183604505,1.5144660004603907,1.4358996405669968,1.0555942764517843,2.1883904981887965,-0.5541845087608712,-0.009510413819316095,-0.12572139413093886,0.17187093056202774,2.408304419526048,0.9987101267926131,-0.009742419347940118,-1,1
9,1398,615.1868461,1.153468382,-0.8948581642054689,-0.13151065889719146,-0.16664445088211743,1.7930208054031882,0.11741523969866731,-0.06876821820306198,-0.20146703442266364,0.4061045373259913,-0.03145940316223884,-0.08550058872938948,-0.13164183736839077,-0.13850849413457259,0.47129295156862633,-0.11871792983272639,1.8727922749646844,-0.06999031348917174,-0.002448801964504292,0.07011494795739248,1.6223572444796157,2.574523008323575,1.0609017013487625,-0.035994492409846084,1.459943782134467,0.4754554317487336,0.02780649795632132,-0.03983832834917939,2.3583695886747926,-0.1490052300968415,1.335363010800979,1.9237791109950717,-0.6454971912389027,-0.7384129537825336,-0.7383659359540113,1.4783850482243268,2.201897050567574,2.2302539800936083,1.7783386301813364,0.5387620469361178,0.02903918068999807,-0.34180010933576915,-0.09965091238330834,-0.27576250501957644,2.282196040770336,1.770421184402155,-0.009009708287206377,1,-1
10,1390,59.15492954,0.853890198,-0.8948581642054689,-0.16041234364362442,0.30998154713522524,-0.7965302254932178,0.40501577941569533,-0.08457897798979996,-0.24421646504727482,0.4061045373259913,-0.15168904959855725,-0.15162459241358986,-0.15989048519695398,-0.1657482987654494,0.7579508667297115,-0.12696662878586557,-0.6041275831612313,-0.06999066903595658,-0.17807544665179093,-0.20349932874659618,1.581573344110752,0.6620625404580196,0.6403818222351905,-0.0359915234698763,-0.008548052572850988,-0.24368992709841011,-0.09206282247706378,-0.09597061612764222,0.530862155779051,-0.1491690203533895,0.022183188397755692,0.37789167418965025,0.7647673402399947,-0.7440027839121669,-0.7439556831540695,1.4992663632236847,0.49092936312368146,0.3445678427979131,0.6059177443118626,0.6730288107859963,0.2596776397001147,0.42150303181434384,-0.3690458904421569,0.5879479620686887,1.2728057394434962,0.2711095742080968,-0.0349843153902175,1,1
10,1391,-15.92920354,1.394279821,-0.8948581642054689,-0.15860374723002993,0.28915808120242853,-0.27182473413748875,0.23245545558547853,-0.07956946970653186,-0.2762785380157332,0.4061045373259913,0.09900255360908539,-0.15500768097417686,-0.14916486272304622,-0.16349396971751912,1.0134503128515484,-0.12072251358075879,-0.6041275831612313,-0.0699909801393933,0.032676526972953035,0.0505710710499647,1.5713773690185358,1.7195896087403082,0.5166995048488456,-0.03597068190452554,0.6672789228384732,0.0338117216230162,0.008415872592097244,-0.16992592958758782,1.3992641252708695,-0.1491690203533895,-0.3741834246635847,0.09125327465520601,1.266753392560545,-0.7943112550788661,-0.7942634079545934,1.7679759167680549,0.7959610375716104,0.5576431329596865,2.0173894705831805,-0.5870659116143099,0.5079895438451064,0.7754637944296962,-0.5602294232581138,0.4625015162399015,1.5647911143218665,1.6710611579316426,-0.028072407717295873,-1,-1
10,1393,-10.75949371,0.998790144,-0.8948581642054689,-0.15863761968207254,1.1753122425647695,-1.2686966662617545,0.0598951317552617,-0.08492858019625078,-0.2896377350859242,1.2590341211407419,-0.20285060127358634,-0.15377746695214523,-0.15052872324853506,-0.16241312084474505,1.2004011270870385,-0.11639091143699204,-0.6041275831612313,-0.06999071347930468,-0.2729138347829257,-0.17329515534420784,2.295291600565868,0.6727566344069417,0.9454648717881741,-0.036003104301943846,-0.20720518287535647,-0.0012445669403753203,-0.21369492703446927,-0.16142414147515638,0.6081280950375109,-0.12869523828488755,-0.4569034134763862,-0.16108651296913387,-0.1678400267529508,-0.8278502358566656,-0.8278018911549426,1.9899772657085983,-0.18191597282071018,-0.2735315824872316,0.6646319858140702,-0.5314835885895732,0.5945894250059935,0.32277928169713715,-0.21262299995637376,-0.14797854777783037,0.6234260795437508,0.32368573171267295,-0.037038348730474416,-1,1
10,1394,10.63829782,1.274641601,-0.8948581642054689,-0.16493362410286436,-0.3378596152184443,-0.5450698167394307,-0.40026573179198255,-0.08926219088038063,-0.3163561292263063,0.4061045373259913,-0.12866635134479415,-0.1538543553285222,-0.16125675089693553,-0.16907338477919914,0.3778175444508812,-0.12061000651851934,-0.6041275831612313,-0.06999115791278572,-0.38004608804217055,-0.27101453988134666,0.9188349631167151,-0.40912920342566966,0.19512547964434948,-0.035884440096959715,-0.8794321114442959,-0.4238858028915441,-0.26129009838301925,-0.09801923976919195,-0.4366417792834007,-0.12869523828488755,-0.4396700824737192,-0.07044018149242925,-0.3924767577590776,-0.7495926140418,-0.7495454303541277,1.5327863688805488,-0.8731519918399253,-0.9139646784125622,-0.09958512580196205,-1.147692552493444,0.8808992361909656,0.2673976657777282,-0.43856717510250476,1.652684410671408,0.1744593203221706,-0.4172816405763962,-0.04428241875092867,1,-1
10,1395,102.5641026,1.367805437,-0.8948581642054689,-0.13927033829718977,-0.06021340278115745,-1.0164098779366801,-0.34274562384857693,-0.07967435036846711,-0.34841820219476466,-1.7262194222108853,-0.07750479966976503,-0.14093710809719004,-0.13576253421503207,-0.14234798550616443,1.736326794562111,-0.10404327473080384,-0.6041275831612313,-0.06999035793251984,-0.3361394268703489,0.35971966940382205,3.0192058321132005,1.2650906159111224,1.5886129221971668,-0.03589885715148183,0.2267641001248451,-0.1598169376383332,0.3133775260476211,-0.15404909636557734,0.8746395956681399,-0.12869523828488755,-0.36384342606198455,-0.036141569582324784,1.5222067148238303,-0.8613892166344652,-0.861340374355292,2.2295628799117586,0.8466939563987086,0.7302763708811233,0.8533563334997366,1.2100958661855092,0.8234605395026231,0.2481344950231512,-0.06489027005313432,0.3943241000286041,0.796105602321282,0.4863153714514046,-0.028287336295111105,1,-1
10,1396,43.35443049,2.081036953,-0.8948581642054689,-0.12697746592373402,-0.7658975260592616,-0.5981689780373145,-0.34274562384857693,-0.08136846439389334,-0.35376188102284106,-1.7262194222108853,-0.07238864450226214,-0.13086473079180602,-0.11549628076332762,-0.1299419309937006,2.6461540905081637,-0.07379128660914314,-0.6041275831612313,-0.06999058014926036,-0.055136795370690286,-0.024051004414759485,-0.9164405534821558,1.436196119093875,2.784208656931833,-0.03602023469233239,0.20680020399889318,0.049865536011859043,-0.06562106061675826,-0.16183386620346635,0.8791187805526881,-0.12869523828488755,-0.41726675217025205,-0.011642561075107302,-0.2448815048958462,-0.8781587070233648,-0.8781096159554664,2.352103228460623,0.9126467508739369,0.8582422675221887,1.2056417825129808,-0.008598031245754057,0.8473196904347038,-0.02395779188524874,-0.33428524811198285,0.03045149007802225,1.3125743568104427,0.81647581815387,-0.03106431121529198,1,-1
11,1390,7.142857143,0.244167906,-0.8948581642054689,-0.16787192394808334,-0.40958488676474347,-0.7965302254932178,-0.2277054079617657,-0.08099555537367914,-0.23620094680516024,0.4061045373259913,-0.12866635134479415,-0.16631636186100157,-0.16959751627320574,-0.1744424484171496,-0.24535183633408664,-0.1407584538635012,-0.6041275831612313,-0.06999066903595658,-0.26588876899543423,-0.06846890647709529,0.33766438286040595,-0.2594118881407614,-0.027502691651071023,-0.0358885395935405,-0.43400813394559734,-0.358360029875859,-0.10969066371726749,-0.15845363719490926,-0.13093741091297317,-0.16066846128186477,-0.5137734057851873,-0.39382709378769964,-0.37220268456357875,-0.4365621267823379,-0.43651958715086825,0.32991272325963633,0.34063309109840273,-0.01458172560507626,-0.19511226475396612,-0.3077818934529786,0.2057736320387465,1.281122026737342,-0.1517918758785694,0.39744078191254906,0.6527292712878169,-0.21633378435127887,-0.0327397771741698,-1,1
11,1395,171.7105262,1.072945646,-0.8948581642054689,-0.16825902049593827,-0.4165260420756756,-1.0164098779366801,-1.8382684303771215,-0.08460811150700419,-0.32036388834736357,-1.7262194222108853,-0.19773444610608343,-0.16103572968213187,-0.16989373250020073,-0.1742570730536484,-0.29520538679688396,-0.14049925428359147,-0.6041275831612313,-0.06999133568617813,-0.4028775518515178,-0.020497572249772614,0.29688048249154214,-0.9788867643710152,-0.04399366730258367,-0.0359105362928199,-1.254164260037984,-0.4982575552643467,-0.062095492368717524,0.5150313849645675,-1.1185976779558926,-0.15176236608206642,-0.06398346661557917,0.5934829490531639,-0.761464889917156,-0.6992841428751009,-0.699237705553604,1.2756164894147715,-0.5586078951119156,-0.9296586091326928,-0.7207445220118224,-0.5561868432672339,0.03345754197371779,1.5195037648252323,0.10891294159773565,3.088306003463585,-0.2928219337394509,-0.927894153290331,-0.03881395186765252,1,-1
