CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
444,1391,305.5555556,27.66775905,0.6451612903225806,0.0550685865805991,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.0027864319792927656,0.007105877575880621,0.714285714285714,0.21813549356503564,0.06242283953784454,0.06975729174818561,0.06381477610838455,0.053595968850206135,0.13232843073267114,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.2815068493150685,0.2212351493096436,0.0636766334440753,1.1559516600108132e-06,0.06770248187110611,0.042965659123278994,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.04092968068055727,0.05239520958083832,0.00040701618373873436,0.7661431064572426,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.022617901828681435,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3069654204836181,0.011657119887448497,0.9389753031014176,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.03459257026912748,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002980509635108552,0.00898385950664907,0.714285714285714,0.22114065460246948,0.0113012638858047,0.033769429909632664,0.03270615138173694,0.10673385249656436,0.06882947915227332,0.0,2.385978299227238e-08,0.08750000000000001,0.3626148456606517,0.4527397260273972,0.6339505512148134,0.1229235880398671,4.862196304624937e-06,0.11772290879379022,0.0891280265864852,0.3970986169573061,0.36613349793844086,0.6493003229278794,0.00924670200961657,0.030688622754491014,0.003818199437930032,0.36984830178547456,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8683830606352262,0.9139743834830816,0.2565263718700053,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.4533712965255427,0.2544802867383512,0.9389996997321068,1,1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0017014674898141438,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.00136468806647129,0.004618820424322404,0.714285714285714,0.21846214150388715,0.0005358809838970394,0.0016774824258941224,0.0016084989519498235,0.02885936784241869,0.029000438725238924,0.0,2.4487672018384806e-08,0.01015625,0.35243571947914604,0.33150684931506846,0.2540939740982554,0.008859357696567,7.643997238844211e-07,0.052203554284547024,0.011204304478556732,0.38552315093205053,0.36634025314028185,0.3168998923573735,0.0033288127234619653,0.017215568862275446,0.0016474464579901153,0.12914485165794068,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.3887151106833494,0.45230357484228634,0.1058870538092701,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.4058347775852109,0.09252001473888721,0.9387032022766802,-1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.011115007229053103,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.008171759212262715,0.714285714285714,0.21989939243483378,0.007942912200634198,0.009768806183008584,0.010780363008650314,0.08382959230416857,0.04666348558548228,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.2867387348817297,0.03433001107419713,3.170882511127204e-07,0.07357522214278418,0.013799651843646146,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.018646282825792133,0.04921407185628743,0.003624382207578254,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.37560153994225215,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.33977057027317,0.11660469634542592,0.9389572484011879,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0019495282517438199,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.007004365039082326,0.714285714285714,0.21878878944273866,0.0006112573217197551,0.0016290453528308368,0.0018909165939859957,0.07146129180027486,0.03095763288428299,0.0,3.23362848447902e-08,0.0375,0.3548813536915857,0.3876712328767123,0.4017981376431553,0.055370985603543754,5.477492204252124e-06,0.09489582269431109,0.0454818800443108,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.0006164468006411047,0.041167664670658674,0.002519623994573118,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6023820981713186,0.5977824507742305,0.12836307938199254,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.3493851613435669,0.1447090744648779,0.9389628959200998,-1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0010043943966095968,0.2785563447878671,0.6183065387383917,0.44578313253012053,0.005596651857602301,0.0058877271343010865,0.714285714285714,0.21820082315280595,0.0006202129262135431,0.0011678158612772906,0.0007488577543722463,0.07237746220797069,0.029602846567902644,0.0,9.795068807353924e-08,0.0703125,0.35415427325004956,0.3794520547945205,0.6490420635770097,0.04540420819490587,1.0876638730432992e-06,0.12095291594321315,0.07328691248615288,0.3874774503908599,0.36722121008725667,0.7598493003229279,0.0001726051041795093,0.09113023952095808,0.002151371256904739,0.009934219358303128,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.200553416746872,0.33311030395717833,0.0793153969099627,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.4986263736263735,0.0028684049817717487,0.34695056532144924,0.06032894516464006,0.939107300971397,1,1
2,1392,143.4848484,1.17265971,0.0,0.00046677898446379775,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010089755868566854,0.004365039082326667,0.714285714285714,0.22532174821976877,0.0002694517502068465,0.0005288926695920897,0.00017975647020257983,0.047182775996335316,0.029427629988198586,0.0,1.7894837244204284e-08,0.0078125,0.35276621058893515,0.36575342465753424,0.15979877983517077,0.06533776301218162,9.294373651007414e-06,0.039449494433663565,0.007691090362399114,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.0007643940327949698,0.043787425149700604,0.004709758697548212,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.2845283926852743,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04937357736365823,0.4927374762730049,0.08354269252671423,0.9394273975692513,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.08710182593522241,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.008121002943863568,0.714285714285714,0.2156529692297642,0.0753338360163889,0.07926880497859638,0.08717780281086987,0.050389372423270726,0.06931203205270214,0.0,2.5429505557553453e-08,0.01640625,0.3487342190495076,0.2815068493150685,0.40244032965856796,0.04928017718715394,1.4568061219736337e-06,0.0804820753753447,0.01780344991296091,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.11823449636296388,0.06979790419161677,0.0064153503246438615,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5665303176130896,0.6400305868858727,0.1577317527970165,0.2007622702861179,0.8680323299888517,0.0020350809186936722,0.11744505494505493,0.036734089605270456,0.4789139225880994,0.17478980336984556,0.9391234026391501,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.07705206070976246,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005633945792305349,0.714285714285714,0.2171555497484811,0.07682643676535357,0.08815656616197516,0.08217045866273621,0.07054512139257903,0.10331404848692469,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.42309750615434016,0.08028792912513844,2.165446309212746e-06,0.08469512817893984,0.02329482513055863,0.38552315093205053,0.3675088694985137,0.5778256189451022,0.09850819874244852,0.06792664670658682,0.007539490260684176,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6105630413859481,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.40307006684822977,0.18329816098884533,0.9391114674406809,1,1
6,1392,98.7551868,1.33854531,0.0,0.0018282388904066632,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,5.075626839914742e-05,0.714285714285714,0.21891944861827925,0.0010321707329277912,0.0019381566306727075,0.0019505381631427857,0.49335776454420527,0.03196424363253615,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.2815068493150685,0.8162260515894253,0.45570321151716503,0.0,0.11691859871310387,0.0818958695996202,0.4326518340348767,0.36694553648480194,0.6558665231431646,0.00037603254839107386,0.057073353293413176,0.005116774881286947,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7456689124157845,0.6426113553813801,0.18054075652637186,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.2824131385656516,0.15984993133018455,0.9389674584209693,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00040604041251515515,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006801339965485737,0.714285714285714,0.249232377343699,0.0004582657449508769,0.000673644583909939,0.00022080768300351085,0.043976179569399906,0.02944821603689807,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.19255057262121378,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.0105712929260959,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.0008748612994698557,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.3863089509143407,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.47053726169844023,0.167956319297893,0.9391311876436061,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0021952932204383773,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.0037559638615369,0.714285714285714,0.21669824263408902,0.001629211032513658,0.0030072297590919474,0.0022855336538360727,0.21804855703160786,0.03294196155391513,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.5452210210853047,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.035100490583953155,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0018493404019233137,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5833734359961502,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.46550301229677316,0.18323116604696343,0.9389628253939271,1,-1
15,1392,102.9411765,2.483855272,0.0,0.000425594028776272,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.0021825195411633337,0.714285714285714,0.2166329130463187,0.00010974347006762714,0.0004138983167599118,0.00013768093534438202,0.16216216216216214,0.02975016887072216,0.0,2.1662171400878867e-08,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.13860644332655464,0.0858250276854928,3.4540915501010025e-06,0.030934021039730364,0.006994777654692197,0.3843205051112447,0.36874041135295804,0.18902045209903118,0.00036986808038466277,0.029752994011976047,0.003197984300804342,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.34203561116458137,0.3832919135920474,0.0677943526904635,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5103573491788397,0.07657521857099789,0.938925126442035,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0018413170370943184,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.04156938381890163,0.714285714285714,0.20310968837786636,0.0007336505831348579,0.0006924384987568274,0.002907098303609395,0.02565277141548328,0.027802924032227058,0.0,6.46725696895804e-08,0.000390625,0.3355806728798995,0.33493150684931505,0.06379107353098577,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.006899825921823073,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0016278633953889779,0.08925898203592815,0.00044577962980909007,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1638594802694899,0.25367998470655706,0.023907831646244007,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.0042748487147695104,0.31591978212428823,0.024486651257830033,0.9388974367815864,1,1
28,1392,206.2992124,0.309265284,0.0,0.0007481620645633635,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.01735864379250838,0.714285714285714,0.2149996733520612,0.00037094860113644386,0.0005986468851634792,0.0008612499857498725,0.03252404947320202,0.029194598811268204,0.0,8.570685206434684e-08,0.010937500000000001,0.3499239870447485,0.34520547945205476,0.10510542652253026,0.02380952380952381,8.4468639848447e-07,0.044007251557552855,0.010207311283430921,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.0007052151399334237,0.058383233532934134,0.00046516135284426787,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.09071222329162659,0.22156375454024085,0.027004528502930208,0.1389144311624622,0.9566610925306578,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.28786003136089794,0.012896526312263425,0.9390700143263612,1,1
30,1392,901.8604648,1.202308255,0.0,0.0007824959855571708,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.0023855446147599225,0.714285714285714,0.21813549356503564,0.0006448408385714601,0.0007255010435770887,0.0006046452595568223,0.05542830966559781,0.030001933713762547,0.0,3.296417387090263e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.1427806914267366,0.053156146179401995,1.8562984984450855e-06,0.032657542641201104,0.005633802816901408,0.3877781118460613,0.3694176095502924,0.16372443487621097,0.0023424978424361974,0.039670658682634724,0.002635914332784185,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.19092877767083735,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.2619047619047619,0.04311124510099487,0.9389514978055618,1,-1
35,1392,184.0909091,0.01408538,0.0,0.0003725605992948353,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018830575576083648,0.714285714285714,0.2149996733520612,0.00024333123709996483,0.0003839373716844193,0.0003278915159549488,0.03435639028859368,0.02920613278723551,0.0,6.969568189847983e-08,0.00025,0.3576574790138145,0.3465753424657534,0.08979985015519641,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.005507200506409241,0.39138604930847865,0.37417297919263587,0.1702906350914962,0.00036986808038466277,0.14427395209580837,0.0014536292276383371,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1554379210779596,0.21085834448480212,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.3209127671865974,0.012829531370381536,0.9383181510737023,1,1
52,1392,109.6755834,0.435263367,0.0,0.0015324268406869054,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.010912597705816669,0.714285714285714,0.21937675573267137,0.0009948557142036745,0.001191853259299249,0.0014183004221869893,0.03893724232707284,0.02979688364415059,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.2043240929037783,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.00919449279949359,0.38604930847865304,0.3696033895867293,0.2608180839612486,0.0018000246578720258,0.06998502994011976,0.0014148657815679815,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.15519730510105872,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.28967566229264674,0.04163735637959333,0.9390068445759177,1,1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.02141914526444016,0.714285714285714,0.226236362448553,0.0004970733644239581,0.0007144547723549406,0.0007135367196681428,0.04901511681172699,0.02990274441479153,0.0,4.709167695843233e-08,0.005765625,0.3553440412452905,0.35205479452054794,0.11323985871775662,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.006029435037189428,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.0015050967821477008,0.052020958083832336,0.0008334140905126467,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.09143407122232917,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.2515474127259223,0.02405118413559776,0.9389534182874972,1,1
