CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1391,73.33333334,-0.618048415,0.0,0.0005974998763209541,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.21891944861827925,0.00010104649610658742,0.0004099958941302231,0.0004349532059578985,0.05851063829787234,0.029276725929981443,0.0,3.076656227950912e-08,0.0046875,0.35270011236697735,0.3417808219178082,0.04763200870985302,0.07277628032345013,5.80763806837672e-06,0.04311516373679366,0.014685259591901048,0.38582381238725194,0.11153542991784794,0.081270182992465,0.0001726051041795093,0.0031811377245508973,0.00046516135284426787,0.014767082829910056,0.027916251246261216,0.02791625124626121,0.6368557573023571,0.1701777097799223,0.27375262856050464,0.02835980248231683,0.15542584522714856,0.7881828316610924,0.03440255838744065,0.1916208791208791,0.0043951366656180026,0.3857490236533786,0.02706909386208297,0.9388042500069929,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0008792585215407767,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0005883754223654803,0.0006548824477489603,0.000786844147096077,0.08434650455927051,0.0300525992719326,0.0,3.170839581867777e-08,0.00234375,0.34780884394209793,0.37671232876712324,0.08755216839049174,0.10512129380053908,3.090772290757045e-06,0.04480294594713077,0.008666193965177657,0.40228502705953095,0.11343643437319541,0.13218514531754572,0.0028356552829490816,0.030688622754491014,0.0019381723035177831,0.4867767485568533,0.04087736789631107,0.040877367896311065,0.5448291417615879,0.20866188066376368,0.3026190021028484,0.042072601094354733,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.04243080462881506,0.9389705127467594,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0006965642630416184,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0006540491520910279,0.0005696837908255455,0.0006481700511225767,0.09346504559270516,0.030220941775621013,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.11141060197663971,3.578668236403496e-06,0.03640787339441498,0.007957141731663122,0.3834936861094408,0.11634484473725251,0.11033369214208825,0.0028356552829490816,0.03349550898203592,0.0019381723035177831,0.370788025238287,0.04386839481555334,0.04386839481555334,0.5240780421788654,0.15581970107096624,0.2557828331103039,0.03433204324035767,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.02615551194423767,0.938929526190198,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.0006202881986178319,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00043165402188405995,0.0006102270383089071,0.0006219065655321836,0.09498480243161093,0.03043205550386572,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.10691823899371068,4.473644090406678e-06,0.03952040682127044,0.008288032773969906,0.3864251352976548,0.11254283582655758,0.12346609257265875,0.0028356552829490816,0.020770958083832333,0.0012404302742513812,0.002819170358437374,0.04985044865403789,0.049850448654037885,0.49261305965941127,0.14911145110038837,0.24115847830242781,0.036834378753503275,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.026358530148203295,0.9389294285385742,-1,-1
38,1395,9.615384609,0.109129813,0.0,0.0010412664109161079,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00042269851328512165,0.0008876422548246257,0.0010218839665228343,0.08966565349544071,0.03049154882281376,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.09843948466702958,0.10422282120395328,7.264797098810134e-06,0.05933540835561791,0.010588513353817067,0.3920625375826819,0.10991262123645376,0.20398277717976318,0.0028356552829490816,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.216547016594092,0.3051041865800038,0.050313626050980914,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.0429045137714015,0.9389506135158571,1,1
38,1396,85.08771929,0.489162754,0.0,0.0008485348717029873,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.0080182694747526,0.0,0.2158489579930751,0.0007368876066312073,0.0007237277929033377,0.0008975858000328574,0.07370820668693008,0.029990472096490146,0.0,2.794106166200318e-08,0.003125,0.3503866745984533,0.2815068493150685,0.07367084013790601,0.0889487870619946,0.0,0.0455262811801324,0.009233435751989287,0.3831930246542393,0.1136724792723073,0.15360602798708287,0.0028356552829490816,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.048853439680957136,0.04885343968095712,0.497124168264351,0.18053430622572672,0.26753966736761614,0.03990391031629521,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.02788116667794546,0.938946696600723,1,1
38,1397,155.9241705,0.004403834,0.0,0.0012871525296494577,0.0,0.5116948768507772,0.5301204819277108,0.002495096050006202,0.005683836589698046,0.0,0.21885411903050894,0.0018264744861687012,0.001081549440507316,0.0014705141883766247,0.08738601823708206,0.03047368346104257,0.0,4.7405621471488545e-08,0.0046875,0.357855773679688,0.2815068493150685,0.12865178733442206,0.0853548966756514,0.0,0.0677962386567884,0.01217994170014969,0.3916867107636801,0.11571679670211554,0.22195909580193754,0.0028356552829490816,0.0812125748502994,0.0029266401783118526,0.013961605584642238,0.041375872382851446,0.04137587238285144,0.5396413668659072,0.1872425561963046,0.27920091760657617,0.04397437608434539,0.1962179666573382,0.7626811594202898,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.034310076470190166,0.9389580133389079,1,1
38,1398,1516.481482,0.183183075,0.0,0.0022841204288810714,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.22264323512118642,0.02967064330503439,0.002223236866229802,0.0026442612322809364,0.14513677811550152,0.03252308430499966,0.9990996398559424,4.4266176340926384e-08,0.0001875,0.36195386344107344,0.2815068493150685,0.19243331518780618,0.11141060197663971,1.3934590534430456e-06,0.09438428828196922,0.021618214764043176,0.3962717979555021,0.16264336566305432,0.30527448869752416,0.044103069905067196,0.14483532934131735,0.03508091869367187,0.051953282319774474,0.0014955134596211367,0.0014955134596211367,0.973610014661103,0.23667176650582558,0.32077996558975336,0.06362605098091552,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054781078703390405,0.9389634438542114,1,1
38,1399,-47.73411588,0.6107728,0.0,0.003755112084896277,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.015043312593435153,0.0032061579771483413,0.0046754246202807,0.24999999999999997,0.03666734172505097,0.9972989195678271,1.8522726270316713e-08,0.00078125,0.34628858483706787,0.2815068493150685,0.09009254218835057,0.1752021563342318,1.1859488790921499e-06,0.03412827144798562,0.007342629795950525,0.3891310883944678,0.12594681402612512,0.11582346609257266,0.044103069905067196,0.06511976047904192,0.01079561973059405,0.04618069539535508,0.0014955134596211367,0.0014955134596211367,0.9722566820796211,0.2555019418618336,0.3295736952781495,0.062391565461097025,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.05278473303106179,0.9389467834021664,-1,1
52,1390,278.886311,0.341429885,0.0,0.0008906950852027929,0.1731618352850835,0.15421620222579702,0.8795180722891567,0.0031759039643016497,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0005935994690481944,0.0007222723290886818,0.0007397217059851652,0.06838905775075987,0.029443158164124454,0.0,8.664868560351547e-08,0.043750000000000004,0.35329499636459777,0.34726027397260273,0.19733260751224824,0.03324348607367475,2.3819556492880426e-06,0.17737056683179167,0.04917671157330813,0.3865003006614552,0.11246696425184305,0.31485468245425186,0.00011342621131796326,0.16373502994011976,0.0015505378428142264,0.141227010336958,0.1699900299102692,0.16999002991026924,0.1983760009022217,0.15817347299046722,0.28006117377174533,0.04113839583611371,0.20362744706086172,0.935340022296544,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.035968058469242746,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0013982410577202823,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003741195734294259,0.035523978685612786,0.714285714285714,0.2207486770758477,0.0005271794469394018,0.0011074617809979362,0.0012017276878781096,0.06990881458966565,0.029697513448442316,0.0,6.969568189847983e-08,0.078125,0.35501355013550134,0.34520547945205476,0.2281800036291054,0.0215633423180593,7.571651004589221e-07,0.190149489281487,0.06756479949578509,0.3922128683102826,0.11048165804681276,0.306350914962325,0.00011342621131796326,0.03779940119760479,0.0009884678747940692,0.06390119479124715,0.050847457627118654,0.05084745762711865,0.48719972933348366,0.192891608803107,0.31991970942458414,0.05184839183237689,0.16356827782886235,0.935479375696767,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.05072071462407796,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0015324268406869054,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.0010055528645993564,0.001191853259299249,0.001469134436552766,0.06458966565349543,0.02979688364415059,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.17319905643258937,0.0215633423180593,1.2402967818983372e-06,0.1067905834904213,0.0134877491530765,0.38604930847865304,0.11322567999898837,0.2608180839612486,0.0018000246578720258,0.06998502994011976,0.0014148657815679815,0.05034232782923883,0.0852442671984048,0.08524426719840478,0.3529942483365287,0.17359067906319878,0.29506786465303,0.04557587081275857,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.043445895648643165,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.000727839145555914,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.0003622488302422881,0.0003623532882146754,0.000668155364658556,0.06231003039513677,0.029927143766712325,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.023360287511230902,2.0027555092539657e-07,0.033339178466529305,0.006381470101630821,0.37830727600721586,0.1356752359395219,0.06910656620021527,0.0018000246578720258,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.156530408773679,0.15653040877367896,0.21427765873463403,0.05649052606802401,0.20646147964060407,0.01885092753236354,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011402855789402451,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0011340552256273184,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0007742022257934502,0.000725157833769266,0.0010777970535333524,0.05623100303951367,0.029409091690564812,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.34520547945205476,0.07466884412992197,0.03593890386343217,1.1123674652279295e-06,0.0743720135022577,0.011124241708028048,0.4303217077570656,0.11397175048368129,0.13304628632938642,0.0018000246578720258,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.1630109670987039,0.16301096709870389,0.20649599639111313,0.09026715311286336,0.23370292487096156,0.0269918590684639,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02250118427285647,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0007055433265349232,0.0014032895681296287,0.0015515640640733368,0.06534954407294831,0.03037161428601447,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.05300988319856244,1.7993037821905452e-06,0.129981149445443,0.01703301032064918,0.3973241130487072,0.11011073034820837,0.2622174381054897,0.0018000246578720258,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13359920239282155,0.13359920239282155,0.2470959738355701,0.11509944686359891,0.2530108965780921,0.039436807687174696,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033870203694931315,0.939010490236541,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0025211020197631693,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.21937675573267137,0.0011548113412483282,0.0021801068337134054,0.0028711008672872938,0.06686930091185408,0.031135512263959424,0.0,6.341679163735553e-08,0.0234375,0.3562033181307423,0.2815068493150685,0.1698421339139902,0.04132973944294699,0.0,0.1586953662706589,0.023855668478689043,0.39063439567047503,0.11011916052317665,0.3870828848223896,0.0018000246578720258,0.05239520958083832,0.0006589785831960461,0.1335749765069137,0.1465603190428714,0.1465603190428714,0.22769820683432954,0.15476050370719077,0.27375262856050464,0.04477512344855198,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03897949516139947,0.9389855836473718,1,1
52,1397,108.4676737,0.491749826,0.0,0.003069954098006977,0.0,0.5116948768507772,0.8433734939759037,0.0029167826436466517,0.02532352194874397,0.0,0.22421114522767366,0.002050362201142159,0.003335052327197342,0.002738463938682817,0.08510638297872339,0.03243521190591123,0.0,4.6463787932319894e-08,0.03828125,0.35970652389450725,0.2815068493150685,0.24033750680457266,0.06828391734052111,0.0,0.1872780675989654,0.04430788623650832,0.3898827420324714,0.10958805950017492,0.49827771797631853,0.0018000246578720258,0.06904940119760479,0.0016280647349549377,0.04201906296147134,0.07627118644067798,0.07627118644067798,0.37994812225104324,0.18100506060962693,0.3250812464155993,0.07139997330842118,0.09680299577553006,0.9502508361204014,0.019090997189650162,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.07075184408201936,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.004597765122215887,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.008849085812502823,0.0035153137451504855,0.004802891998383557,0.08662613981762916,0.03241084873333789,0.9916966786714686,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.27136635819270555,0.0673854447439353,1.28335161399155e-06,0.17024681074919995,0.04659261010005516,0.3857486470234516,0.11701082855974675,0.5581270182992465,0.0018000246578720258,0.2997754491017964,0.005019866266111057,0.4546919049536851,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.21231022713899023,0.33052953546167074,0.05578539970639263,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05390133315287272,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.004679226408299994,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.023401787285777575,0.004192365004189924,0.005011264649371894,0.08738601823708206,0.032923893587798216,0.9270708283313326,8.225346242072846e-08,0.04890625,0.35362548747438693,0.34726027397260273,0.3083832335329341,0.04851752021563342,1.300467674290901e-07,0.18694927885669196,0.055211533916331844,0.386876127480457,0.128758277378047,0.6558665231431646,0.0018000246578720258,0.7284805389221555,0.011822851051458477,0.06457242582897033,0.08574277168494518,0.08574277168494518,0.35118980489455287,0.18430034129692832,0.30768495507551136,0.057820632590417725,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.049231914461663404,0.9389966888070385,1,1
