CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1390,370.0,0.103079119,0.0,0.0002644601836786502,0.035700119000396664,0.15421620222579702,0.8433734939759037,0.001969451901430495,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00011182613772115224,0.00026985564010890224,0.00019143356722805738,0.03076216712580349,0.008989381082075806,0.0,5.069065135870994e-07,0.000609375,0.5103443717364003,0.32945205479452055,0.14217020504445652,0.014950166112956811,4.821964740209966e-06,0.11823358186089265,0.011679063142902357,0.6442423331328924,0.36928576565346627,0.19063509149623248,0.00013118805093562867,0.10017205123303383,0.00160868301191976,0.13961605584642237,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.21772390255384252,0.3408800078747908,0.051078849227490675,0.15581231093164888,0.9711450381679388,0.02229114169412677,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04361234956924005,0.9966391987554869,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003289219131764551,0.06545021816739388,0.32559239751869506,0.8674698795180724,0.002424946905732636,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012263712384525153,0.00019323977315006456,0.0002683486969863494,0.04315886134067953,0.009179737209428244,0.0,6.021896928327948e-07,0.0037343750000000003,0.3476766474981823,0.35753424657534244,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.004557683177717993,0.38071256764882744,0.37528166650685585,0.12249730893433798,0.00013118805093562867,0.03670426304721851,0.0009690861517588914,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1779451571142756,0.3085933654887292,0.02520644645711241,0.21234291501752423,0.7798473282442747,0.021225043613103317,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.011766283396466765,0.9967647325729709,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.00040293300671972315,0.07635858786195954,0.6183065387383917,0.8554216867469882,0.0023905367994141854,0.021568129916264906,0.714285714285714,0.226236362448553,0.0002280442385552198,0.00034218547501727926,0.0003381578997274322,0.046831955922865015,0.00921167020592839,0.0,5.716990754741722e-07,0.005765625,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.006029435037189428,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.00048289217364821127,0.05314471420378512,0.0008334140905126467,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.26410079732257113,0.033297815663292485,0.25270859153240316,0.9468702290076335,0.009207210699748013,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.02333143374342127,0.996784083567454,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005314450738148793,0.0,0.08240041436216601,0.8192771084337351,0.003069434152135858,0.035523978685612786,0.0,0.15326321290912656,0.0002354767915155381,0.0005367585450694047,0.000481254637826799,0.050045913682277315,0.009470356028561399,0.0,5.831330569836557e-07,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.011837316031017566,0.2988574864702345,0.3662953063572729,0.3130247578040904,0.001046412008001546,0.03192506212961192,0.0009109409826533577,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.3030810119106211,0.050579381992541285,0.14551100094617467,0.9732824427480916,0.015991471215351813,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.04364587174415876,0.9968286254101122,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0007557691874246072,0.0,0.2190037762889374,0.8554216867469882,0.002357531187231182,0.007663029687896472,0.0,0.22368850852551123,0.00046689946323453895,0.000900355915997863,0.0006831285336844169,0.07346189164370982,0.010092020000115968,0.0,6.250576558517616e-07,0.0078125,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.010903623991137838,0.392288033674083,0.36742796528909766,0.4228202368137782,0.001046412008001546,0.03670426304721851,0.0014342475046031594,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31991337730091546,0.06599627064464571,0.16306187449193088,0.9700763358778627,0.010660980810234541,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.05470818946733264,0.9967819180990237,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0013650293209855802,0.0,0.5116948768507772,0.8554216867469882,0.0023392727634703714,0.004262877442273535,0.0,0.21722087933625142,0.0008858251755433873,0.0013707661978770405,0.0012522343922491065,0.09366391184573003,0.010552714464634436,0.0,6.974728720784901e-07,0.015625,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.02071530305428074,0.3899579073962718,0.3672571675136638,0.39440258342303547,0.001046412008001546,0.05238004205696807,0.0019963174726233164,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23337648581852416,0.3704104734717984,0.07402104421949919,0.17350977491704317,0.9690076335877863,0.009691800736576857,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.06396030974489623,0.9967807201803176,1,1
55,1398,186.821015,1.132896754,0.0,0.0010466598918310369,0.07576358587861959,1.0,0.8554216867469882,0.002173191331953769,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023655789012794804,0.0011502577634286619,0.000988203625408248,0.09366391184573003,0.01057635607031547,0.96889066720016,5.069065135870994e-07,0.015625,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.017249564804557683,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.001046412008001546,0.14490537182183139,0.007132474076945441,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.3621419431046363,0.07641848694725625,0.09276509548368182,0.9587786259541985,0.017832913355301416,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.0734135630719721,0.9967698237274718,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0009335693854974091,0.020031733439111462,0.8455347262708934,0.8072289156626506,0.002248068425549785,0.005430093884800811,0.714285714285714,0.2156529692297642,0.004409530965367007,0.0012052486504965391,0.0008943206294115637,0.08677685950413225,0.010481520386299334,0.9161748524557367,6.17435001512106e-07,0.0125,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.01811995568919133,0.3856734816596512,0.37652219771790196,0.2998923573735199,0.001046412008001546,0.27222328426687054,0.009923442194011048,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.30012796535092034,0.06376531699520512,0.16677994109729607,0.9789312977099237,0.015313045163791433,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05330025812074687,0.9967747363460118,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005161221343993501,0.01666005553351844,0.15421620222579702,0.22891566265060243,0.001686621894904864,0.013346866277594516,0.714285714285714,0.21702489057294053,0.0001770298977821262,0.0004543498379173664,0.0006012637765926825,0.013774104683195593,0.008263359790127722,0.0,2.2105697585001321e-07,0.00046875,0.3509154603741159,0.3226027397260274,0.07494102703683542,0.01993355481727575,6.475870236970973e-08,0.035555612297007454,0.006535844279158095,0.38680096211665665,0.3669515293892031,0.1038751345532831,0.0009945443451417097,0.014911106862932517,0.0009303227056885356,0.017452006980802792,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.27056608214664,0.33507234964071264,0.051578316462440064,0.17021815322698863,0.6682442748091603,0.06987788331071912,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.05772518521001642,0.9967244698341523,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.001060140020952753,0.02975009916699722,0.32559239751869506,0.4216867469879519,0.0016748592565204957,0.010657193605683835,0.714285714285714,0.22035669954922588,0.0003020319248420245,0.0008945904723163485,0.0011721127995494404,0.028925619834710748,0.008934983337438099,0.0,3.506420996241589e-07,0.0009375,0.3616233723312843,0.3465753424657534,0.14090001814552713,0.03820598006644518,2.293904988572824e-09,0.057259217648861195,0.013799651843646146,0.39597113650030064,0.3664151644452967,0.1913885898815931,0.0013529350137573208,0.01777862741349646,0.0008721775365830023,0.006712310377231844,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3010474285041779,0.37976178757751744,0.06503063399041023,0.2194325617345647,0.680916030534351,0.05611552626477999,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.06992725688042639,0.9966734546231014,1,1
56,1392,227.6315791,1.196133713,0.0,0.0018670852336927046,0.0481951606505355,0.6183065387383917,0.44578313253012053,0.019092078811081666,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010108272026032854,0.0014651045638399847,0.002014178478033627,0.044995408631772274,0.009676015946415073,0.0,4.649819147189933e-07,0.00234375,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.06574915738943928,0.01775597404652635,0.39101022248947687,0.36736503979288515,0.27761033369214205,0.0013529350137573208,0.04377748040527624,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.41529678117924995,0.07165689930740543,0.19384586681592242,0.6880916030534349,0.047586741616592355,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07388287352083403,0.9969353726371191,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001826312351503902,0.04165013883379611,0.0,0.44578313253012053,0.0022752804994240696,0.005227099720883024,1.0,0.216044946756386,0.0006493348540787148,0.001109994023420535,0.0019591541879573826,0.081267217630854,0.010644439716484388,0.0,3.8494404415260925e-07,0.0025,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.00938439626523184,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0020697163509885426,0.020646147964060405,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.4107687764543755,0.05720564730953649,0.12069723743653302,0.23816793893129773,0.056987788331071904,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.05916663873152089,0.9967765217056218,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.001463143471491047,0.03768345894486314,0.23634670939406446,0.4939759036144578,0.0022813373803831846,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009871781704568182,0.0015925135634650056,0.0015535086392893139,0.08264462809917356,0.010877847474722063,0.0,3.392081181146755e-07,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.013372369045735083,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0020697163509885426,0.025807684955075506,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.375529087508613,0.08118007458710709,0.11259478404562961,0.7893129770992365,0.053207986043806936,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08082196372900673,0.9967776505136333,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012189795608190275,0.08349861166203887,0.08240041436216601,0.5542168674698795,0.0020876927514584353,0.0034001522456229387,0.0,0.21539165087868298,0.0013115077541797976,0.0010841408485593403,0.001620524514380721,0.06473829201101929,0.010707279731113446,0.0,3.27774136605192e-07,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.009162842221870549,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004220060362682209,0.03555725482699293,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3363520031499163,0.057571923281832714,0.1252415410653127,0.8804580152671756,0.07763132389998062,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.05279742549696624,0.9967641278543934,1,1
56,1398,1033.096927,1.073385554,0.0,0.003624881109501864,0.027370091233637442,1.0,0.5903614457831325,0.002735076767016017,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464618345162354,0.003684106336260352,0.004152763986647989,0.07392102846648302,0.01279207242389679,0.9603881164349305,2.8203821056725825e-07,0.000453125,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.01601519227725906,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.022523266363815856,0.09214299369145477,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.42769957672999315,0.09463239211507725,0.18002638627913486,0.8748091603053435,0.062318278736189184,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09597398679226307,0.9967905051028256,1,-1
56,1399,8.502634604,0.586433814,0.0,0.005712540027903585,0.007735025783419278,0.8455347262708934,0.30120481927710846,0.002546260086681867,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015051595431277265,0.00456117521732496,0.00670594542012089,0.07621671258034894,0.014695573345752284,0.9928978693608083,2.2867963018966888e-07,0.000328125,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.00489001424275993,0.38717678893565843,0.3744906031258989,0.16167922497308934,0.022523266363815856,0.09080481743452493,0.01116387246826243,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4391180234275027,0.08088039424613745,0.19649782113301084,0.9222900763358778,0.06386896685404148,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.08846501961047233,0.9967943004318031,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00019381066915758263,0.139230464101547,0.15421620222579702,0.9036144578313254,0.0027690479689171403,0.07201217964983506,0.714285714285714,0.2157182988175345,7.881884571101153e-06,0.00017874093035436572,0.0003950559582557013,0.03489439853076218,0.009088610831831184,0.0,4.459252788698543e-07,0.00359375,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.0487264673311185,1.9252921023321605e-06,0.03778980696558063,0.006488368412723532,0.38236620565243534,0.36717626330424774,0.06846071044133475,3.883589550008021e-05,0.01835213152360925,0.0,0.03289032084843603,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25138284100270686,0.23801555271188107,0.022742408098028768,0.1148069670438039,0.7948091603053434,0.15090133746850162,0.09684065934065932,0.0036549031219349705,0.3829489352295336,0.012235593845328685,0.9967702844654357,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00017654629810224097,0.1326854422848076,0.32559239751869506,0.8915662650602412,0.0021700312201490134,0.058157827962446076,0.714285714285714,0.21754752727510293,7.219711671000068e-06,0.00019883779370460794,0.0004636550744004552,0.03535353535353536,0.009102473145933014,0.0,4.954725320776159e-07,0.00703125,0.35613721990878444,0.3561643835616438,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.0514247778572158,0.009479347998100964,0.38973241130487074,0.3664331431585003,0.09375672766415499,3.883589550008021e-05,0.01720512330338367,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.2291564130327788,0.025772509323388385,0.1221498154293101,0.8940458015267175,0.19276991665051366,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.011900372096141597,0.9967696163953881,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0002734798102084606,0.1796905989686632,0.6183065387383917,0.9036144578313254,0.003077685555181609,0.05643237756914488,0.714285714285714,0.22061801790030708,6.95957231738893e-05,0.0002546536201799247,0.0006275151926438804,0.03259871441689624,0.009032755362267834,0.0,6.326803101914172e-07,0.0125,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.01777179933533787,0.3930396873120866,0.36737402914948697,0.15866523143164693,3.883589550008021e-05,0.056203402791053333,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24835121567083374,0.02936867341502397,0.1768147230107011,0.9719083969465648,0.1605931382050785,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.019007073178907846,0.9968291667772198,1,1
