CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1397,65.67701311,0.512232495,-0.8759638770662779,-0.1771662266747639,-0.7324357186466063,0.24921033039650495,0.856789992832559,-0.07962547759692326,-0.032928860871070144,-1.7385643727514613,-0.03284465040361355,-0.20849521402238466,-0.16005588001183643,-0.18117179389344618,0.093755647440777,-0.09796442563878688,-0.6099236429994842,-0.059129941728717536,-0.20582644074067397,-0.04026348925135654,-0.9693318595610553,0.30126987656916027,0.09025509098521983,-0.036021917639327605,0.29442051136800973,0.5538650992029392,-0.07788815874486602,-0.178920942669192,0.4013904926504237,-0.1412595708698354,-0.5069134601580572,-0.07952647125013877,-0.8779551139349914,-0.5108957802494924,-0.5108520449972859,0.5267044099803497,1.0153589859239247,0.8997274692821351,1.0904401350011874,-0.5493850908819315,0.5824609644361534,0.2658877362094447,-0.8158076839580555,-0.22980336411305755,0.509314911882393,1.2533239395574258,0.0338011029539553,1,1
133,1398,406.2449088,0.956123846,-0.8759638770662779,-0.17571338847485687,-0.27314262719992355,1.7225152658916425,0.9715320430218166,-0.08561332563443244,-0.21997863052951971,0.40354594343674594,-0.17580439485008487,-0.09199705801289627,-0.1496715569984051,-0.17635794186834425,-0.08147580172608065,-0.10489601685406567,1.6474161069384652,-0.05912990914902079,-0.0897315858458607,-0.2042328556583995,-0.9693318595610553,-0.19717162242035444,-0.0698266014590997,-0.03593061781439173,-0.31276513628658115,-0.09272628641254989,-0.1486457757033365,-0.07392951756121618,-0.0737353304358688,-0.1412595708698354,0.20586079135699856,0.15819557868772788,-0.8084682661715499,-0.3989332676113982,-0.3988912020260046,0.21704918152270072,0.4251725612543023,-0.30963083674551045,0.31277919482906097,-0.273452331533356,0.5099705773672139,0.4528444851897038,-0.7425852910765515,0.1511247509147042,0.15926048629977987,0.46315777366997524,0.033366069036557346,1,1
133,1399,45.69053355,0.335407365,-0.8759638770662779,-0.1575186098737293,-0.15831935433825287,1.2564655781881715,1.0289030681164455,-0.08400334321670766,-0.09963891858142626,0.40354594343674594,-0.12297144581551939,-0.02937766844452625,-0.15545093790351744,-0.15874924090143178,0.03333100979703302,-0.07513974229850624,1.6223700224727116,-0.05912990914902079,-0.04909838663267607,-0.14448130688295163,-0.9693318595610553,-0.25367752027716095,0.07424692174078786,-0.03592770294434829,-0.14414384599722857,-0.14304285242044612,-0.18402458418257173,-0.00976809110634205,-0.5020726785640741,-0.1412595708698354,0.5842277398484711,0.17725569850457243,-0.34413262464643557,0.21686055189812034,0.21689343431604283,-0.760981592866423,0.3853207447975109,0.3772846810781921,0.25683543691442684,-0.0003002899146498158,0.7160878225270904,-0.01638029656467139,-0.8646226125457247,-0.10137617104655505,-2.786527977259654,0.5515938619915798,0.03351075916559963,1,1
134,1390,11.2385321,0.69288334,-0.8759638770662779,-0.20481564465110047,0.9060040594949251,-0.829367531458725,0.9715320430218166,-0.07776711831342295,-0.019848457398451282,0.40354594343674594,-0.10587843289257172,-0.22558508909208563,-0.20050900223277113,-0.20726992750667095,-0.24462232336418963,-0.17561531076965795,-0.6099236429994842,-0.059129672946219396,0.3746478337333923,-0.2097911392654179,0.06657974481359363,0.2649871421558424,-0.1898878707923394,-0.03589853949752238,0.39872234041297017,0.2778293585801814,-0.15430638506001415,-0.14960111506496468,0.1964124118816597,-0.18760745032071108,-0.31537500490511267,-0.09540990443084256,-0.6515097394588352,-0.06304572969711533,-0.06300867311216052,-0.4218873109990679,0.7395591133023219,0.32407291561297574,0.2645223654828498,0.2307131830283436,0.6907598559608351,1.0265450972565764,-0.6205479696073781,-0.32100843851113314,-1.2952760062072857,0.4125641045371506,0.03407940261392232,-1,1
134,1391,31.54639178,0.133742688,-0.8759638770662779,-0.19021920635358777,0.8596331223777121,-0.312294532668487,1.0862740932110742,-0.07704700409106657,-0.0695539905944029,0.40354594343674594,-0.11986362528407436,-0.22388914729127563,-0.1920404919292565,-0.19320743142462157,-0.2687921784216873,-0.16646193799928316,-0.6099236429994842,-0.059129713670840314,0.6648849709704254,-0.07500276179522157,0.055675412135965746,0.23405759806580073,-0.2058960400367714,-0.035831305783434256,0.5663502799495137,0.6902371005327516,-0.11326696722410128,-0.15854482905564413,0.141825857763891,-0.18760745032071108,-0.36247462504927935,-0.1102344420661661,-0.5673080298160768,0.12169241615574013,0.12172671779045373,-0.6557642353095106,1.0678621726844593,0.8023741256469097,0.3153415043518686,0.03820195557584903,0.751022948825375,0.6526315992960589,-0.6612270767637692,-0.4006768328540822,-0.19179984280462253,0.6387959583831151,0.03410316969394259,-1,1
134,1392,336.990596,0.208571937,-0.8759638770662779,-0.154347259153792,1.6987262702129977,0.5708770100892372,1.3157581935895888,-0.07516362843259607,-0.04600926434368901,0.40354594343674594,-0.12607926634696442,-0.17862054691580814,-0.1648945037806214,-0.16061935415719839,-0.1721127581916967,-0.13070375584518412,-0.6099236429994842,-0.059129648511446836,0.5487901160756121,-0.13753345237417863,0.23014473497801205,0.692052770168338,-0.09383885532574766,-0.035849896067589926,1.040426926727679,0.651676741536046,-0.03967904558729198,-0.12891391574739314,0.4615471033108217,-0.17757438243535784,0.09596167768727627,-0.023934455117675536,-0.6147225847605428,-0.06864385532902005,-0.06860671526072472,-0.41425496381877375,1.4075514653399657,1.3834707916931932,0.574988869329712,0.5872867565431308,0.7711106464468888,-0.09152957801752055,-0.6612270767637692,-0.34865293600171926,-0.7943360523563046,1.000355593893302,0.03425572865353212,1,1
134,1394,24.51662803,0.326117232,-0.8759638770662779,-0.1595914154768281,2.0122821307198677,-0.5815649264290225,1.3731292186842177,-0.08050819825658591,0.03247315649202411,0.40354594343674594,-0.12141753554979687,-0.15122456397964626,-0.16068625513623852,-0.1378341125337626,-0.32317435230105684,-0.12604569316336944,-0.6099236429994842,-0.059129803265006366,0.9260983944837552,-0.13058559786540563,0.16471873891224467,-0.0663158589624865,-0.05381843221466774,-0.03576971502180798,0.36196836255903164,0.7537206183931814,-0.16987306079087763,-0.10768231644778027,-0.23359595320933427,-0.17757438243535784,0.19958084200444298,-0.019698872936154525,-0.30979794692802926,0.31202868764050046,0.3120601508416319,-0.8531149266856883,1.1867850535396458,0.40933267618792474,0.2145573297881004,-0.41869135757807135,0.8235133358943145,2.181277958605234,-0.726313648213995,-0.4267976178845572,0.1828992190618241,0.679929022718745,0.033780868818262366,1,1
134,1395,51.18012431,-0.507623411,-0.8759638770662779,-0.14331185757384948,1.4933692629796251,-1.0460487614724139,1.3731292186842177,-0.08018298538197335,0.12403598080035609,-1.7385643727514613,-0.15560356139569217,-0.11574024322423657,-0.1651555111191257,-0.15185353934083068,-0.3715140624160521,-0.13206911563463558,-0.6099236429994842,-0.0591299580185659,0.15696998080561744,-0.20840156836366333,0.022962414103082186,-0.3357597719007325,-0.10184293994796366,-0.035686781316288545,0.19732047528091556,-0.03206425823480581,-0.18260943184340234,-0.06506357499654268,-0.44247307355793886,-0.15750824666465138,0.598357625891721,0.07083669619385707,-0.10133740363770512,0.6255237230271644,0.6255505111612196,-1.1017113777009842,1.0684947411996462,1.179089237974521,0.26537646865711917,-0.9752627062796168,0.8444744116732846,-0.5130987178749669,-0.8646226125457247,-0.18365664389255162,0.5545805703629034,0.9686831343548671,0.03386100241914151,1,-1
134,1396,-23.15803888,0.211474854,-0.8759638770662779,-0.13324707710591902,-0.7324357186466063,-0.6338916945263077,1.2010161434003317,-0.07926452704378185,0.19074603851071226,-1.7385643727514613,-0.11830971501835184,-0.14978953630203776,-0.15728788305302693,-0.13704904276699834,-0.3533866711229289,-0.11746645219062382,-0.6099236429994842,-0.05912993358379334,0.2005055513911724,-0.11391074704435042,-0.9693318595610553,-0.33219097835188155,-0.021802093725803794,-0.036021917639327605,0.3068373957781241,0.06386639097651041,-0.1528912327208447,-0.13575780123591308,-0.30322165999220246,-0.15750824666465138,0.11951148775935967,-0.024993350663055792,-0.7087342023228458,0.6199255973952595,0.6199524690126554,-1.096259701143631,1.0583736449566519,1.0418270702403831,0.22053605200798498,-0.6646779259895922,0.8383607645710855,-0.1575143129517296,-0.84021514825189,-0.2515706849717868,0.2266560222596508,0.8136114818095422,0.03388155773159147,-1,1
134,1397,0.534664012,0.26854178,-0.8759638770662779,-0.07898218737717767,-0.7324357186466063,0.24921033039650495,1.2583871684949606,-0.0779833312685225,0.32547419427868635,-1.7385643727514613,-0.1462800998013571,-0.15696467469008016,-0.12239157880090602,-0.0842985839535088,-0.24462232336418963,-0.06726307320410636,-0.6099236429994842,-0.0591298439896273,0.3078932921688747,-0.12363774335663263,-0.9693318595610553,0.046101137826317924,0.0502346678741399,-0.036021917639327605,0.6155211422135661,0.11888543978888294,-0.09486998681489893,-0.14353494383650386,0.13959783514683927,-0.13959554985470365,-0.19134600519214043,-0.07052585911440663,-0.4479541501282833,0.10489803926002597,0.10493259134476138,-0.6388640379817165,1.5941591773201784,1.5793868372696716,0.43662415509809804,-0.07281285225508952,0.8008055038004294,-0.2931496014276037,-0.7507211125078296,-0.21369554667759796,0.7965003673531864,0.935776682886363,0.034051781412817686,-1,1
134,1399,13.65862564,0.535852935,-0.8759638770662779,0.1004288637987018,-0.7324357186466063,1.2564655781881715,1.4305002437788463,-0.07479016969196955,0.052093761700952375,0.40354594343674594,-0.06392285571806383,0.1571759296445761,0.045480614754028176,0.08708010600757336,-0.24462232336418963,0.09331317939036965,1.6405407112027681,-0.059129681091143575,1.117654905060197,-0.11252117614259581,-0.9693318595610553,0.6831307862962107,-0.10184293994796366,-0.03591525207449998,1.1112031678653305,0.7847570049027249,-0.06939724470984956,-0.10737123074375662,0.31394060493114123,-0.11057306567902332,0.4806085755313042,0.03854038205975936,-0.7888484503324606,0.09929991362812138,0.09933454919619744,-0.6355930320473047,1.2690189605139768,1.407657957813746,0.6424630200969805,0.5487845110526317,0.8401075208859994,-0.6285720040098327,-0.7100420053514386,-0.36214867493413133,-1.0568768715432644,0.9637471666345914,0.034338752845224536,-1,1
135,1390,-0.576923159,0.36736686,-0.8759638770662779,-0.2161698554151909,-0.4851240540214694,-0.829367531458725,-1.0938248603848184,-0.09502126950715278,0.18289779642714088,0.40354594343674594,-0.19445131803875504,-0.23668698503431124,-0.2167513852587701,-0.22445733876236293,-0.6736372506347724,-0.21651257993674633,-0.6099236429994842,-0.05912991729394497,-0.23485015446437726,-0.15281873229347925,-0.3041675662257544,-0.9359118870324988,-0.4380144940810347,-0.03578968655129621,-0.5486859400787534,-0.4411802622242426,-0.1925154982175882,-0.13498008697585398,-0.9844395751557851,-0.1902992490216595,-0.5053434728199183,-0.14358965174564403,-0.33677519370677705,1.1573456580581118,1.1573645152748058,-1.3879243969620152,-0.4838283950696503,-0.2648845794224875,-0.5929972214834488,0.08718536789431708,-0.34943352957057594,-0.6707289179955773,-0.31138675521880577,-0.2837863198427061,1.3748948923819295,-0.3582695211125539,0.032209993299625685,-1,1
135,1391,32.88201152,0.219534349,-0.8759638770662779,-0.2189718096489294,-0.5381194107268559,-0.312294532668487,-1.151195885479447,-0.09448341744529357,0.31239379080606755,0.40354594343674594,-0.09500106103251413,-0.23423439227621676,-0.21641122768043056,-0.22265145161841052,-0.3594291348873033,-0.19194584106125914,-0.6099236429994842,-0.059129990598262655,-0.5483062626803731,-0.12224817245487803,0.19743173694512836,-0.960298642949647,-0.22190420928120327,-0.035716220029088204,-0.559612798359654,-0.41860834476275643,-0.16138214675586116,-0.16352220032002224,-0.8017417205575389,-0.1756167106528499,-0.4299840805892516,-0.122411740838039,1.263874781832261,1.2189250400090639,1.2189429789090107,-1.4119117738143683,-0.18525605590130967,-0.6403903334440714,-0.5571248881641415,-0.7566555124391174,-4.011508143788215,-0.5717518155942638,-0.4822390052756484,-0.2803035485053094,2.9109095701539136,-0.5980752861892763,0.030816889116005438,-1,1
135,1392,205.8224164,0.728234446,-0.8759638770662779,-0.216791278568082,-0.5381194107268559,0.5708770100892372,-0.6348566596277886,0.010435259179710716,0.09787517385511837,0.40354594343674594,0.04018913208534462,-0.22114954899765943,-0.21280367282051157,-0.2216109886070204,-0.3413017435941801,-0.1863466881706994,-0.6099236429994842,-0.05913000688811102,-0.5192825489566697,-0.18755800483734428,0.18652740426750047,-0.8306324773413961,-0.3099491401255791,-0.03585093814591912,-0.41706696533154153,-0.5319381803506349,-0.05524572131815548,-0.053786718225685995,-0.7660933586847103,-0.1756167106528499,-0.2133258279260849,-0.04458291825259047,-0.03675550983403597,0.7598787381928774,0.7599035227267571,-1.1845768613727492,-0.4003293510649448,-0.5611773643992606,-0.3632434676050282,-0.21591286466144374,-3.360841416482672,-0.5479239946457996,-0.6205479696073781,0.20118958888978142,-1.2268745667256256,-0.49318597213342,0.029421536695085973,1,1
135,1394,-19.79010493,1.099685072,-0.8759638770662779,-0.2179572430928696,-0.5160380120996115,-0.5815649264290225,-0.806969734911675,-0.0822396887813088,0.04555355996464298,0.40354594343674594,-0.10743234315829424,-0.2316513424565215,-0.21522830850079772,-0.22369183067409895,-0.4077688450022986,-0.18870933650024196,-0.6099236429994842,-0.059130015033035215,-0.49606357797770706,-0.16949358311453447,-0.03155924928505729,-1.0322693128514742,-0.25392054777006723,-0.03572757966596916,-0.7721898594608114,-0.5860167326021122,-0.2094973262876211,-0.0993607738651481,-1.2334211026113218,-0.1756167106528499,-0.5147633968487516,-0.12982400965570076,-0.6694945706446671,0.9166262558862095,0.9166487028865511,-1.273984356913338,-0.9633153295815196,-0.8737964865074069,-0.6450975151138714,-0.48157835854588626,-1.774786682540571,-0.2143345013672984,-0.6937703624888821,0.011596224210249756,-2.166388456076662,-0.5322623832522684,0.033634572805434935,-1,-1
135,1395,56.72897202,0.537265396,-0.8759638770662779,-0.21374867071217704,-0.533703131001407,-1.0460487614724139,-0.6922276847224174,-0.08315099958379453,0.09395105281333274,-1.7385643727514613,-0.19755913857020008,-0.22741148795449645,-0.2154915772747259,-0.21974960674423244,-0.4017263812379242,-0.1847277867345482,-0.6099236429994842,-0.05912994987364172,-0.49606357797770706,-0.14031259417768782,0.11019707552410521,-1.0560612698438137,-0.17387970154790744,-0.03557878857623035,-0.8022387197332881,-0.5916597119674837,-0.1797791271650635,-0.049509289795361074,-1.2551443231275765,-0.1756167106528499,-0.4017243085027516,-0.12188229306534888,-0.8779551139349914,0.927822507150019,0.927844787183679,-1.2788908658149558,-0.8589415245756377,-0.7081143985816196,-0.7228209039723704,-0.19409492555016106,-2.1092905168466416,-0.4122887061699254,-0.5880046838822652,-0.11617794923049093,-0.8632404435988592,-0.6206984715738727,0.03341793908281779,1,1
135,1396,-20.93023257,0.947222943,-0.8759638770662779,-0.20377259999154798,-0.7324357186466063,-0.6338916945263077,-0.3480015341546446,-0.08123546001464806,0.06255808447904747,-1.7385643727514613,0.09768381191707763,-0.22910742975530646,-0.2087767159159418,-0.20993711619454747,-0.38964145370917536,-0.18040264816087256,-0.6099236429994842,-0.05912997430841428,-0.5250872917014103,-0.11391074704435042,-0.9693318595610553,-0.8526400375593103,-0.14186336305904348,-0.036021917639327605,-0.5891649832557262,-0.5756712704322644,0.00702098160529854,-0.13700214405200759,-1.0496092367045495,-0.15359290309963547,-0.580702865050585,-0.12982400965570076,-0.8599702827491594,0.06011303420478835,0.06014825415624881,-0.5859827753753923,-0.13465057468633662,-0.054456234173677155,-0.42046838028106603,-0.690773892377597,-0.5590442873602814,-0.2968154200350597,-0.6693628981950475,0.36814493987623476,-0.5398424613436577,-0.14273226399385322,0.03384478299291146,-1,1
135,1397,60.18099551,0.539516123,-0.8759638770662779,-0.2023132109179941,-0.7324357186466063,0.24921033039650495,-0.4053725592492734,-0.08268104911114013,-0.1336479676102353,-1.7385643727514613,-0.17425048458436238,-0.2199754354432525,-0.21023684938794998,-0.20561390129028503,-0.39568391747354975,-0.1799174506862811,-0.6099236429994842,-0.05912992543886916,-0.5930027818148761,-0.15003959048997006,-0.9693318595610553,-0.9139043268145847,-0.16587561692569144,-0.036021917639327605,-0.7990103297866583,-0.5921299602479313,-0.18968519353924937,-0.11755928755053058,-1.088042626848693,-0.13156909554642107,-0.5053434728199183,-0.10388106879388459,-0.6564146934186076,-0.2813726293413992,-0.2813323169061592,-0.039179616672889266,-0.09226848416879685,-0.15906572764506852,-0.5515732175313915,-0.4067128812032495,0.7117209317398051,0.14491572216339504,-0.5635972195884306,0.23667032188951015,-0.03035232755746896,-0.17070274774208155,0.033602133952974844,1,1
135,1398,490.4896421,1.045764315,-0.8759638770662779,-0.21653461169922317,-0.4873321938841939,1.7225152658916425,0.0535956415077564,-0.06483365245383134,-0.16504093594452054,0.40354594343674594,1.1900827287200053,-0.11926258388745738,-0.0967882665172501,-0.21110326089140932,0.389836371895123,-0.07180354597808809,1.7741198283534527,-0.059130015033035215,-0.26387386818808056,0.8198808989347418,0.18652740426750047,1.732356089658387,0.6905614376514182,-0.03588299188546939,0.9269366032192338,0.20776236479348473,1.3500005514770679,-0.13630220121795444,1.2062636630603802,-0.13156909554642107,-0.11755660029961258,0.2354949535004863,-0.7929359119656042,-0.7068301773661575,-0.7067835201970283,1.2686775894360895,-0.5186196634049443,-1.0086399376294894,3.740295233171448,-0.639865367784604,0.6252564941515523,0.5188292201239127,-0.8890300768395594,0.6108505674510658,-5.517556038917111,3.9833254195131826,0.0352335512903118,1,-1
