CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03235321044908481,0.00416138036031464,0.0,0.31000369822485213,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.07066869300911853,0.03602760565584141,0.0,2.3545838479216162e-08,0.016859638431850496,0.35693039857227843,0.32059282371294856,0.35728542914171657,0.07358636715724245,0.0,0.08897201511592279,0.024580477428503902,0.4020903781125115,0.36726615687026554,0.5307857911733046,0.12282947224710952,0.059044048734770385,0.005601317957166393,0.019331453886427707,0.03090727816550349,0.030907278165503482,0.6148641028532762,0.5853830763798987,0.6190021028484036,0.17536367276124382,0.22613574274710485,0.8651908396946565,0.046322318054075017,0.103021978021978,0.033837925865610595,0.3554922835685401,0.18559247479190635,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.963855421686747,0.0020413704041844934,0.0009642222786094898,0.714285714285714,0.31166789940828404,0.00022817828407137094,0.00027126808248916764,0.00016622165287855174,0.4924012158054711,0.009697534952869803,0.0,3.1394451305621556e-08,0.0015468991702995358,0.3481393350518871,0.655226209048362,0.2527671928869534,0.30364058869093724,2.4354212809447786e-06,0.05036513124297824,0.018703222248483416,0.4007838917921918,0.3704393997506951,0.313778256189451,0.00013012500533299203,0.08453608247422681,0.00812094195173951,0.01248489730165123,0.00847457627118644,0.008474576271186439,0.8547423029209428,0.46616452865717317,0.41320971133626455,0.1004604297344188,0.1880488812484175,0.5824427480916031,0.14158348677197405,0.06318681318681317,0.027064788940910856,0.2881901460757614,0.08127495432090412,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.3143491124260355,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.5144376899696049,0.009780800143983233,0.0,1.3499614061417265e-08,0.001531273926155096,0.3512459514839051,0.0,0.19914716022500453,0.29899302865995353,1.455500360672446e-05,0.04015166990092942,0.01671787599464272,0.39279126959729477,0.37147017930769965,0.2542518837459634,0.00013012500533299203,0.0676663542642924,0.01500145362922764,0.020673915961874078,0.006480558325024926,0.006480558325024921,0.8825983985564452,0.7191950100035307,0.5377556872490918,0.1440344321366609,0.06194112394887992,0.6116030534351146,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.31414541553189734,0.12546525005075457,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.3098187869822486,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.8183890577507599,0.010250008835252376,0.0,4.6463787932319894e-08,0.010906420412818951,0.39394540286866286,0.32059282371294856,0.6918889493739793,0.6374903175832688,0.0,0.11691859871310387,0.08587410383676042,0.44236089763295416,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.05548266166822868,0.005116774881286947,0.00604107933950866,0.0019940179461615153,0.001994017946161518,0.9582722454043081,0.7512063081087442,0.6426113553813801,0.18090217536367276,0.741027998773971,0.6615267175572518,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.2824131385656516,0.16285443594775664,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.3070451183431953,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.9741641337386018,0.010397521758753702,0.0,1.6011170165866992e-08,0.004046938233409896,0.34628858483706787,0.9695787831513261,0.2019597169297768,0.7459333849728893,1.0,0.037342968031866,0.0138974237768849,0.38940977559176143,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.020056232427366448,0.004826049035759279,0.008323264867767487,0.0014955134596211367,0.0014955134596211367,0.9725950152249915,0.6445804401553489,0.5310648059644427,0.14193247030561856,0.05910259998134304,0.6163358778625955,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.312659899315012,0.12333355890911551,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.3051960059171598,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.8966565349544072,0.01044482873148383,0.0,1.6011170165866992e-08,0.000765636963077548,0.3512459514839051,0.9180967238689548,0.15813826891671204,0.6266460108443067,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.39279126959729477,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.015557638238050607,0.0038375811609652104,0.0034904013961605594,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5187713310580204,0.44666411775951054,0.11230481782997465,0.1372353043084263,0.6238167938931297,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.3238425352810102,0.09328686472220343,0.9389231517091974,-1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.31000369822485213,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.9855623100303952,0.012290065186052317,0.0,2.3231893966159947e-08,0.007796996828075438,0.3592438363408024,0.32059282371294856,0.45599709671565963,0.7970565453137103,0.0,0.0779287100398325,0.05106751752934689,0.4020903781125115,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.03505154639175257,0.006085861033045839,0.024030071150490002,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.8512416146875367,0.7715541961384056,0.22564393433871616,0.21843308146430523,0.7595419847328243,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.2969794503589998,0.20822900453407325,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.31092825443786987,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.7135258358662614,0.01458546502915457,0.9990996398559424,1.726694821809185e-08,0.01092204565696339,0.3595743274505916,0.5234009360374415,0.4455634186173108,0.6336173508907823,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.4833230863818014,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.2965323336457357,0.05837774978195562,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8593621278098152,0.792869432230931,0.2798612037902042,1.0,0.7473282442748092,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.23244202360320212,0.2632131014414293,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.31250000000000006,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.5577507598784195,0.014667588615864272,0.9987995198079233,0.0,0.0015468991702995358,0.34661907594685704,0.32059282371294856,0.06387225548902195,0.36948102246320685,0.0,0.01809059340210397,0.007610493973056015,0.3874116200430372,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5066541705716964,0.9999999999999999,0.09947643979057592,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0,0.0,0.4110836780995596,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3962915341408947,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.007104795737122557,0.714285714285714,0.4736501479289941,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.06914893617021275,0.009412280032989304,0.0,1.4441447600585912e-08,0.015609618900295316,0.45911824971908255,0.40015600624024966,0.26066049718744333,0.05964368706429125,2.9429036461090433e-06,0.08352058012460423,0.04985425037422202,0.5179065478020288,0.36813213155623736,0.36899892357373515,4.368787064294552e-05,0.08041237113402061,0.00972962496365927,0.03624647603705195,0.047856430707876374,0.04785643070787636,0.50355249802639,0.5007649758738378,0.4668323456318103,0.19631656212464965,0.16606031530270926,0.7363358778625954,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.36997606668317246,0.220714624077959,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.30380917159763315,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.08206686930091184,0.009446883176226719,0.0,1.5069336626698345e-08,0.006234472413631462,0.3503866745984533,0.3884555382215289,0.16612230085283977,0.05886909372579396,7.114281640713779e-06,0.05129710959044019,0.0377215788229733,0.3917921918229327,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.046860356138706656,0.005426882449849792,0.03651496845214123,0.048853439680957136,0.04885343968095712,0.49678583511898045,0.5070024714605155,0.4468552857962148,0.12354864540237555,0.15070829835152388,0.7632061068702288,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.41627465544276643,0.14380456114231577,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.35271819526627224,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.0729483282674772,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015468991702995358,0.3474783528323088,0.3650546021840874,0.16321901651242968,0.05112316034082107,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.39501998155548723,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06279287722586692,0.008799302257970733,0.030608135320177206,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.39967047193126987,0.32183138979162684,0.15254237288135591,0.10718426418262504,0.7784732824427479,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.47053726169844023,0.17104283684103674,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.30131286982248523,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.0661094224924012,0.009413918188901972,0.0,1.3499614061417265e-08,0.003109423584743511,0.34932910304712805,0.38767550702028086,0.0855561604064598,0.04647560030983733,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.39056255763910236,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.028491096532333643,0.0037600542688244988,0.053295744395220834,0.053838484546360914,0.05383848454636092,0.47050862749520694,0.16029186771801812,0.12779583253679982,0.0705992259442146,0.17650821572782155,0.7900763358778625,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.33890401914665347,0.08256073627935305,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.3710244082840237,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.08130699088145897,0.009489447385946231,0.0,1.7894837244204284e-08,0.001156268066688542,0.319518804944147,0.32059282371294856,0.11204863001270186,0.04802478698683191,0.0,0.03611735267082014,0.009485543212794455,0.35620965262834303,0.37336693355067596,0.19655543595263722,0.0006481505183668245,0.09109653233364573,0.008779920534935556,0.00469861726406229,0.03589232303090728,0.03589232303090728,0.5777602345776475,0.27668588913734266,0.28981074364366277,0.07483651407980782,0.4343607990511601,0.714351145038168,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.32805149789551874,0.07785748122081614,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.003095660999746257,0.0,0.32137573964497046,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.16793313069908813,0.00998359502870171,0.0,3.296417387090263e-08,0.021547211675182424,0.38568312512393416,0.32059282371294856,0.4639811286517873,0.16576297443841984,0.0,0.1051475845163926,0.02839360277318207,0.43275438057177984,0.36696051874580493,0.5864370290635091,0.0006481505183668245,0.05173383317713214,0.004767903866653746,0.026446502886293462,0.01744765702891326,0.017447657028913252,0.7424156986579452,0.6476403436507002,0.6400305868858727,0.1685239556919792,0.2938605258598862,0.7349618320610686,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5375918131550714,0.17544156459362525,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.31139053254437876,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.17325227963525835,0.010357925256417053,0.9988995598239295,3.170839581867777e-08,0.01795340552196128,0.3595743274505916,0.5148205928237131,0.5980765741244783,0.17428350116189,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.4024746387949585,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.22530459231490158,0.020195755402655297,0.04201906296147134,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7752147816876545,0.7658191550372777,0.22027225410383022,0.19775050307173603,0.8357251908396944,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.527647107369811,0.23404615280503485,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004770362852068003,0.714285714285714,0.3070451183431953,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.2082066869300912,0.0100001622145607,0.0,2.6685283609778315e-08,0.010140783449741403,0.34939520126908585,0.5117004680187208,0.30602431500635097,0.13477924089852827,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.39724869351367964,0.3688123262057723,0.40624327233584495,0.0006399590426212722,0.08247422680412371,0.007965888167458088,0.2754732178815949,0.014456630109670987,0.014456630109670993,0.7770384572008571,0.4576909497469695,0.46721468170521885,0.13632723875617242,0.2055731019869668,0.8755725190839693,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.44804819674837015,0.12018677674764837,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.003552397868561278,0.714285714285714,0.3161057692307693,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.2393617021276596,0.01027098233566966,0.0,2.22900604269913e-08,0.019515929936405257,0.35884724700905546,0.5109204368174727,0.4675195064416621,0.12316034082106893,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.4016292652935751,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.039362699156513595,0.005698226572342282,0.3585716203517251,0.009970089730807579,0.009970089730807583,0.8321867598962445,0.5142991644109686,0.5009558401835212,0.23738822901374612,0.13215794453550822,0.9184732824427481,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.4710736981100933,0.22650064289097926,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.3066752958579882,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.3617021276595744,0.010563534706464237,0.0,2.6685283609778315e-08,0.020297192143627244,0.3539559785841761,0.6255850234009361,0.46216657593903104,0.21843532145623545,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.39594220719335993,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04498594189315839,0.005388119003779436,0.36864008591757286,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5924443921384017,0.5664308927547314,0.20045375683971706,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.46550301229677316,0.18647222034242406,0.9389628253939271,1,-1
