CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1392,612.2881356,5.923749358,0.0,0.0013105001699062638,0.06853522749088116,0.6183065387383917,0.7594936708860758,0.0033214335341543314,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.001065032663522339,0.0013184497133009979,0.05207373271889401,0.010107145861395503,0.0,2.63713390967221e-08,0.0391304347826087,0.3895829202194461,0.363013698630137,0.2868837380426784,0.04706533776301218,8.261234135000192e-06,0.09986877991046159,0.06669250145320674,0.42761575466025253,0.36710734490363406,0.41060622730773455,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6335522388059701,0.645339108179939,0.1291749020133329,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.07597851112816577,0.02303976904713437,0.48902070591702906,0.17357998260520507,0.11079669944461672,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0011718667349588491,0.07544634286811289,0.0,0.7848101265822782,0.0026076913684423787,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0011782095841615023,0.0012172993029686816,0.047926267281105994,0.010292577685640196,0.0,2.2917949453103732e-08,0.04782608695652174,0.35296450525480866,0.34863013698630135,0.2497240618101545,0.03986710963455149,5.503078067586205e-06,0.07691812895589976,0.07269908932377446,0.3861244738424534,0.3666638699779461,0.3996039168225327,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.5178507462686567,0.5472979623978738,0.1280359116947506,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05986185725249423,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.11027071168729612,-1,-1
133,1396,-18.121547,0.454623061,0.0,0.0009135267102376337,0.0,0.2190037762889374,0.860759493670886,0.002358921807794528,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.001249722590663764,0.0010436678494424292,0.04285714285714286,0.010518125767072017,0.0,1.538328113975456e-08,0.04782608695652174,0.35210522836935687,0.2815068493150685,0.15792862398822663,0.04928017718715394,0.0,0.06496680903617558,0.07649680294516567,0.3851473241130487,0.3663732141144884,0.325778413466828,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.3734925373134328,0.4182498277389507,0.11674650765468493,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.043745203376822715,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.11010953847282923,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0015602319599981225,0.0,0.5116948768507772,0.8354430379746833,0.002437748577541095,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.0020354950002389755,0.0016493015666652344,0.0728110599078341,0.011930322899162672,0.0,1.5697225652810774e-08,0.030434782608695653,0.3566660056844471,0.2815068493150685,0.24144591611479027,0.06035437430786268,0.0,0.07478258632223538,0.11819414842084867,0.3903337342152736,0.36574695560456416,0.371988117504676,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5455522388059701,0.5683630278570726,0.173093028709256,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.0429777436684574,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.11008264990908107,1,1
133,1399,45.69053355,0.335407365,0.0,0.00216871157604933,0.0499136110577846,0.8455347262708934,0.8734177215189871,0.002222686677898457,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.002184271644092878,0.002361174000455682,0.06820276497695853,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.04217391304347826,0.3517086390376099,0.2815068493150685,0.15562913907284767,0.059246954595791795,3.382098224305794e-06,0.052063500231564856,0.06076341794225926,0.38469633193024655,0.37226423914085716,0.19353064143470128,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.42662686567164176,0.4833152869376907,0.10770158453653143,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.03837298541826554,0.021161426430038675,0.21424360769287454,0.14287147922660068,0.10993966601714968,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007039394434729255,0.14244576694183145,0.15421620222579702,0.860759493670886,0.002529040159430214,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037750475758705496,0.0007285339970659302,0.0008207365990965898,0.047004608294930875,0.00998744214272891,0.0,2.6057394583665886e-08,0.07391304347826087,0.3486020226055919,0.3465753424657534,0.23583517292126563,0.040974529346622365,4.429001170244453e-06,0.0801857664796995,0.09544661887231157,0.38627480457005414,0.36687661808418826,0.331499614919133,0.00030718034045821067,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.4934925373134329,0.4746530170292352,0.10830457941107499,0.18131904742867044,0.9520624303232998,0.11842232774493654,0.06139677666922486,0.011825230860336435,0.3234838994915629,0.13156486251421692,0.11021970250018565,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001155985880500239,0.1384142829717796,0.32559239751869506,0.8860759493670884,0.002564415647412248,0.011773661507231666,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.001002134948340217,0.0012671934907209446,0.045161290322580636,0.010216466084723303,0.0,2.4487672018384806e-08,0.09565217391304348,0.35501355013550134,0.3458904109589041,0.2310522442972774,0.03986710963455149,6.842542126682844e-06,0.08886944887562395,0.12943228056578182,0.38845460012026456,0.3665320260811199,0.32071735064363516,0.00030718034045821067,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5554626865671641,0.5525150113200119,0.11229104552611302,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05755947812739831,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.1102314069338172,-1,1
134,1392,336.990596,0.208571937,0.0,0.0022669271656535392,0.21136494528700325,0.6183065387383917,0.9367088607594936,0.0026569361544421825,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0018791685604578829,0.002301801542942906,0.052534562211981564,0.011111161410799271,0.0,2.6999228122834533e-08,0.08695652173913045,0.352039130147399,0.35684931506849316,0.3018763796909492,0.047619047619047616,6.175192229238042e-06,0.11342818916276438,0.12625460182135245,0.39236319903788336,0.3676736743695464,0.383870612828694,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6195820895522388,0.6471109361157594,0.1326588723995846,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05755947812739831,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.11030653674428999,1,1
134,1393,39.13199425,0.082218277,0.0,0.002374613222226412,0.25321558840468417,0.0,0.9493670886075947,0.002395614001284578,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.001977997824562835,0.0026271972607054073,0.04930875576036867,0.011456861035389392,0.0,2.3545838479216162e-08,0.13043478260869565,0.3525679159230617,0.35205479452054794,0.2293046357615894,0.04706533776301218,7.463131653206738e-06,0.08678536510060207,0.1323774462313505,0.3856734816596512,0.36820404640905163,0.31961711959511496,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5768358208955223,0.5811595629491092,0.11607651334963652,0.15074827756233428,0.966973244147157,0.08799302257970734,0.05372217958557175,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.11009237724243702,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021045175330620947,0.23862545594163945,0.23634670939406446,0.9493670886075947,0.002394385076143763,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.0020151288168708714,0.0030251886351600737,0.04101382488479263,0.011227709475016532,0.0,2.1034282374766437e-08,0.11521739130434783,0.3523696212571882,0.3527397260273972,0.18460264900662252,0.05038759689922481,9.053513627207267e-06,0.07828178870992641,0.13466382484014724,0.38544798556825016,0.3684917058203087,0.2465617779733744,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.577910447761194,0.48853233585982875,0.10438511272654181,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.05141980046047582,0.007328312082462016,0.43176626630314646,0.153308356191878,0.11007268532369203,1,1
134,1395,51.18012431,-0.507623411,0.0,0.002608689578079087,0.19351123056248798,0.08240041436216601,0.9493670886075947,0.002410361102974359,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0018707359254908204,0.002580099109223892,0.03732718894009217,0.011076999131051103,0.0,1.5069336626698345e-08,0.057608695652173914,0.3486681208275497,0.34383561643835614,0.14293598233995583,0.04706533776301218,1.203064939391501e-05,0.0697524828899295,0.06990893237744623,0.3847714972940469,0.3701337616262345,0.2053031136538673,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5555820895522388,0.6138399448764642,0.10837157884157984,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.03837298541826554,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.11011214824519301,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002920392204244086,0.0,0.2190037762889374,0.9113924050632911,0.002455480211715712,0.021872621162141587,0.0,0.21774351603841383,0.002340370846107698,0.0021249235507055557,0.0030501130728795784,0.03870967741935484,0.011442368228264006,0.0,1.6011170165866992e-08,0.06086956521739131,0.3531627999206821,0.2815068493150685,0.1434878587196468,0.05260243632336656,0.0,0.07542582205526682,0.07781437705870956,0.38634996993385445,0.3674099865758941,0.23280888986687204,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.5536716417910448,0.5914952259080618,0.10485410874007571,0.1255347219445888,0.975613154960981,0.05581936234131215,0.040675364543361466,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.11012227099860408,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004600956295124918,0.0,0.5116948768507772,0.9240506329113922,0.002518418734998884,0.02709972088302461,0.0,0.2165675834585484,0.0021545573609637473,0.003252354668711606,0.004724837512710104,0.047004608294930875,0.01269849272415952,0.0,1.946455980948536e-08,0.06891304347826087,0.35270011236697735,0.2815068493150685,0.2019867549668874,0.057585825027685486,0.0,0.09141666237842844,0.08234838209649294,0.3894317498496693,0.36711034135583465,0.3202772582242271,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6548059701492537,0.6790038389605276,0.1218049646578004,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04911742133537989,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.11020610005028952,-1,1
134,1398,294.5399754,0.95760334,0.0,0.00613046066146244,0.08139758110961796,1.0,0.9367088607594936,0.0025425583359791797,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005038937768067225,0.006155253952059999,0.05069124423963134,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.09782608695652174,0.355938925242911,0.2815068493150685,0.26425680647534955,0.05481727574750832,4.550931043098594e-06,0.10154119281634333,0.1207130401085061,0.38950691521346964,0.369531474733915,0.3872813290791066,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5754029850746268,0.6326410079732256,0.12827040970151754,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.056024558710667687,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.11022784815332112,1,1
134,1399,13.65862564,0.535852935,0.0,0.01015725193343838,0.0,0.8455347262708934,0.962025316455696,0.0026752822511872075,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010289809583266172,0.008675975849176997,0.010165777496924362,0.047004608294930875,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.12956521739130436,0.35322889814263997,0.2815068493150685,0.3004966887417218,0.04706533776301218,3.829056788617714e-06,0.11709463284104359,0.1372214687076148,0.39078472639807577,0.36850369162911106,0.354714490042909,0.002993301762020564,0.1435254491017964,0.007713925768000776,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5934328358208955,0.6510483315286938,0.13795182740946701,0.20113540958701476,0.975891861761427,0.03091384824110864,0.052954719877206444,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.1103474231779894,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.00035230362543648856,0.021501247840276447,0.15421620222579702,0.4050632911392405,0.0016814329337366198,0.021568129916264906,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.00020377447176543758,0.0002750697303192364,0.014285714285714287,0.008964163179179297,0.0,1.663905919197942e-08,0.028260869565217395,0.35131204970586294,0.3232876712328767,0.05012877115526122,0.02380952380952381,8.336580091163313e-06,0.031106880049400504,0.03619453594264677,0.3842453397474444,0.36743995109790006,0.0982506326328529,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2625671641791045,0.37877743872428393,0.041037151184214936,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.09056024558710667,0.013407480059958917,0.5190848132046275,0.06887669766508331,0.10929908552785532,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00033305837420293487,0.016893837588788634,0.6183065387383917,0.5063291139240507,0.006861966864842551,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00033131731457412,0.0003654358100972679,0.03963133640552996,0.00971893539477141,0.0,1.318566954836105e-08,0.006956521739130435,0.34965959415691716,0.35410958904109585,0.06640912435614423,0.032668881506090805,6.137783932501316e-06,0.03792517881953378,0.02871536523929471,0.3915363800360794,0.37056824719532067,0.1413796897348443,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27832835820895524,0.3305443449158382,0.059059997990017085,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.06139677666922486,0.03402298425153135,0.328494584039496,0.05790459624004817,0.10792587076043468,1,1
135,1393,-36.50642548,0.376250454,0.0,0.0003638366874129066,0.017853714724515263,0.0,0.4050632911392405,0.002271755903163859,0.015326059375792945,1.0,0.2153263212909127,0.00029473329602293147,0.000315825011560625,0.000337675354654145,0.04193548387096775,0.009816895262081616,0.0,1.2871725035304836e-08,0.00782608695652174,0.35184083548152556,0.34383561643835614,0.05132450331125828,0.03377630121816168,8.232119187068304e-06,0.02796788967220707,0.02782406510366208,0.3848466626578473,0.3687194361875539,0.07789635823522939,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.21922388059701492,0.32513042622305344,0.04994807544135875,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.060629316960859554,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.10991151210922513,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.00029694887280352195,0.01881359186024189,0.23634670939406446,0.4683544303797467,0.00230932590032592,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0002529820932844261,0.00029937312280415196,0.03456221198156682,0.009659820241531981,0.0,1.2871725035304836e-08,0.008695652173913044,0.35051887104236895,0.34041095890410955,0.035228108903605594,0.036544850498338874,1.0566079285826207e-05,0.01952863685483456,0.024258864561131563,0.38334335538184006,0.3688123262057723,0.04907030476400044,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.1720597014925373,0.2796535092036618,0.03695018592341965,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.05448963929393707,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.11000063978964918,-1,-1
