CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0013911432594026598,0.019490407065272563,0.714285714285714,0.07999385843697221,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.037376048817696406,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.28600000000000003,0.2958904109589041,0.13962983124659772,0.027852650494159924,1.5898526113108574e-07,0.14990574722721495,0.033687859450090604,0.29409174958175577,0.19248522364676185,0.21108719052744884,0.002820630132849823,0.1695660485566813,0.011532125205930808,0.23197744663713252,0.22681954137587243,0.2268195413758724,0.14728769595128002,0.5152406731787689,0.5434907283502198,0.11891098358467903,0.2339316888551287,0.39267175572519075,0.05029557127628647,0.2522026431718062,0.01547088106297537,0.6219143762434605,0.11558503079109426,0.9388909103980598,-1,1
211,1399,128.5701865,0.183603132,0.8275862068965516,0.0026556724761170928,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024441565443467732,0.016089737082529695,0.714285714285714,0.08744050360816828,0.006269481450151601,0.0023390045817195566,0.0024269032998291184,0.10678871090770403,0.01195082537174671,0.9802940882264679,4.2068564749532875e-08,0.02921875,0.28800000000000003,0.3445205479452055,0.26918889493739795,0.0862533692722372,1.091545866100884e-06,0.17307439393275176,0.034144804222799974,0.29646913797657837,0.1984800370797406,0.5157158234660926,0.0012846701244972043,0.29000191168036704,0.009884678747940693,0.16203517250637672,0.057328015952143575,0.05732801595214358,0.4535919702266832,0.29881134518065205,0.418658000382336,0.0913852929400774,0.22432335185703434,0.8708396946564886,0.023354976257389286,0.14647577092511013,0.009419471843366582,0.3816962640925503,0.08547066386952697,0.9389588759282519,1,1
229,1399,96.69402975,0.508996227,0.5747126436781609,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.003340569654204166,0.005024870571515581,0.714285714285714,0.08782435129740519,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.11441647597254004,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.03234375,0.2923703703703704,0.3924657534246575,0.48003992015968067,0.09254267744833782,1.0142589134089686e-06,0.20209548025075622,0.040841408650437255,0.30166417187637584,0.19197192971703714,0.5210979547900969,0.00268410035432959,0.10514242018734465,0.00695803856962884,0.6241106188750168,0.030408773678963115,0.030408773678963108,0.616217435434758,0.6375191243968459,0.5999808831963295,0.15647938075537166,0.22307066991830915,0.9309923664122138,0.11755015020835353,0.13876651982378854,0.01639617299257916,0.49174710780340436,0.15649319889016716,0.9390117705578314,1,1
242,1399,177.8703374,0.394973335,0.3218390804597701,0.004982146098708161,0.016317911307352658,0.8455347262708934,0.7349397590361446,0.0026947694927058462,0.0017764693939701555,0.714285714285714,0.08728696453247352,0.007283009550936787,0.006553306476472046,0.004406498355864137,0.30663615560640733,0.01582725914131547,0.9663899169750925,2.7313172635890748e-08,0.01328125,0.2886666666666667,0.37534246575342467,0.5322990382870622,0.27313566936208444,5.436554822917593e-07,0.17758975932664064,0.032064917671157336,0.3076516685744475,0.19252352916390547,0.5900968783638321,0.004220060362682209,0.16708086407952588,0.012249248958232388,0.8585044972479529,0.010468594217347959,0.010468594217347957,0.8297056501635277,0.57632105448982,0.6637354234372013,0.22567729881222476,0.260011460707099,0.7080916030534351,0.03343347223568176,0.09801762114537446,0.0336436145603938,0.5628177731928377,0.22274480611761527,0.9389718581691322,1,1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9277108433734942,0.0024031631128638704,0.004923358034717287,0.714285714285714,0.07945647167204054,0.0058978544798637,0.004113309220506657,0.005040178593215747,0.19679633867276886,0.014763750224205188,0.9994998499549864,0.25429820946211273,0.0125,0.2862962962962963,0.2815068493150685,0.3792415169660679,0.06289308176100629,1.11272037368771e-06,0.18024198851431328,0.06280627117308753,0.29444395526987766,0.19373015295392995,0.511302475780409,0.0011481403459769716,0.13840565857388645,0.006822366508382596,0.08202443280977313,0.03339980059820539,0.03339980059820538,0.5938874478403068,0.4546310462516182,0.5131905945325941,0.11347257440277592,0.2363570943109583,0.7323664122137404,0.047582130051361575,0.13766519823788545,0.005977385865240483,0.4049443666642105,0.11802124923868174,0.9389566733416252,1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12209637166442695,0.8455347262708934,0.9879518072289157,0.0023170505726396147,0.01314587351537915,0.714285714285714,0.08291110087517273,0.0018640126387386604,0.0012598072814911457,0.0014861142789629317,0.12128146453089242,0.010851887272440219,0.9216765029508852,0.08237144151295693,0.021875000000000002,0.2776296296296296,0.2815068493150685,0.2535837416076937,0.07008086253369272,1.3966352295810696e-06,0.15273333041076673,0.03222248483416056,0.28414193889231315,0.19439666895222918,0.35834230355220664,0.0006634596322301452,0.15121391703307208,0.00866363019672449,0.1429722110350383,0.07278165503489532,0.07278165503489531,0.39291755949024476,0.527244909968224,0.5282928694322309,0.11931135726678233,0.14405842295339757,0.9874809160305343,0.0812094195173951,0.07488986784140969,0.01563743361030405,0.317699506300199,0.12996548690532583,0.938948882912079,-1,1
340,1399,216.9027342,0.189060914,0.0,0.0031590985464922203,0.13879823382607026,0.8455347262708934,0.9277108433734942,0.002763062618388284,0.018678306770886204,0.714285714285714,0.08490710885920466,0.00816140057161728,0.0025654063102373186,0.003517676423915628,0.08543096872616322,0.011581226305371211,0.8874662398719615,2.9824728740340475e-08,0.0234375,0.29762962962962963,0.286986301369863,0.25621484304119035,0.05660377358490565,2.41265868528894e-06,0.22298452500986368,0.08310092176790357,0.3079158228405389,0.20026124362691958,0.3937567276641549,0.0004723179423018193,0.38520359395909,0.015505378428142261,0.022016378037320445,0.09072781655034896,0.09072781655034898,0.3375437013646103,0.5184182652700953,0.5206461479640604,0.10656612838649406,0.17868041951518546,0.8528244274809159,0.10824692315146818,0.10462555066079296,0.0040897903288487514,0.39742833984231085,0.12786763213101443,0.9389754658541241,1,1
362,1399,53.61020962,0.76404512,0.6436781609195402,0.0035756885435096622,0.04357842196198886,0.8455347262708934,0.7831325301204821,0.002454163506207696,0.012283016952593645,0.714285714285714,0.08690311684323661,0.009039791592297775,0.005509444588205103,0.0053954243016856125,0.09534706331045004,0.016604492191517533,0.9289786936080824,5.337056721955664e-08,0.000484375,0.2717777777777778,0.3431506849315068,0.18336055162402465,0.07726864330637914,1.0619015554793275e-06,0.098285914690281,0.010588513353817067,0.3054503830236859,0.19441965226251537,0.22432723358449944,0.019491219868927455,0.07837889504874784,0.0029072584552766747,0.0327560746408914,0.03788634097706879,0.037886340977068805,0.5637757979023345,0.1405201835942097,0.24526859109156945,0.05258241024956626,0.2650754940764136,0.6877862595419847,0.030526213780405084,0.21806167400881055,0.030747450820733938,0.3337631714685727,0.03833660418217501,0.9389569879968577,1,1
375,1399,127.2917277,0.469119721,0.9425287356321838,0.0018377752252566174,0.057784603570742936,0.8455347262708934,0.7831325301204821,0.0015759209323609258,0.04608669170642574,0.714285714285714,-0.037770612620912025,0.00684381404059654,0.0012037753269791933,0.0023322819910853343,0.04958047292143401,0.009363007737230807,0.957187156146844,1.0014829966493274e-07,0.001328125,0.02562962962962964,0.33356164383561643,0.12230085283977499,0.03953279424977538,5.45772933050442e-07,0.198500723335233,0.018057196880170174,-0.01074227348771678,0.2109178384962786,0.21237890204520987,0.001438266125332466,1.0216019881475817,0.003856962884000388,0.06564639548932742,0.03838484546360917,0.03838484546360918,0.5589263561520244,0.10403671884194421,0.2344675970177786,0.029961297210730015,0.33467930009728275,0.8383206106870228,0.02073844364764028,0.3920704845814978,0.0033403038658696813,0.3437476972957041,0.018271638356906005,0.9386300937609661,1,1
441,1399,49.65937421,0.477852125,0.6091954022988506,0.07228445334830785,0.031291994624688034,0.8455347262708934,0.6987951807228916,0.003125068852725523,0.0055324332555070545,0.714285714285714,0.08859204667587901,0.11485212531427115,0.07080836354377118,0.06839670917110051,0.13348588863463004,0.06967920538040753,0.9403821146343904,4.2068564749532875e-08,0.021875000000000002,0.28370370370370374,0.3417808219178082,0.4191616766467066,0.06199460916442048,4.270192363343257e-08,0.18293805620095568,0.03647679823524778,0.29796601215109625,0.19420131081479663,0.5941872981700753,0.040536981449064126,0.14777289237239533,0.008915592596181802,0.183380319505974,0.02243270189431705,0.02243270189431705,0.6862523965264463,0.39755207720371893,0.4869049894857579,0.13028826905111437,0.20535987952931145,0.9065648854961831,0.02529314856090707,0.16189427312775329,0.014295760312378556,0.4588092255544912,0.11761521283075049,0.9390016744649444,1,1
598,1399,174.8587817,0.907422653,0.4137931034482758,0.04208742368130819,0.011518525628719523,0.8455347262708934,0.4578313253012049,0.004165002862956676,0.0021317632727641863,0.714285714285714,0.08160601873176723,0.04728358526192545,0.037990383556521144,0.04373121555456186,0.10450038138825324,0.02600110068763126,0.979293788136441,2.4487672018384806e-08,0.0171875,0.28,0.36712328767123287,0.40237706405371076,0.11680143755615453,1.3551684855568684e-06,0.1520757529262198,0.06124635625935556,0.286959584397288,0.19289126212848437,0.45586652314316467,0.011965394698135014,0.10131905945325939,0.011086345576121719,0.1859309974493221,0.025423728813559324,0.025423728813559324,0.658170745460697,0.8024008473578911,0.768208755496081,0.19021086347257443,0.21584775916523408,0.954503816793893,0.05959879833317183,0.1266519823788546,0.01268575235486796,0.4390243902439025,0.17476483724707317,0.9390627230051145,1,1
