CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.035700119000396664,0.07826484338886339,0.8374999999999999,0.001999675747236281,0.09078913981223038,1.0,0.3945907101326191,0.00011182613772115224,0.00019901627376777743,0.00019143356722805738,0.032982134677049926,0.009366741154884466,0.0,4.175462023647667e-08,0.000609375,0.5103443717364003,0.32945205479452055,0.12776752767527674,0.014950166112956811,0.12300981755816935,0.11086651475945879,0.015961553612227213,0.6442423331328924,0.36928576565346627,0.16898762157382846,0.00013118805093562867,0.09805389221556886,0.00160868301191976,0.13961605584642237,0.24148802017654478,0.24148802017654475,0.1647045505999547,0.21772390255384252,0.3310074555534314,0.042116231387180264,0.15581231093164888,0.9711450381679388,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04562788519435339,0.9388169392930017,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01666005553351844,0.07826484338886339,0.2,0.0017168543057896675,0.013346866277594516,1.0,0.21702489057294053,0.0001770298977821262,0.00038352354455612527,0.0006012637765926825,0.016032982134677052,0.008640996319557896,0.0,1.82087817572605e-08,0.00046875,0.3509154603741159,0.3226027397260274,0.05940959409594096,0.01993355481727575,0.0016520146025486937,0.027497779322596838,0.010840620814622233,0.38680096211665665,0.3669515293892031,0.07990716180371352,0.0009945443451417097,0.014595808383233533,0.0009303227056885356,0.017452006980802792,0.13366960907944517,0.13366960907944514,0.2887706588182024,0.27056608214664,0.3253679984706557,0.04262041612046654,0.17021815322698863,0.6682442748091603,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.05971097879173078,0.9388972631786996,-1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.04165013883379611,-0.08979996901904497,0.4250000000000001,0.002305495083673277,0.005227099720883024,1.4000000000000004,0.216044946756386,0.0006493348540787148,0.0010392141880148816,0.0019591541879573826,0.08337150710032067,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.1157749077490775,0.08139534883720931,0.001336916449474011,0.03168166428507061,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.15428824049513704,0.0020697163509885426,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.055485498108448925,0.05548549810844891,0.5166402535657686,0.3256443450629634,0.3988721085834448,0.04830089744882525,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.139230464101547,0.07826484338886339,0.8999999999999999,0.0027992476001652694,0.07201217964983506,1.0,0.2157182988175345,7.881884571101153e-06,0.00010789510776268191,0.0003950559582557013,0.03710490151168118,0.009465933119630404,0.0,3.673150802757721e-08,0.00359375,0.34965959415691716,0.35684931506849316,0.018173431734317343,0.0487264673311185,0.04911479925996947,0.02975064045623656,0.010793350665721265,0.38236620565243534,0.36717626330424774,0.04354553492484527,3.883589550008021e-05,0.017964071856287425,0.0,0.03289032084843603,0.6614123581336697,0.6614123581336697,0.031016527054561913,0.25138284100270686,0.231122156375454,0.013512150852072202,0.1148069670438039,0.7948091603053434,0.1509836224440353,0.09684065934065932,0.0036549031219349705,0.3829489352295336,0.014317254298521442,0.9389404197713462,-1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.22193573978579925,-0.08979996901904497,0.9125000000000001,0.003308536862509543,0.05125602638924131,1.4000000000000004,0.2163062651074672,7.635258950145137e-05,0.00017953597371209767,0.0007416951257133511,0.0348144754924416,0.009438193524820287,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.3513698630136986,0.04649446494464945,0.044850498338870434,0.027548581383100835,0.061200581881847085,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.14268346595932802,3.883589550008021e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.5882723833543506,0.5882723833543506,0.04199683042789222,0.2500882664469813,0.22911489199005924,0.017007831669523715,0.16178253974599877,0.9714503816793892,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.039071796905989685,0.07826484338886339,0.49999999999999994,0.0016796363383243156,0.10149708195889366,1.0,0.21669824263408902,0.00031926193397730776,0.0002077350703546608,0.0010278272979655746,0.023362345396243708,0.008875247974401071,0.0,3.013867325339669e-08,0.012484375,0.34741225461035097,0.3143835616438356,0.08671586715867159,0.01052048726467331,0.04355556755929472,0.07272235739389023,0.014165287953990389,0.3798105832832231,0.372036508773612,0.1304155614500442,0.00020029601157810749,0.05239520958083832,0.0009303227056885356,0.05557792992347966,1.2654476670870112,1.2654476670870112,-0.013357482454154405,0.26421089796398733,0.3083540432039763,0.016738933145104367,0.15805114673703008,0.9482442748091603,0.10727783699970928,0.10027472527472527,0.003497603493902326,0.3773856016505785,0.043520438884057,0.9389076142508266,-1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.04303847679492264,-0.08979996901904497,0.45,0.0016868341527869544,0.05115452930728242,1.4000000000000004,0.2161102763441563,0.00032838370351951653,0.0003224615257224287,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.03865313653136531,0.012181616832779626,0.049717987152998154,0.04705261396258963,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.060123784261715295,0.00048121968386133845,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.5889029003783103,0.5889029003783103,0.04199683042789222,0.2858655996233965,0.29095775186388834,0.01650364693623744,0.13097189461480033,0.7578625954198474,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.016263387544625148,-0.08979996901904497,0.5625,0.002035840375999783,0.007104795737122557,1.4000000000000004,0.21153720520023522,0.0002280442385552198,0.00013668783755274583,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.07343173431734318,0.06478405315614619,0.18417937187433883,0.01712174461566189,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.15881962864721486,0.00014123322939025478,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.0819672131147541,0.08196721311475409,0.4119311750056599,0.11980699070260091,0.11718600649971324,0.07999731101475582,0.1003478191340503,0.943969465648855,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.058706862356207846,0.07826484338886339,0.25000000000000006,0.0016555851046320834,0.019893428063943158,1.0,0.22244724635787552,2.297334551371103e-05,0.00013662390782916882,7.75734808360305e-05,0.016491067338524967,0.009236821004938162,0.0,1.9778504322541575e-08,0.0078125,0.3587150505651398,0.31780821917808216,0.07103321033210333,0.021040974529346623,0.1095326194109465,0.04526319854787008,0.01876624911368471,0.39266386049308477,0.36694553648480194,0.17418213969938107,4.703450870022021e-06,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.20744010088272385,0.2074401008827238,0.1932306995698438,0.21560550782629165,0.3120818199197094,0.046687506302309174,0.14070016924532577,0.5697709923664122,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18841729472431573,-0.08979996901904497,0.3875,0.0016392583547534148,0.018472468916518648,1.4000000000000004,0.21774351603841383,0.00010236652486256534,0.00020389015412238649,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.08643911439114392,0.027685492801771874,0.12564313783743636,0.04732295729862639,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.33919098143236065,4.703450870022021e-06,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.21248423707440103,0.212484237074401,0.18836314240434687,0.18606567023655407,0.27556872490919515,0.05028402406641794,0.10522528285291649,0.9267175572519083,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.035898452994843316,0.07826484338886339,0.4625000000000001,0.001800243619686093,0.026135498604415122,1.0,0.2158489579930751,0.0005378465596739407,0.0003930429848239969,0.001494209065291238,0.019697663765460376,0.008134717969845722,0.0,3.3592062897015065e-08,0.00196875,0.350122281710622,0.32602739726027397,0.039852398523985234,0.01716500553709856,0.08713364212952333,0.02846329123701386,0.012353265579453243,0.38289236319903786,0.3699599673986,0.05459770114942528,0.0007726834550463314,0.05370508982035928,0.0009690861517588914,0.09115317492280844,0.2515762925598991,0.2515762925598991,0.1573466153497849,0.24079086736495234,0.3208755496081055,0.021041309535813922,0.13488985727421743,0.9094656488549616,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.18028560095200316,-0.08979996901904497,0.7375,0.002344907506767482,0.02435929967013448,1.4000000000000004,0.2162409355196969,0.0034635696795083165,0.0035157268642135716,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.19206642066420665,0.06533776301218162,0.05185165178953243,0.0836776992494754,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.26713085764809896,0.002479305686549241,0.09150449101796407,0.002403333656362051,0.280977312390925,0.11160151324085751,0.1116015132408575,0.3325786733076749,0.3568318229963517,0.40938635060217926,0.058182918221236266,0.1404203147696531,0.4938931297709922,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12871876239587465,0.07826484338886339,0.5125,0.003167565032912007,0.0240548084242578,1.0,0.2155223100542236,0.002352065168624356,0.003212983091805823,0.004648038570502741,0.0522217132386624,0.011637104592465919,0.0,3.735939705368965e-08,0.0203125,0.3491969066032124,0.3424657534246575,0.16678966789667896,0.0221483942414175,0.05800506857886231,0.07679038092663396,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.19098143236074272,0.001967319017098368,0.06380988023952096,0.0017249733501308268,0.06470667203651498,0.19293820933165198,0.19293820933165196,0.2078333710663346,0.29116158644227375,0.38615943414261134,0.057544284225740316,0.1577179866469436,0.5691603053435114,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3841729472431575,-0.08979996901904497,0.6875,0.012216358929376012,0.029941639177873635,1.4000000000000004,0.2166329130463187,0.00856500375681768,0.013417250735724568,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.1941881918819188,0.016611295681063124,0.07067201433246455,0.09163351742427167,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.26812555260831117,0.006745861265306515,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.15636822194199246,0.15636822194199246,0.252660176590446,0.4299164410968577,0.49894857579812657,0.09451783133340057,0.11837844320953106,0.689007633587786,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.02042840142800476,0.07826484338886339,0.39999999999999997,0.003321264705156892,0.008069018015732047,1.0,0.2166329130463187,0.00019020578712087226,0.00044823869045136514,0.00044530387128211853,0.06413192853870821,0.009511922142561104,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.3821917808219178,0.2928044280442804,0.053709856035437445,0.054268904763833926,0.0569137089818355,0.03343575198928544,0.38499699338544796,0.36675675999616447,0.4565649867374005,0.0001582994517052839,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.017654476670870115,0.017654476670870112,0.7788091464795108,0.5401906555254796,0.5730261900210285,0.11935733252663776,0.13946081371020402,0.7285496183206107,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9390075606878259,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03530345101150337,-0.08979996901904497,0.6125,0.003034054352452572,0.008982491753362088,1.4000000000000004,0.21741686809956232,0.0008013643464488614,0.0014031600157936859,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.38835616438356163,0.424169741697417,0.0664451827242525,0.01812714660616782,0.08520964482035041,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5862068965517241,0.0006361536765260987,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.02900378310214376,0.029003783102143757,0.6759112519809826,0.6700011768859597,0.6864844198050086,0.1731370374105072,0.13405029384719946,0.8261068702290076,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05950019833399444,0.07826484338886339,0.6499999999999999,0.002927754921790918,0.01025120527784826,1.0,0.2157182988175345,2.6678642086087855e-06,9.573019464774266e-05,9.168405008925842e-05,0.03893724232707284,0.009377915884169745,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.35342465753424657,0.05839483394833948,0.04595791805094131,0.09130194055448271,0.026390658994065317,0.010572756637516743,0.3003607937462417,0.36758378080352855,0.11671087533156496,1.0239733389018888e-08,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.13114754098360656,0.13114754098360654,0.29386461399139685,0.2565611392256091,0.24068055821066714,0.021982454371281643,0.06949719479204147,0.9276335877862595,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.9389745273135172,-1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09777865926219753,-0.08979996901904497,0.7874999999999999,0.0023079528739775924,0.014767825425019029,1.4000000000000004,0.21395439994773635,5.81090504170338e-05,9.225059112162264e-05,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.35890410958904106,0.03846863468634686,0.0487264673311185,0.05649259744410383,0.018846792569420307,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.0716180371352785,2.4203316487174262e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.1878940731399748,0.1878940731399748,0.21304052524337785,0.18312345533717783,0.19403555725482696,0.01415078484756815,0.11426058449606205,0.9053435114503815,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.029155097183657275,0.07826484338886339,0.6499999999999999,0.0033744583096002962,0.00928698299923877,1.0,0.21918076696936045,0.006875787174927162,0.017795946672868865,0.014202090714589478,0.11223087494273935,0.019462867749383002,0.0,2.8568950688115607e-08,0.08125,0.36215215810694695,0.45479452054794517,0.6729704797047971,0.12015503875968993,0.04645897196976857,0.14137669125503674,0.09747104703379816,0.39657245941070357,0.3663192779748777,0.8860521662245799,0.0033326168023006955,0.05164670658682634,0.005000484543075881,0.4737548664250235,0.023959646910466585,0.023959646910466564,0.7179080824088747,0.8235847946334,0.9012617090422481,0.26557090517965787,0.2616772611575314,0.76412213740458,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.93901122804881,1,-1
