CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0008733056477123816,0.0,0.2190037762889374,0.566265060240964,0.001721864038608477,0.06590705987488829,0.0,0.33394970414201186,0.0003673694765792031,0.0006872384515910458,0.0007846626961670734,0.02794319743472286,0.009183388350041686,0.8358343337334934,5.933551330292977e-08,0.0078125,0.3690263731905612,0.32059282371294856,0.15459989112683722,0.01052048726467331,0.0,0.08163108977632519,0.02525801622941779,0.4043144918821407,0.36717326685204715,0.3022604951560818,0.00044882460855838555,0.047717065868263464,0.005531653349723416,0.20190629614713387,0.11758844045839562,0.1175884404583956,0.2740169794459339,0.13012221423436376,0.2545848944981266,0.041322589238145975,0.11080809936273331,0.9933110367892974,0.08187633262260127,0.20653685674547986,0.01515773518173493,0.5622289679098005,0.03549207198768984,0.9388612894054953,1,-1
15,1397,4.39e-09,0.029609359,0.0,0.00013514971591144264,0.0,0.5116948768507772,0.7831325301204821,0.0019119313041584217,0.003798033958891868,0.0,0.3065828402366864,4.2026956227158504e-05,0.00017151738343977547,4.1202221435707054e-05,0.41502519468621163,0.009503255694496211,0.0,2.385978312710404e-08,0.00390625,0.3710754180712539,0.32059282371294856,0.10442750861912539,0.32945736434108525,0.0,0.024474006740884485,0.008540140234775074,0.40649428743235116,0.37090684629398785,0.16006458557588804,0.00012799180852425445,0.03480538922155689,0.027043638598647814,0.587461404215331,0.01395117090184355,0.013951170901843543,0.7837354781054513,0.32374790318715546,0.18309998028002367,0.05031299946723494,0.10247135125969677,0.7279821627647716,0.6115138592750533,0.07023643949930461,0.17286133830170208,0.7432241977450129,0.0327155951026962,0.9389206832931504,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.0017591860156590958,0.20040214477211798,0.0,0.30695266272189353,0.0006106162207676477,0.0005253707283785147,0.004718419332881927,0.02244617498854787,0.007541735693804009,0.0,2.7941061819898156e-08,0.00515625,0.35944213100667594,0.32059282371294856,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.0038414259373079278,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.39096573208722735,0.27834746598304083,0.02540623335109217,0.10769948142600783,0.8309643255295429,0.8490405117270788,0.11335187760778863,0.018599804212587237,0.6138876843018213,0.04218237773466248,0.9389066485847686,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003479720292614938,0.06143878462913315,0.0,0.314996301775148,0.006100560100020737,0.009986244637650327,0.011853400395772686,0.058176820888685296,0.0157624359660574,0.0,4.897534431352934e-08,0.035937500000000004,0.36558926564875405,0.32059282371294856,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.016594960049170247,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.3316558830577522,0.40563991323210413,0.08763985082578582,0.18841050712862611,0.9078874024526198,0.21876332622601277,0.12517385257301808,0.0226102883127546,0.5710104076322636,0.08670636248076538,0.9389969492113687,1,1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0018107807677813289,0.08489722966934762,0.0,0.34707840236686394,0.00015182583381222027,0.0001505894925683857,0.00013190414880248638,0.05680256527714156,0.009945580994258034,0.0,6.906779326266958e-09,3.125e-05,0.34853592438363407,0.32059282371294856,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.005940282045221777,0.3832681900180397,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.019821757836508906,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.18463934819075004,0.30378623545651745,0.019312733084709644,0.034971951788161815,0.9623745819397993,0.2371002132196162,0.020166898470097363,0.13938800644203747,0.5745880312228968,0.05131464507928013,0.9389133051704602,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024865656396503718,0.05719392314566577,0.0,0.31323964497041423,0.0008200786949299194,0.002106204245694644,0.0016492643121865398,0.07833256985799358,0.011930322899162672,0.0,1.0046224474570124e-08,0.010937500000000001,0.3566660056844471,0.32059282371294856,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.04805798471598519,0.3903337342152736,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.026889981561155497,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5474478792235802,0.5377637546834944,0.1780767181672882,0.08041429399047632,0.9347826086956521,0.34413646055437097,0.02642559109874826,0.053588909590425365,0.6495555073720728,0.19993978724827727,0.9389524905970708,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023470293169005523,0.04267202859696157,0.0,0.30898668639053256,0.0029417308525735747,0.004750220280130184,0.0059137901862726895,0.06413192853870821,0.015586830756954561,0.0,1.569722574151581e-08,0.01125,0.35329499636459777,0.32059282371294856,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.031371622153943124,0.3865003006614552,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.025968039336201593,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.5292355619458423,0.607671070794715,0.12043819925412892,0.11839595314464962,0.9941471571906353,0.16076759061833687,0.034075104311543813,0.05690466416142988,0.549978317432784,0.15478022345621195,0.9389534074373168,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004644414198769402,0.05272564789991063,0.0,0.3080621301775148,0.0005464261077179192,0.0006957313702137624,0.0007305571266934404,0.04809894640403116,0.009828448205833985,0.0,1.7266948315667396e-08,0.00609375,0.3618877652191156,0.32059282371294856,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.024738783036263055,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.33489096573208715,0.374285150857819,0.07968167288225893,0.1388704412824462,0.7892976588628762,0.2716417910447761,0.07023643949930461,0.07184134903843116,0.5892779705117086,0.08884726031979663,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014717181415924888,0.026586237712243076,0.0,0.3049186390532545,0.0004822359946681908,0.0006416445680315292,0.0008895233892387613,0.03389830508474577,0.009498127756016047,0.0,1.0046224474570124e-08,0.003125,0.35190693370348336,0.32059282371294856,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.01644130301167793,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.3106877546129882,0.35190297771642676,0.06063532232285562,0.0853456924446454,0.9255852842809364,0.2767590618336887,0.05215577190542421,0.20008210439890106,0.66142671292281,0.08245801833143776,0.9394060661145327,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037745727763925105,0.06680071492403933,0.0,0.3108357988165681,0.0005160202646943637,0.000837901001523928,0.0008216002291374466,0.038021071919376995,0.00957870832051339,0.0,2.385978312710404e-08,0.021875000000000002,0.3539559785841761,0.32059282371294856,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.03445993854880643,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.019821757836508906,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.32242990654205606,0.35052257937290476,0.08484283431006925,0.08031538341976233,0.9286510590858417,0.3232409381663113,0.07858136300417248,0.03195755834149114,0.6452189939288812,0.08426440088312037,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.0016797549196083726,0.05965147453083109,0.0,0.31166789940828404,0.00041466745461584515,0.0004853900856578116,0.000799589105795742,0.024736601007787445,0.009045414320247124,0.0,1.6953003800837078e-08,0.004375,0.35388988036221825,0.32059282371294856,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.014559205861498465,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.01582667486170866,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.3142822909178049,0.29067245119305857,0.050645977623867876,0.09390852185217108,0.7958472686733555,0.6029850746268657,0.10013908205841447,0.05311523036599614,0.5665112749349522,0.053522445975781104,0.9388781831364195,-1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005294490345354172,0.013628239499553173,0.0,0.3126849112426036,0.0019822575838302657,0.002918389054915808,0.002091400557969449,0.07970682546953733,0.01012582919200287,0.0,1.4127503167364232e-08,0.03125,0.35243571947914604,0.32059282371294856,0.5178733442206496,0.08305647840531562,0.0,0.11061178633438871,0.044024265343102505,0.3943926638604931,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.08036263060848184,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8435178528636472,0.9717018339577992,0.2915223761321257,0.13162170945726354,0.6863154960981046,0.24690831556503195,0.08344923504867874,0.10383048599488424,0.9867194275802255,0.31397604870542584,0.9391278078124032,1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.0027725530457437123,0.006702412868632707,0.0,0.32193047337278113,0.0020565829778878457,0.001770307792137771,0.0019963619755194832,0.07833256985799358,0.011019559259070806,0.689875950380152,2.3231894097443403e-08,0.006546875,0.38231211580408486,0.32059282371294856,0.2747232807113047,0.040974529346622365,0.0,0.06054029210499438,0.015362798392814937,0.4194978953698136,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.05070682237246465,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.4875389408099688,0.5330309603628476,0.11604288758657431,0.24348956493478965,0.9743589743589742,0.2072494669509595,0.07232267037552158,0.14996684245428996,0.47463139635732865,0.11677928681340738,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002699416154848794,0.03261840929401251,0.0,0.32146819526627224,0.0030903816406887353,0.005537227695111746,0.005632661922637879,0.08291342189647274,0.015137208006278657,0.6933773509403762,5.8393679758438833e-08,0.015625,0.3784784189305308,0.32059282371294856,0.39629831246597713,0.0636766334440753,0.0,0.1131396180165458,0.0382730638934846,0.4150631389055923,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.01444376152427781,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.27222621615144976,0.37280615263261685,0.08440996270644645,0.19483969422503566,0.9843924191750277,0.06353944562899787,0.11404728789986095,0.027631288091704294,0.6126409366869037,0.07663745233157157,0.938968798418252,1,-1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.0038552449833190268,0.044682752457551385,0.0,0.3080621301775148,0.0024214530941705126,0.0049206539793299284,0.004638757617779781,0.041685753550160326,0.01099982249675756,0.0,3.987095338345017e-08,0.013125,0.35911163989688677,0.32059282371294856,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.019475301347199245,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.007836508912108173,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.16175413371675054,0.2465983040820351,0.06186734150239744,0.11386019697333653,0.9286510590858417,0.17953091684434969,0.11543810848400558,0.045220576625509205,0.6099306157849089,0.04586204589549743,0.9390383643500568,1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022423327494497667,0.09137622877569257,0.0,0.31582840236686394,0.00029540898142345497,0.000661074782930741,-1.5499477141197858e-05,0.04764086120018324,0.010299833370539505,0.0,4.552195465039586e-08,0.0059375,0.3864102055654703,0.32059282371294856,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.01829354762467502,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.0036877688998156106,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,-0.014617780972921159,0.20893314928022086,0.03842567927543953,0.12722725410125615,0.8489409141583053,0.385501066098081,0.09179415855354661,0.021852401553667855,0.5847788378143972,0.01879975914899311,0.9389410273814501,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.7590361445783134,0.0024845266717829985,0.039320822162645215,0.0,0.3060281065088758,0.00014777172140907955,0.000325223990226678,0.00022727324460851552,0.04901511681172699,0.009595045793291145,0.17967186874749902,7.314907195546368e-08,0.0006875,0.3324079582259237,0.32059282371294856,0.14044637996733805,0.06090808416389812,0.0,0.046369114492901646,0.012715670054360672,0.3627480457005412,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.005070682237246464,0.10873942811115586,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.08614905343877305,0.2275685269177677,0.03522908897176345,0.1728391572819375,1.0,0.021748400852878463,0.18497913769123783,0.034925948147914235,0.5188096270598438,0.02676122298789055,0.9389582520428773,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.03800946382503102,0.02234137622877569,0.0,0.30787721893491127,0.007857342141381726,0.01578341956781114,0.017055014262637523,0.04993128721942282,0.013533277022381263,0.0,1.8208781860158346e-08,0.009375,0.36446559587547095,0.32059282371294856,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.028677223666587884,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.033497234173325126,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7336448598130841,0.6771839873792151,0.18456979222163022,0.1804976614715067,0.9389632107023411,0.3215351812366738,0.09596662030598055,0.10575678150756306,0.6801279271465741,0.17752726299591895,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.0015676116869028317,0.048033958891867734,0.714285714285714,0.31351701183431957,0.0020329339888695247,0.0007477086409961596,0.0005352797072960924,0.028401282638570776,0.009279886406834921,0.9889955982392957,4.3952232076244284e-08,0.0096875,0.3542203714720074,0.3884555382215289,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.03995082974800245,0.058665592697006316,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2826503714354181,0.3468743837507395,0.06925945657964838,0.12808918907462094,0.21669453734671124,0.10575692963752666,0.2232267037552156,0.0712729339691161,0.5696010407632264,0.05937646350438216,0.938857312814369,1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0033236949253724465,0.027256478999106343,0.714285714285714,0.31139053254437876,0.0035667398480577726,0.002017406063206017,0.0017547167307827927,0.1044434264773248,0.010357925256417053,0.9988995598239295,2.605739473091625e-08,0.017968750000000002,0.3595743274505916,0.5148205928237131,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.16011063306699444,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7746225736879943,0.7584302898836521,0.219832179009057,0.14936909185966002,0.8500557413600891,0.2166311300639659,0.0855354659248957,0.06003094704266271,0.8299002601908065,0.23138422425904864,0.9390092261905213,1,-1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002773084950404766,0.19414655942806075,0.714285714285714,0.3055658284023669,0.00400593535839802,0.0016836465375606661,0.002109234952045417,0.0522217132386624,0.010393222179566489,0.9916966786714686,6.969568229233021e-08,0.040625,0.3526340141450195,0.4258970358814353,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.37229420366286314,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.03979717271051013,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.2015336688233884,0.3094064287122855,0.05567394778902504,0.13762699410775597,0.9332497212931994,0.06908315565031982,0.19401947148817802,0.01086304354691003,0.66148091934085,0.05328828527463706,0.938973507396557,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.0021410935622958316,0.02390527256478999,0.714285714285714,0.3180473372781065,0.001597116905531895,0.00024859594704042427,0.00010359461368354186,0.05771873568483739,0.009589579086024508,0.9658863545418167,1.6639059286006766e-08,0.00046875,0.3860136162337233,0.3759750390015601,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.2695144437615242,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.19997603642463455,0.2771642674028791,0.059503196590303675,0.1460767828630371,0.9303232998885171,0.279317697228145,0.05076495132127956,0.14513531436511196,0.47240893321769295,0.05559644075734261,0.9389348319284265,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007540369125877631,0.053619302949061656,0.714285714285714,0.30584319526627224,0.01822911303941679,0.010413502369566912,0.01476354917246839,0.0348144754924416,0.010965889930090629,0.9520808323329333,4.081278692794112e-08,0.0234375,0.3499239870447485,0.3697347893915757,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.03518746158574062,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.2776180206086748,0.36442516268980474,0.06716169419286094,0.13502705910613105,0.9474637681159421,0.25117270788912577,0.12726008344923503,0.024820791360090945,0.5701973113616652,0.07038201645815215,0.9391605916325622,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.002641881800678125,0.010723860589812333,0.714285714285714,0.41355399408284027,0.0011815703842099688,0.0006914849109024041,0.0005708125585031962,0.13925790196976637,0.009884973866157637,0.949779911964786,3.390600760167416e-08,0.062484375,0.3568643003503206,0.545241809672387,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.06883835279655806,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.331536065180925,0.3652139617432459,0.09499866808737346,0.1021180992214325,0.6754459308807135,0.5961620469083155,0.14812239221140475,0.009442005873622383,0.5410884648742411,0.08229076068776343,0.9389654782630414,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.00218373458595699,0.024352100089365506,0.714285714285714,0.3127773668639054,0.0064384028002824655,0.0034954965735852525,0.0014246031892630412,0.0787906550618415,0.015667566783840216,0.9819927971188476,3.7673341779637966e-09,0.010937500000000001,0.3519730319254412,0.32059282371294856,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.14320835894283956,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.306254493170381,0.3209426148688621,0.19878795950985617,0.06405165957807576,0.9576365663322184,0.3603411513859275,0.011126564673157164,0.17402974705529417,0.5870013009540329,0.23158493343145783,0.9389374413968191,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003402860069092642,0.03663985701519214,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.00189365761555308,0.06184150251946863,0.010309103105484416,0.9842937174869948,1.6953003800837078e-08,0.0022187500000000002,0.3743142309471875,0.32059282371294856,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.1931468961278426,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6099928109273903,0.6207848550581738,0.13542221630261053,0.19188650718514644,0.6875696767001114,0.1931769722814499,0.07649513212795551,0.20778728644961633,0.7315156114483955,0.15772395798487993,0.9390120472374323,1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.0030314133141233005,0.0663538873994638,0.714285714285714,0.3100961538461539,0.006168128640073082,0.00355418294567391,0.004184904140438366,0.06504809894640404,0.01253465624988536,0.9464785914365746,2.4173727641934352e-08,0.034375,0.35904554167492897,0.32839313572542905,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.07744314689612782,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5160555954948479,0.5619207256951291,0.12236947256259989,0.16715886450664819,0.9137402452619843,0.2618336886993603,0.060500695410292085,0.04130482837022768,0.7214874241110147,0.13079547735331506,0.9389695579308818,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.00227105560114668,0.05741733690795353,0.714285714285714,0.33330251479289946,0.003634308388110118,0.0004589646281080612,0.001220513857324197,0.03435639028859368,0.009658070709579926,0.8715486194477792,6.592834811436642e-09,0.000234375,0.48443386872893124,0.358814352574103,0.05343857739067319,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.14336201598033188,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.47352024922118374,0.45454545454545453,0.047515982951518376,0.18807138517189242,0.9749163879598661,0.3995735607675906,0.015994436717663426,0.19004010484100167,0.16570901994796183,0.10212751722753731,0.9389399532135879,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7108433734939761,0.00248993436917038,0.035746201966041107,0.714285714285714,0.30787721893491127,0.004276209518607403,0.0015995088061155442,0.0024508018475248813,0.06046724690792489,0.010725382654368485,0.945078031212485,3.6417563720316685e-08,0.046875,0.35250181770110384,0.38767550702028086,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.3732290967494486,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.058389674247080504,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.24730409777138745,0.24807730230723724,0.07075785828449654,0.08414463551454691,0.524386845039019,0.18635394456289978,0.1189151599443672,0.02330501784191745,0.5844535993061578,0.06322338930889143,0.9389561796584158,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.602409638554217,0.0015107865389469013,0.0160857908847185,0.714285714285714,0.32710798816568054,0.0031917344507672537,0.0017991532748864675,0.0016021554972263452,0.13055428309665595,0.009006033608986788,0.8859543817527011,3.045261793854068e-08,0.01953125,0.3924912419855906,0.39079563182527305,0.43658138268916713,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.5892357373519913,0.00115192627671829,0.1620508982035928,0.1024892440073755,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5050323508267434,0.5005915992900809,0.1463771976558338,0.2717073377513388,0.9173634336677814,0.24051172707889124,0.0973574408901252,0.07572551867875074,0.5973547267996531,0.1285876764568141,0.938834804115074,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8072289156626506,0.0025608549906442402,0.023458445040214475,0.714285714285714,0.32146819526627224,0.0043437780586597485,0.0017906238275815025,0.0016911728726493177,0.12643151626202473,0.011242063062092683,0.948079231692677,3.2650229542352895e-08,0.0054687500000000005,0.3706788287395069,0.44149765990639633,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.1256914566687154,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.47795351066379105,0.49861960165647795,0.13275839104954715,0.14640177473824023,0.5985228539576364,0.22302771855010659,0.07440890125173855,0.08785170682413869,0.6808868169991327,0.13206663544523986,0.9389605197305865,1,-1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.0021380794358831926,0.05674709562109026,0.714285714285714,0.3076923076923077,0.0027255115244060684,0.0009078442958587531,0.001067368894534057,0.05313788364635823,0.010900586445662698,0.9873949579831933,2.2290060552952454e-08,0.01203125,0.3533610945865556,0.3595943837753511,0.12221012520413717,0.03986710963455149,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.3749730319301946,0.23821313240043057,0.001322582021417296,0.18619011976047903,0.0602335586969883,0.0582628540743724,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.22717469446441407,0.3303096036284756,0.05883724027703782,0.1039832699834678,0.9085841694537347,0.19104477611940296,0.05076495132127956,0.05946253197334765,0.25433651344319164,0.05877433598715462,0.9389346474753594,1,-1
