CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.0026238429560073765,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.00047027789639832,0.0009282729614060835,0.000885354260887223,0.8183890577507599,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.41535995539758863,0.2815068493150685,0.6918889493739793,0.6374903175832688,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.46054907860097777,0.6603446407282973,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.004972449939524258,0.0019940179461615153,0.001994017946161518,0.9582722454043081,0.7512063081087442,0.6607371007371007,0.18090217536367276,0.741027998773971,0.6615267175572518,0.1437154763058436,0.10247651579846286,0.007866000370164725,0.35929555670179064,0.16285443594775664,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.001955922141974386,0.0005074854097944684,1.0,0.21695956098517022,0.00022973345513711032,0.0004634820084794273,0.0003999469470316124,0.9741641337386018,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.3651125513973099,0.8513698630136985,0.2019597169297768,0.7459333849728893,1.0,0.037342968031866,0.0138974237768849,0.3808628983764281,0.46106054907860095,0.24937682887178933,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.007257089100927294,0.0014955134596211367,0.0014955134596211367,0.9725950152249915,0.6445804401553489,0.5460442260442261,0.14193247030561856,0.05910259998134304,0.6163358778625955,0.16891171625157478,0.04611443210930828,0.06567647603183416,0.38630167268440063,0.12333355890911551,0.9389262114600777,-1,1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.0021484244872463465,0.00015224562293834041,0.0,0.22244724635787552,0.0009060957745260735,0.0010063377994274348,0.0009104942097343039,0.905775075987842,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3865077705763468,1.0,0.3602794411177645,0.7924089852827265,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.46207220759684087,0.3972038582421155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.00268781077812122,0.0019940179461615153,0.001994017946161518,0.965828352317582,0.7522655054725197,0.694054054054054,0.19251301214466837,0.2164074681165794,0.6316030534351146,0.11173563329780019,0.053800170794193004,0.03367573570238757,0.37528553533269476,0.17462949177776277,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.0022472651807147587,0.00025374270489723406,0.0,0.21905010779381986,0.0010040703362757233,0.0019176188354743768,0.0017925673767887496,0.9855623100303952,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3787720398634051,0.2815068493150685,0.45599709671565963,0.7970565453137103,0.0,0.0779287100398325,0.05106751752934689,0.39326518340348765,0.4603948852952237,0.49062533867996105,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.02298078215293644,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.8512416146875367,0.7933169533169533,0.22564393433871616,0.21843308146430523,0.7595419847328243,0.09535807733307493,0.052946199829205814,0.019026466777716085,0.3723012305651758,0.20822900453407325,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002236994877752233,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.01261912355335492,0.0031051997799901817,0.002401360877246254,0.7135258358662614,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.37912049620182586,0.4595890410958904,0.4455634186173108,0.6336173508907823,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.472907107935314,0.48368917307900733,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.024324687541997042,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8593621278098152,0.8152334152334152,0.2798612037902042,1.0,0.7473282442748092,0.08043415059598799,0.03757472245943638,0.08985748658152878,0.3146783582639452,0.2632131014414293,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.0018038865459821215,0.004009134737376301,0.714285714285714,0.220814006663618,0.02133548111590999,0.0005813783304356347,0.0002700891959894393,0.5577507598784195,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.3654610077357307,0.2815068493150685,0.06387225548902195,0.36948102246320685,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.6241745016923655,0.12105776525414545,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09850826501814273,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0,0.0,0.4110836780995596,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3962915341408947,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.0009990283591154512,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021250344600182706,0.0003601728069676854,0.00013922392791331834,0.06914893617021275,0.009412280032989304,0.0,1.4441447600585912e-08,0.015625,0.48407554533416963,0.3513698630136986,0.26066049718744333,0.05964368706429125,2.9429036461090433e-06,0.08352058012460423,0.04985425037422202,0.5065393866506314,0.4620383602858217,0.3715183700010838,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.03521032119338798,0.047856430707876374,0.04785643070787636,0.50355249802639,0.5007649758738378,0.48,0.19631656212464965,0.16606031530270926,0.7363358778625954,0.11997286558775076,0.07258753202391119,0.016666666666666666,0.4374769729570408,0.220714624077959,0.9393991436994206,1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00649583495324686,0.006952550114184217,0.714285714285714,0.249232377343699,0.00021047638610355844,0.00032263958595761473,0.00012019571599439235,0.0729483282674772,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.36636699421562474,0.3205479452054794,0.16321901651242968,0.05112316034082107,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.4627566754418954,0.2631407824861819,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.029565918559333423,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.39967047193126987,0.33090909090909093,0.15254237288135591,0.10718426418262504,0.7784732824427479,0.1822851051458475,0.060631938514090516,0.06375161947066445,0.5272640188637536,0.17104283684103674,0.9391311876436061,1,-1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003277543350553793,0.003095660999746257,0.0,0.2270856470895669,0.0005378465596739407,0.0010303888926310493,0.0009343680988165031,0.16793313069908813,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.40664854693706876,0.2815068493150685,0.4639811286517873,0.16576297443841984,0.0,0.1051475845163926,0.02839360277318207,0.42325616355983164,0.4605678826626551,0.5904410967811857,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.02539981185324553,0.01744765702891326,0.017447657028913252,0.7424156986579452,0.6476403436507002,0.658083538083538,0.1685239556919792,0.2938605258598862,0.7349618320610686,0.0626029654036244,0.11784799316823227,0.028095502498611882,0.5871343305578072,0.17544156459362525,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.00326665858502086,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035649226744217475,0.002017406063206017,0.0017701887709236,0.17325227963525835,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.37912049620182586,0.4520547945205479,0.5980765741244783,0.17428350116189,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.4649529898458067,0.7627614609298796,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04098911436634861,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7752147816876545,0.7874201474201473,0.22027225410383022,0.19775050307173603,0.8357251908396944,0.04922957650935169,0.12040990606319385,0.017462520821765685,0.5782551027927199,0.23404615280503485,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.0023138904794203757,0.004770362852068003,0.714285714285714,0.21695956098517022,0.0006594701535700579,0.000658819136801912,0.0004824007550876392,0.2082066869300912,0.0100001622145607,0.0,2.6685283609778315e-08,0.01015625,0.3683880409784654,0.44931506849315067,0.30602431500635097,0.13477924089852827,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.3885297654840649,0.46289206468597216,0.4090170152812399,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.27469426152398874,0.014456630109670987,0.014456630109670993,0.7770384572008571,0.4576909497469695,0.48039312039312043,0.13632723875617242,0.2055731019869668,0.8755725190839693,0.07994960752010855,0.09393680614859094,0.0379789006107718,0.5071844374032864,0.12018677674764837,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.0026157671622248774,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005108190943636923,0.001174655879113635,0.0005889763334008841,0.2393617021276596,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.37835389225730015,0.44863013698630133,0.4675195064416621,0.12316034082106893,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.3928141912206855,0.4601767581797668,0.5771106535168526,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3578820051068405,0.009970089730807579,0.009970089730807583,0.8321867598962445,0.5142991644109686,0.5150859950859951,0.23738822901374612,0.13215794453550822,0.9184732824427481,0.09419517395096424,0.07514944491887277,0.03499907458819175,0.527742981357306,0.22650064289097926,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025500196671912716,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007405525495008027,0.001440301588593427,0.0010335418919359032,0.3617021276595744,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.37319673844867235,0.5493150684931507,0.46216657593903104,0.21843532145623545,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.46042121098157196,0.5874065243307685,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36796129552479506,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5924443921384017,0.5824078624078624,0.20045375683971706,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.0982066609735269,0.022792892837312607,0.5227691400781078,0.18647222034242406,0.9389628253939271,1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.002031676598868915,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.000561495591820408,0.0005931101255510291,0.0003252041092909593,0.16185410334346506,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.3657397728064673,0.4047945205479452,0.14244238795137,0.09295120061967467,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.46281684843926285,0.22174054405548932,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08291896250503965,0.01395812562313061,0.013958125623130618,0.78391789782339,0.20454277980463692,0.27547911547911547,0.08581342586413987,0.09949492930342889,0.9829007633587784,0.07374745614885164,0.08710503842869344,0.06327040533037201,0.4298504163289367,0.06790958922650064,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026094469757864,0.0008119766556711493,0.0,0.21885411903050894,0.0011290723633356216,0.0018192257857818776,0.0015886731160852784,0.3275075987841945,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.39048017283434383,0.545890410958904,0.39811286517873345,0.2238574748257165,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.46075968409176377,0.47556085401538967,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.40021502486224975,0.003988035892323031,0.003988035892323022,0.9269200405999775,0.5237142520889725,0.5431941031941031,0.1540437741892433,0.23686349764788978,0.9729770992366412,0.07297218722744453,0.12382578992314261,0.03337960392374607,0.47362021958588174,0.136529742166881,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.002507358408731548,0.000608982491753362,0.0,0.21898477820604956,0.0015716471077909372,0.002793908437984355,0.0021751812992918877,0.4384498480243161,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.37542685901456546,0.2815068493150685,0.42424242424242425,0.33617350890782344,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.4604738623542685,0.47642787471550885,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10737804058594276,0.002492522432701894,0.002492522432701899,0.952069471072516,0.5359538660703778,0.564029484029484,0.17926731616175096,0.16586041924865738,0.9770992366412213,0.06202151371256906,0.0973526900085397,0.02473625763464742,0.5099845258271314,0.16160249035663532,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.002636746669985935,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009510965042676369,0.02043663793223111,0.002716996240103687,1.0,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.39110739424350127,0.36780821917808215,0.7344402104881146,0.8621223857474826,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.46003008649868365,0.6659802752790723,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.03924203736056982,0.0,0.0,1.0000000000000002,0.5303048134635754,0.6101228501228501,1.0,0.12701395274457283,0.9847328244274808,0.14235875569338116,0.01537147736976943,0.03983897834536369,0.3400265271534891,1.0000000000000002,0.9389682721845013,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.6144578313253013,0.0025298301827350236,0.005074854097944683,0.714285714285714,0.21754752727510293,1.3921847381308884e-05,0.00019197040144193806,7.137645146055734e-05,0.08586626139817628,0.009401982390014206,0.0,2.6685283609778315e-08,0.00625,0.37368457732246146,0.36575342465753424,0.16530575213209941,0.07203718048024788,4.7275617272187006e-06,0.048462874068021654,0.01353501930197747,0.3877781118460613,0.4605979691613388,0.2809147068386258,6.484918298562225e-05,0.025823353293413173,0.001860645411377072,0.08627872597769118,0.04187437686939183,0.04187437686939183,0.537047479418067,0.4297987525008827,0.4219164619164619,0.07897370879487522,0.14842948333533232,0.8662595419847327,0.11454598313790097,0.1152860802732707,0.033453636868406446,0.46352516395254595,0.08316979089124991,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.0023121348720763543,0.001877696016239533,0.0,0.2157836284053048,0.0002459499343232593,0.00017772421536512293,8.01402504225168e-05,0.0797872340425532,0.00941322440898995,0.0,1.726694821809185e-08,0.00015625,0.3755662415499338,0.363013698630137,0.055434585374705136,0.0704879938032533,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.38980757666867105,0.48532531026701764,0.0897366424623388,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.021771267302781887,0.01844466600199402,0.018444666001994015,0.731137927145596,0.26291632340826177,0.27292383292383293,0.04133858267716536,0.13395700902197524,0.8364885496183206,0.12413993604031401,0.1409052092228864,0.09737183046455672,0.39694937734875846,0.0291331122690668,0.9389430238146487,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.002186960068447619,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029601831381049423,0.0004723797866637287,0.00036252755115966925,0.17477203647416414,0.0097194041022705,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.38601993170255766,0.4321917808219178,0.2669207040464526,0.16576297443841984,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.48112448288830384,0.34648314728514146,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.46230345383684995,0.013459621136590232,0.01345962113659023,0.7863990075561068,0.5064140284806402,0.4249631449631449,0.12815294274656347,0.2059329148842602,0.8693129770992366,0.17462932454695224,0.10333048676345005,0.04513233388858042,0.4193500847395181,0.11802124923868174,0.9389598578695805,1,1
