CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11899660906844746,0.0,0.5116948768507772,0.3375000000000001,0.03235321044908481,0.00416138036031464,0.0,0.21905010779381986,0.09694646220039954,0.13109708885348736,0.12097221576938953,0.042601923957856155,0.03602760565584141,0.0,2.3545838479216162e-08,0.016875,0.35693039857227843,0.2815068493150685,0.34841795437821926,0.05260243632336656,0.0,0.08198682653218753,0.024580477428503902,0.4020903781125115,0.36726615687026554,0.5204092859500495,0.12282947224710952,0.06062874251497005,0.005601317957166393,0.019331453886427707,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5853830763798987,0.6190021028484036,0.1700110549060333,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.4162649026422992,0.1834816351107246,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.00019488705070534507,0.13585878619595396,0.15421620222579702,0.9624999999999999,0.0020413704041844934,0.0009642222786094898,0.714285714285714,0.2202260403736853,0.00022817828407137094,0.0002004288162315742,0.00016622165287855174,0.29683921209344943,0.009697534952869803,0.0,3.1394451305621556e-08,0.0015625,0.3481393350518871,0.5753424657534246,0.24245768947755703,0.21705426356589147,2.4354212809447786e-06,0.04308392939844594,0.018703222248483416,0.4007838917921918,0.3704393997506951,0.29860270656837934,0.00013012500533299203,0.08607784431137724,0.00812094195173951,0.01248489730165123,0.008968609865470852,0.00896860986547085,0.8466264521894548,0.46616452865717317,0.41320971133626455,0.0948041941643496,0.1880488812484175,0.6188684503901896,0.14158348677197405,0.06318681318681317,0.027064788940910856,0.3553088911312927,0.08035057202114138,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.00017693514798075203,0.08151527171757239,0.32559239751869506,0.9624999999999999,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002322323964745117,0.000181125083983869,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.3512459514839051,0.0,0.18809786607799853,0.21373200442967888,1.455500360672446e-05,0.03279215766994288,0.01671787599464272,0.39279126959729477,0.37147017930769965,0.2377599295852129,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.020673915961874078,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7191950100035307,0.5377556872490918,0.1385548222840106,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.3788167582314908,0.1240382685488727,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008015125854517683,0.1170170567235224,0.6183065387383917,0.875,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0008574802495207555,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.2815068493150685,0.6876379690949227,0.45570321151716503,0.0,0.11014768692430402,0.08587410383676042,0.44236089763295416,0.36694553648480194,0.6482561337880955,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.17557200763793507,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35007661546511193,0.1610022078008965,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00037201944137809544,0.054938516461721536,0.0,0.8875,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.00039265636220998354,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.1909492273730684,0.5332225913621264,1.0,0.02996192044460454,0.0138974237768849,0.38940977559176143,0.3673530539840828,0.23104852018923974,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.13644434022310808,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.37747131591733,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00032915296890136743,0.04938516461721539,0.23634670939406446,0.875,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.0003460302838144857,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.8061643835616439,0.14652317880794702,0.4479512735326689,7.446015592907388e-06,0.023182215818453148,0.01269991333806035,0.39279126959729477,0.3674639227155048,0.18395863131257562,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.10669659307895883,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.38759950667115145,0.09222586472201781,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.15152717175723918,0.08240041436216601,0.875,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0009355506190984875,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.35145327446651947,0.5664451827242526,5.348680616432266e-06,0.05511243760613389,0.02777909083746947,0.41054411312634487,0.3681590996260427,0.3811200352073935,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.18722990854577737,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.36629667003027244,0.1726433398006289,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017181219171900622,0.0,0.2190037762889374,0.9374999999999998,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.001846896227141699,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.05106751752934689,0.4020903781125115,0.36682268194457757,0.4759599515898339,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.22049512579143077,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3632694248234107,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.0023287402075730804,0.24970249900833,1.0,0.9624999999999999,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.003034561321847496,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.43791390728476814,0.4529346622369878,2.522589670510546e-06,0.07190089023825452,0.01835657448987631,0.4833230863818014,0.37679187841595546,0.46891847287930466,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27493216307661383,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3048174309526479,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,5.0465951624150275e-05,0.0,0.8455347262708934,0.9624999999999999,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005105610381212942,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.050956585724797644,0.26411960132890366,0.0,0.010561930736376266,0.007610493973056015,0.3874116200430372,0.49731517882826726,0.10078116404444934,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4066865431643831,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00019108872000800532,0.017056723522411738,0.15421620222579702,0.39999999999999997,0.001023406327072025,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.000289339840364436,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,1.4441447600585912e-08,0.015625,0.45911824971908255,0.3513698630136986,0.2504598969830758,0.04263565891472869,2.9429036461090433e-06,0.07649359337209902,0.04985425037422202,0.5179065478020288,0.36813213155623736,0.35504455935746504,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.03624647603705195,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.1910488760845533,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.4293829652053668,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00020675824301090315,0.018445061483538278,0.32559239751869506,0.3875,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.0002299856584320109,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.3410958904109589,0.15461736571008095,0.04208194905869325,7.114281640713779e-06,0.04402305356867184,0.0377215788229733,0.3917921918229327,0.36800028765941123,0.23357905160083617,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.11798599711902448,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.47131591733004446,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00013995214323106063,0.013883379611265368,0.6183065387383917,0.4250000000000001,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00025180395980707837,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.15167402501839586,0.036544850498338874,3.202326654893641e-05,0.045296660320074095,0.014858583471204601,0.39501998155548723,0.36870445392655093,0.24502145450544613,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.14709724967337778,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5204619351945285,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,4.886546806622078e-05,0.017056723522411738,0.0,0.45,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.0001728263970090631,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.34041095890410955,0.07293966151582044,0.03322259136212624,8.627906024712061e-06,0.022165903360263466,0.010809107382021588,0.39056255763910236,0.3671882491130501,0.1116734514247992,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.06482194901343338,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.40124079680083713,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00017191954809850815,0.0,0.2190037762889374,0.45,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.0002202348534502415,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.2815068493150685,0.09979764532744666,0.03433001107419713,0.0,0.02872690783718417,0.009485543212794455,0.35620965262834303,0.37336693355067596,0.17878754538453076,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.06907641285049078,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.39141159322794034,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.0009578978626790349,0.0,0.5116948768507772,0.5249999999999999,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.0009596034165261989,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.2815068493150685,0.4565857247976453,0.11849390919158363,0.0,0.09828642000720424,0.02839360277318207,0.43275438057177984,0.36696051874580493,0.5772912311585433,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16314361327928714,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5811937063198416,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.0018390542294069957,0.05136850456168186,1.0,0.675,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.0019466905256454085,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.5925312729948492,0.12458471760797342,9.240908019350677e-07,0.11561519065507127,0.05363586228629954,0.4024746387949585,0.3704543820116981,0.7522279678732533,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.2151016716357911,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5721867174944875,0.23138422425904864,0.9390092261905213,1,-1
10,1391,-15.92920354,1.394279821,0.0,0.0005701666320068991,0.09044030146767154,0.32559239751869506,0.7,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001103880625549301,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.46017292126563647,0.08803986710963455,1.7788350915232802e-06,0.08445685174702826,0.03239580871346412,0.4016292652935751,0.3666488877169431,0.563758389261745,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.23228702556028274,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.520947789363531,0.22392453335117418,0.9389668833614067,-1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0005685802372126837,0.1664022213407378,0.0,0.6624999999999999,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0010382826406141882,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.29810522442972776,0.1168327796234773,6.149429911674071e-07,0.05008233417382802,0.030709840069329555,0.39194589609591146,0.3668975932495924,0.40829574210584224,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.13503735218250645,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.45371304705310755,0.12276711045694788,0.9389469678552337,-1,1
