CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1394,32.06650834,0.776042595,0.7738095238095238,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.524390243902439,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.3074149408284024,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06336088154269973,0.009445189382631721,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.43291731669266775,0.3846851751043368,0.05318559556786703,6.122961777190538e-07,0.14907281574678885,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006361536765260987,0.0689784442361762,0.00534935555770908,0.7194921583271098,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.6583827184094819,0.16242674480554076,0.1721037298133295,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
112,1395,10.25179853,0.043034542,0.7261904761904762,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43902439024390244,0.003791755991983039,0.009540725704136003,0.0,0.30732248520710065,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05096418732782369,0.009313706308287439,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.4196567862714509,0.367900562511341,0.047091412742382266,9.073276500954972e-07,0.1458506860725089,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0006361536765260987,0.06579194001874414,0.004690376974513035,0.45660941000746824,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.17341653778369243,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
112,1397,159.4351733,0.302538481,0.6666666666666667,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.6097560975609757,0.0036986232950945055,0.007916772392793706,0.0,0.31065088757396453,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.08494031221303949,0.010572240550740361,0.0,3.610361900146478e-08,0.06875,0.35970652389450725,0.32059282371294856,0.5894574487388858,0.08365650969529086,0.0,0.21746087413966947,0.08004411880564091,0.3937913409500902,0.36716427749544533,0.6753498385360602,0.0006361536765260987,0.07797563261480786,0.006318441709467972,1.0,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7350829704601624,0.7307398203020455,0.19429275439531168,0.2810308240117973,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9390321851723039,1,1
112,1398,404.5522019,0.910007086,0.7261904761904762,0.00536247620967998,0.06546362065655596,1.0,0.6219512195121952,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.3100961538461539,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.08953168044077134,0.011807511546051868,0.9730919275782735,3.2650229357846414e-08,0.0625,0.3576574790138145,0.4149765990639626,0.6287425149700598,0.09695290858725762,2.498591895245476e-07,0.22883696462233133,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013529350137573208,0.22118088097469538,0.01866459928287625,0.9997012696041824,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.263712549005503,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
112,1399,59.64276177,0.492287663,0.7738095238095238,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5853658536585367,0.006781482340732775,0.009845216950012685,0.714285714285714,0.3098187869822486,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.03627180899908172,0.009620856842262061,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.39391575663026523,0.49138087461440755,0.0409972299168975,4.3884166973697033e-07,0.20194204550436196,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.6412271259418729,0.002786497688219765,0.23786316776007496,0.020951642601027234,0.448991784914115,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.2290220479804338,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.939222931344203,1,1
115,1390,-7.14285714,0.226269759,0.7738095238095238,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6707317073170731,0.002927754921790918,0.01025120527784826,0.714285714285714,0.30528846153846156,4.491534239304616e-06,0.00016657687916570048,9.168405008925842e-05,0.036730945821854905,0.009000560068129793,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.4024960998439938,0.07394302304481945,0.04542936288088643,3.5790211448632765e-06,0.05916005435973872,0.010572756637516743,0.3003607937462417,0.36758378080352855,0.13972012917115176,1.0239733389018888e-08,0.020243673851921273,0.00042639790677391216,0.0421209858103062,0.10363726955655207,0.10363726955655207,0.30317247542448617,0.2565611392256091,0.24068055821066714,0.031133457645178476,0.0937848433622271,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.9389745273135172,-1,1
115,1391,107.6923077,0.959355837,0.7976190476190477,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7560975609756098,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.3163831360946746,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.03994490358126722,0.009012990190704357,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.4087363494539782,0.09571765559789511,0.043213296398891966,4.010628191174748e-06,0.07597211871465522,0.013440479004175531,0.38980757666867105,0.3682100393134528,0.19407965554359524,1.0239733389018888e-08,0.03973758200562324,0.0007752689214071131,0.11874533233756533,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.2378130376601032,0.034496537027171016,0.21429342157321155,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.938965033405644,1,1
115,1392,129.6296296,0.830367096,0.8095238095238095,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8170731707317074,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.3066752958579882,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.042240587695133155,0.009041081571357463,0.0,7.252118251598578e-08,0.002640625,0.3489986119373389,0.4134165366614665,0.0986209399383052,0.04653739612188365,2.605523158558948e-06,0.07695848494147561,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.16286329386437026,1.0239733389018888e-08,0.07835051546391752,0.0011435216590754919,0.05899925317401046,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.2709419846779125,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
115,1393,-9.677419355,-0.852022245,0.8452380952380952,0.00014517478969731,0.09464388558264542,0.0,0.8048780487804876,0.0023079528739775924,0.014767825425019029,1.0,0.30279215976331364,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.0404040404040404,0.009033370485046967,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.4087363494539782,0.05434585374705135,0.048199445983379496,2.2145005851222265e-06,0.04631537416158871,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,2.4203316487174262e-05,0.07778819119025304,0.0010659947669347807,0.0443614637789395,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.15419199366974787,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
115,1394,110.7142857,-0.159983631,0.9523809523809524,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.7073170731707317,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.3149038461538462,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.02984389348025712,0.008973404138344576,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.3853354134165367,0.07113046634004717,0.03601108033240997,2.7263943060337464e-06,0.07233352330016221,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,2.4203316487174262e-05,0.1746954076850984,0.0029654036243822075,0.02539208364451083,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.13047153184908106,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.30952380952380953,0.0006021327552729647,0.04204261854482626,1.0,0.4634146341463415,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.41355399408284027,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13728191000918274,0.00950781120276554,0.9496849054716414,3.955700864508316e-08,0.062484375,0.3568643003503206,0.545241809672387,0.2921429867537652,0.09750692520775624,9.435007672229916e-07,0.10540967077287274,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,2.4203316487174262e-05,0.12221180880974696,0.008683011919759667,0.2165795369678865,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.2067222961550912,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
116,1390,33.89830516,1.014255824,0.7142857142857143,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6707317073170731,0.0033744583096002962,0.00928698299923877,0.714285714285714,0.3101886094674557,0.006877598310622713,0.017865539235676773,0.014202090714589478,0.11019283746556474,0.019089353575177853,0.0,2.8568950688115607e-08,0.08125,0.36215215810694695,0.5179407176287052,0.6783705316639448,0.11966759002770083,1.8211841066969321e-06,0.25494279075884446,0.09747104703379816,0.39657245941070357,0.3663192779748777,0.8890204520990311,0.0033326168023006955,0.05004686035613871,0.005000484543075881,0.527109783420463,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8235847946334,0.9012617090422481,0.27244272775705913,0.35312736035679604,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.93901122804881,1,-1
116,1391,36.52802899,1.558714572,0.6785714285714285,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7682926829268293,0.002956107288515703,0.007104795737122557,0.714285714285714,0.3085244082840237,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.1795224977043159,0.023528323277298403,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.49843993759750393,0.5737615677735438,0.19390581717451522,6.248420734642483e-06,0.21542238393757399,0.11346411407862601,0.38657546602525555,0.36617245181704855,0.8544671689989234,0.0033326168023006955,0.038425492033739454,0.0037600542688244988,0.6902165795369679,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8376983368380806,0.24217501331912622,0.22328525698665613,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
116,1392,146.4900662,0.811389888,0.9166666666666666,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7804878048780488,0.003023345408983768,0.0192844455721898,0.714285714285714,0.30649038461538464,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.10376492194674013,0.02505564064083426,0.0,3.1394451305621556e-08,0.121875,0.35441866613788087,0.5070202808112325,0.6181273816004355,0.10914127423822714,3.300223461636733e-06,0.23438253474201046,0.14864886157724733,0.3877781118460613,0.3664750934893086,0.9361679224973088,0.0033326168023006955,0.062230552952202436,0.004748522143618568,0.5626587005227782,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.23754630795237924,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
116,1393,8.490059076,0.512243748,0.8333333333333333,0.017692119479967697,0.04050681512766365,0.0,0.7804878048780488,0.0026591535528192743,0.013499111900532858,1.0,0.3077847633136095,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09458218549127641,0.025213694698019075,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4882995319812793,0.44039194338595533,0.09972299168975068,3.259638988761983e-06,0.17105782298014116,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006745861265306515,0.05304592314901593,0.0045740866363019675,0.39701269604182227,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.15055929216271627,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
116,1394,-10.20307088,0.471917365,0.7857142857142857,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7682926829268293,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.305935650887574,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0913682277318641,0.02814449708538811,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.4383775351014041,0.2704590818363274,0.10083102493074791,5.7668771412720795e-06,0.11783788523080971,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.006745861265306515,0.031302717900656044,0.004205833898633589,0.36310679611650487,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.12369168794734382,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
116,1396,86.14948638,1.991167413,0.6428571428571429,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7682926829268293,0.0029372349701075645,0.006597310327328089,0.0,0.3143491124260355,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08585858585858587,0.03243934235974868,0.0,2.6057394583665886e-08,0.059375000000000004,0.36307753321435654,0.32059282371294856,0.4744148067501361,0.09473684210526316,0.0,0.20825478935601247,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006745861265306515,0.0577319587628866,0.00544626417288497,0.6103061986557132,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.249433514368953,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
116,1397,105.061846,1.277588257,0.4880952380952381,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8414634146341464,0.003112264751064904,0.0031971580817051507,0.0,0.31573594674556216,0.030087391818603464,0.07773204954984243,0.05302933971430298,0.14325068870523416,0.06234792104818816,0.0,2.63713390967221e-08,0.15625,0.3629453367704409,0.32059282371294856,0.7014153511159499,0.1556786703601108,0.0,0.2478409539257376,0.2065547939809344,0.39747444377630786,0.3663162815226771,0.8065662002152852,0.006745861265306515,0.041986879100281156,0.005640081403236748,0.5526512322628828,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7887489702247853,0.9710380424393041,0.30394246137453385,0.3007589109088947,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
