CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1392,227.6315791,1.196133713,0.0,0.004455030142366078,0.04665002879631407,0.6183065387383917,0.45121951219512196,0.019097847809735,0.031047576502121955,0.714285714285714,0.21872345985496836,0.0031030333285982036,0.0032518666968156308,0.004552394803323127,0.07826747720364742,0.02121340968789555,0.0,3.2650229542352895e-08,0.010273972602739725,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.06893880712625872,4.976009282904126e-08,0.06574915738943928,0.07178043631245601,0.39101022248947687,0.36736503979288515,0.2795057982009321,0.0019498773850110654,0.05818089430894308,0.02803234501347708,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.3648179127525415,0.39563673262303395,0.07180034699052448,0.14522897797120288,0.7153010033444815,0.20767888307155322,0.1383866481223922,0.04501312751083414,0.5923790698951299,0.07542438925219395,0.08268775233222181,1,-1
56,1399,8.502634604,0.586433814,0.0,0.013396329060875796,0.0074870416586676905,0.8455347262708934,0.30487804878048774,0.002552126396004097,0.0051373687737324095,0.714285714285714,0.21735153851179204,0.046127705106100335,0.01012373734519319,0.015156606733148299,0.12993920972644377,0.03180131062244764,0.992997198879552,1.3185669622873283e-08,0.0014383561643835615,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.0782339271882262,1.6800207227847582e-06,0.02890409559799816,0.019768408930970507,0.38717678893565843,0.3744906031258989,0.16278313644738268,0.03162824092350021,0.12068089430894308,0.15525606469002695,0.04363001745200699,0.015952143569292122,0.015952143569292115,0.7577534679147401,0.4236263029211169,0.42019279553526123,0.08104230615240891,0.14804086419578638,0.9290691192865106,0.28097731239092494,0.08901251738525733,0.27014203017745864,0.6399824301323231,0.09016365669366043,0.08068625376174691,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0007496420382120953,0.17392973699366482,0.6183065387383917,0.9146341463414636,0.003083548739039414,0.24771052043779315,0.714285714285714,0.22061801790030708,0.00021884816083783435,0.0005652153758338009,0.001418293827063035,0.05775075987841945,0.01985656110579698,0.0,4.6463788194886807e-08,0.0547945205479452,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.060418280402788536,1.7257223683263246e-07,0.076256255745072,0.07184441174588958,0.3930396873120866,0.36737402914948697,0.15974856399696544,0.00010766194150367846,0.07469512195121952,0.004043126684636118,0.02792321116928447,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.3029211169733625,0.22354134956874683,0.02942746563459229,0.12717073377513388,0.9743589743589742,0.7164048865619547,0.0980528511821975,0.006105083351785656,0.5500466699610169,0.01995730694947989,0.08118092909735235,1,1
61,1399,213.1071022,0.145850535,0.0,0.006312425058481534,0.0,0.8455347262708934,0.975609756097561,0.0028502285230189526,0.08175117266026355,0.714285714285714,0.2219899392434834,0.025733430947852215,0.00588815563600219,0.009914080542987778,0.07370820668693008,0.024672344877711284,0.9366746698679471,5.8393679758438833e-08,0.028150684931506846,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.06738962044926414,7.54518287010569e-07,0.13941374731896639,0.5691894312583968,0.3997294046903187,0.369420606002493,0.3953614392543623,0.0009166002751360727,0.5134654471544716,0.08221024258760107,0.16740502080816222,0.16400797607178466,0.1640079760717847,0.20514266380963123,0.2663749839145541,0.27143581938102485,0.052849326037635126,0.19762332028655805,0.9973522853957637,0.39746945898778363,0.09179415855354661,0.003321418403821213,0.4929446000109812,0.043438484735540274,0.08097085141518492,1,1
62,1392,150.4278076,0.211489043,0.0,0.004070103084543189,0.050681512766365906,0.6183065387383917,0.49999999999999994,0.0016654569069060239,0.1650658923386196,0.714285714285714,0.22166329130463192,0.002140257949554003,0.001795296619733553,0.005806305079965576,0.03267477203647416,0.016906127104419657,0.0,2.7941061819898156e-08,0.08212328767123286,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.0209140201394268,1.5459155080681932e-06,0.10224951486058625,0.09052523830848953,0.39025856885147325,0.3681650925304439,0.12831906361764386,0.0007278330043662898,0.12855691056910568,0.01590296495956873,0.048865619546247824,0.33649052841475574,0.3364905284147558,0.09078606067441072,0.4044524514219534,0.34469812278031453,0.04123848925663953,0.11073744895508046,0.8248327759197325,0.5754799301919721,0.11543810848400558,0.012146901591117577,0.5889749080327239,0.05614474977128722,0.07968023414959395,1,1
62,1399,85.48373489,0.414482895,0.0,0.010873449038358822,0.06987905548089844,0.8455347262708934,0.7073170731707317,0.0014985864288567774,0.14027250390886753,0.714285714285714,0.22408048605213304,0.02697572175952215,0.0063496328833030444,0.024286017425680463,0.054711246200607896,0.020153824938928058,0.9751900760304122,5.180084494700219e-08,0.17260273972602738,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.024012393493415954,2.3891902727135414e-07,0.13394954550097027,0.16428891305738597,0.43069753457606735,0.3740471282002109,0.28113146201365563,0.0016627788743345893,0.5050813008130082,0.05768194070080863,0.06913679688548799,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.44382962295714834,0.29294774226281073,0.043640731349259304,0.17156744994418616,0.8345875139353398,0.8987783595113439,0.13630041724617525,0.004934678771391515,0.5238016801185966,0.04313353437468234,0.07768036978901534,1,1
73,1392,419.4087403,0.218842077,0.0,0.00044003363263478055,0.021885198694567093,0.6183065387383917,0.7560975609756098,0.00314192268322813,0.004914004914004913,0.714285714285714,0.5390997582805253,0.001125720453356888,0.0011861239517130023,0.00017228735875978837,0.2864741641337386,0.020396530260824646,0.0,1.098805801906107e-08,0.10273972602739725,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.11541440743609606,1.4115456120067929e-05,0.12087631498314778,0.13178939287313673,0.4537733012627781,0.36791938344999514,0.6620786821285358,0.00025121119684191635,0.13643292682926828,0.26361185983827495,0.008994495905490672,0.00847457627118644,0.008474576271186439,0.8528250817638434,0.36597606485651785,0.35068493150684926,0.3899306018951021,0.11272979045089089,0.9357580824972129,0.38176265270506105,0.03477051460361613,0.17439028247872707,0.18761324328776152,0.39579168502016066,0.08124695117716225,1,1
96,1392,760.7476636,0.164124197,0.0,0.0008657320868498226,0.12286427337300826,0.6183065387383917,0.3536585365853659,0.0016321881477368157,0.07639044002680365,0.714285714285714,0.21924609655713076,0.0008772622910229007,0.000787055789553403,0.0006379915536241347,0.03495440729483283,0.01944777620918318,0.0,2.574345021608594e-08,0.11643835616438356,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.028659953524399685,1.2650003740829673e-06,0.10037279133898477,0.18232998528565034,0.40408899579073965,0.3691299501390353,0.5440554893248076,5.98121897242658e-05,0.17581300813008127,0.059299191374663066,0.16176668009128745,0.11964107676969095,0.11964107676969093,0.2715687380173678,0.3635310770814567,0.3822425164890918,0.07687174696383292,0.1672436449958316,0.9117892976588629,0.23778359511343808,0.12308762169680114,0.015563217663619393,0.5315983089002362,0.0760342899739098,0.07929529600852404,1,1
96,1399,65.7481161,0.093077252,0.0,0.0027958446196383493,0.08638894221539642,0.8455347262708934,0.5609756097560976,0.00468554044045906,4.400714764351128,0.714285714285714,0.2441366694976155,0.013414047065458677,0.0024723983710073427,0.002896028871262432,0.08434650455927051,0.021275346793443096,0.7997198879551821,4.5835899165226176e-08,0.002328767123287671,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.05654531371030209,5.650064441084757e-07,0.5824481666836892,0.10351225129550252,0.6485267588695129,0.3689112091283919,0.3808388425273654,0.0011364316047610503,0.4707825203252032,0.15660377358490565,0.26580749093838096,0.07228315054835495,0.07228315054835494,0.39404533664147967,0.28168832840046326,0.32998477929984776,0.06579474175897504,0.21915756453914736,0.620680044593088,0.15750436300174517,0.12656467315716274,0.031126435327238786,0.5519683742381816,0.05516213194185613,0.08180650464565019,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.011823226677662212,0.07813399884814744,0.6183065387383917,0.7560975609756098,0.0031987165808072264,0.1246370337279428,0.714285714285714,0.22682432873848568,0.01061889273920132,0.0070874275881141185,0.013279385985902016,0.10030395136778116,0.0270189973685984,0.0,4.458012110590491e-08,0.23972602739726026,0.36697732830986846,0.3821917808219178,0.241154055525313,0.0704879938032533,8.399221342774341e-07,0.12104228372995608,0.26204337534386796,0.40198436560432954,0.3683598619234825,0.26606697734908424,0.0011364316047610503,0.16641260162601623,0.03881401617250674,0.42676869378440063,0.12113659022931209,0.12113659022931209,0.26908762828465094,0.4260712906961781,0.42283105022831047,0.06782997464300014,0.17463367763631993,0.5480769230769229,0.2425828970331588,0.10152990264255912,0.006959162369911111,0.5460385438972163,0.0941957781316708,0.08125716498901403,1,-1
107,1399,127.539009,0.870056228,0.8064516129032258,0.07328440001398139,0.08485313879823382,0.8455347262708934,0.5609756097560976,0.01042874652532389,0.07505025686843869,0.714285714285714,0.2215326321290913,0.12936118948798608,0.06304989138474706,0.0705039162165472,0.06838905775075987,0.03521480894748225,0.9629851940776312,4.081278692794112e-08,0.19520547945205477,0.36016921144821207,0.323972602739726,0.3593721647613863,0.037955073586367155,6.271183330298321e-07,0.13290266571341028,0.24329857334783445,0.3984515935057126,0.3693127337232716,0.44358946569849356,0.011902625755128895,0.2388211382113821,0.08760107816711589,0.404081084709357,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.4008493115429159,0.45611364789446973,0.10032697184038435,0.16068728716564695,0.8660813823857301,0.23516579406631763,0.12239221140472882,0.016322399013064242,0.6476692472409817,0.10181953715311896,0.08801821817192379,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.041111031362035554,0.21347667498560183,0.6183065387383917,0.7195121951219512,0.004491019146741474,0.0455662273844092,0.714285714285714,0.22303521264780823,0.02635457635368718,0.03259941974347386,0.0400664286174538,0.09422492401215805,0.03541845227506593,0.0,3.296417405718321e-08,0.3424657534246575,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.027110766847405113,5.353621334869191e-07,0.15105709324890204,0.3240995457744226,0.39830126277811184,0.36782948988397735,0.42863335862143714,0.004533763981099347,0.10289634146341461,0.036657681940700806,0.04738891126325681,0.10618145563310072,0.10618145563310072,0.29863538964700576,0.4892549221464419,0.5164890918315576,0.10893500600560523,0.18603665343149028,0.5419453734671125,0.09729493891797558,0.0980528511821975,0.012589757378293737,0.5608631197496294,0.12343712940060311,0.08249083003971948,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.003558360801175301,0.03301977346899597,0.6183065387383917,0.5609756097560976,0.003455210813768772,0.025240116149207056,0.714285714285714,0.21989939243483378,0.002554354886777315,0.00329649287494251,0.0031421312937266748,0.18693009118541032,0.021429327823669558,0.0,2.7941061819898156e-08,0.136986301369863,0.350122281710622,0.45136986301369864,0.56187624750499,0.15027110766847404,4.030214610692562e-07,0.11093095700132774,0.13991427291919903,0.39311485267588697,0.36697550100680787,0.7051045843719519,0.0009450325976433998,0.0896849593495935,0.08059299191374661,0.8571620351725064,0.01395812562313061,0.013958125623130618,0.7832412315326492,0.8319392613563247,0.7769660071029934,0.198585346323235,0.1457376609063034,0.8121516164994425,0.1273996509598604,0.088317107093185,0.07702527441242525,0.8182616812167134,0.22779791956087148,0.08151136633838114,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.01593254184759943,0.018621616433096563,0.8455347262708934,0.5853658536585367,0.006757244886771666,0.04266249720795175,0.714285714285714,0.21891944861827925,0.044678365825818744,0.016543332995264413,0.015128461464428212,0.06382978723404253,0.02109706095752983,0.9703881552621049,2.0092448949140244e-08,0.1917808219178082,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.05809450038729667,4.3884166973697033e-07,0.11762077418036973,0.3714413665152581,0.3877781118460613,0.36796433023300407,0.6456052888262707,0.003959566959746396,0.3246951219512195,0.29137466307277626,0.40354409987917844,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.8150817140651138,0.7651953323186199,0.2197050580541839,0.11963940031933984,0.8405797101449275,0.1273996509598604,0.131432545201669,0.0286907284977699,0.814802613517817,0.24216446989462273,0.08460059501582325,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00033550738194533416,0.11019389518141677,0.6183065387383917,0.8170731707317074,0.002288258612197661,0.05450078177350904,0.714285714285714,0.21669824263408902,0.00021470719146560123,0.0003604484446466177,0.00022873452654814522,0.07370820668693008,0.01987412382497477,0.0,6.687018165885738e-08,0.011575342465753424,0.3489986119373389,0.363013698630137,0.0986209399383052,0.06584043377226956,2.605523158558948e-06,0.04482432846491676,0.02162369650054379,0.38161455201443173,0.37804739188800457,0.1639752899100466,5.3232848854596566e-05,0.10848577235772358,0.01590296495956873,0.05302725198013157,0.12612163509471588,0.12612163509471586,0.2602909665050186,0.14862952001029467,0.17158802638254692,0.02292139330041372,0.1525766203670995,0.9223801560758083,0.362129144851658,0.18219749652294856,0.01591117578211495,0.48086531598308907,0.009284044319452445,0.0801939480304911,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0027782270260502885,0.01996544442311384,0.8455347262708934,0.6341463414634148,0.002710482178434839,0.0051373687737324095,0.714285714285714,0.2261710328607827,0.02169598580992492,0.002828860525707729,0.002544237109238005,0.36246200607902734,0.02219785224248848,0.9649859943977591,4.2696454016923017e-08,0.09239726027397259,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.26955848179705655,1.1854195164024795e-06,0.08458022673884179,0.16038641161793873,0.393340348767288,0.3822214498034327,0.538094722011488,0.0006749829535259285,0.8780487804878049,0.46091644204851745,0.17237213048731376,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.44743276283618577,0.47316083206494164,0.11891098358467903,0.1504712382190445,0.6174749163879598,0.5510471204188482,0.13977746870653687,0.0349539746306899,0.6157689562400483,0.1048351573882696,0.08083365949439181,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.05089967822176174,0.04665002879631407,0.6183065387383917,0.7804878048780488,0.0029990162454247775,0.08420817511726603,0.714285714285714,0.2165675834585484,0.03774224212732826,0.06159855077956055,0.05647203586825335,0.17553191489361702,0.05365410708814895,0.0,2.574345021608594e-08,0.5342465753424657,0.35441866613788087,0.4452054794520548,0.6181273816004355,0.1533694810224632,3.300223461636733e-06,0.13651567766316006,0.58595099481799,0.3877781118460613,0.3664750934893086,0.942559878617102,0.0047251629882169984,0.08663617886178862,0.06603773584905659,0.5057054638206471,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.8418478960236776,0.7018772196854388,0.22908047511010277,0.12633705896483022,0.8337513935340022,0.550174520069808,0.0730180806675939,0.017271375699870303,0.7449074836655137,0.21580320536712638,0.08103834428390148,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.21116759536849256,0.02207717412171242,0.8455347262708934,0.8170731707317074,0.0026635196819822632,0.01809247263792718,0.714285714285714,0.21918076696936045,0.287753267975903,0.22881042817774047,0.1995992636638653,0.32902735562310026,0.21204929445460108,0.9555822328931572,2.385978312710404e-08,0.3561643835616438,0.35607112168682664,0.3465753424657534,0.5976229359462892,0.2796281951975213,2.5547043403505653e-06,0.1121948728424063,0.3663233318405732,0.3896572459410704,0.3677336034135583,0.7442288934648315,0.028645253902745377,0.13948170731707316,0.14231805929919136,0.38246744529467047,0.0094715852442672,0.009471585244267194,0.8417728656817414,0.8226740445245142,0.7854895991882292,0.23572000533831572,0.20579050741122776,0.7649108138238572,0.7914485165794066,0.05632823365785815,0.031853984120456764,0.6596936254323835,0.2175651407854166,0.0807854503024514,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.0414406815001476,0.06680744864657323,0.6183065387383917,0.6585365853658536,0.004132436346725077,0.07169979897252624,0.714285714285714,0.21846214150388715,0.03329070005217766,0.041142235034533466,0.04053863297176784,0.08510638297872339,0.03819228473810378,0.0,4.5835899165226176e-08,0.3424657534246575,0.355542335911164,0.36712328767123287,0.33242605697695515,0.04802478698683191,2.0895709903599525e-06,0.11007557961393115,0.3278101209135692,0.3890559230306675,0.3668646322753859,0.7019616343340197,0.005682158023805251,0.08511178861788618,0.026415094339622643,0.1942542623170896,0.050847457627118654,0.05084745762711865,0.48550806360663135,0.29545747008107065,0.37270421106037543,0.08671426664887227,0.11894702632434188,0.915133779264214,0.23298429319371725,0.1467315716272601,0.0078765065004903,0.5684950310217977,0.07298478636533054,0.08175641611232906,1,-1
