CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.1265719781032697,0.0007018337498383144,0.0010306628577479112,0.001096568642450558,0.06413192853870821,0.00893249106814443,0.0,4.8661399523713403e-08,0.00484375,0.27003192945111754,0.32059282371294856,0.34078989617895755,0.0221483942414175,0.0,0.16485467537591514,0.019995272985109905,0.31525362645283356,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.30889552238805973,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.9389635577811059,1,1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.12191152537357597,0.00036061262257396857,0.0005419669263466335,0.00044797618683343587,0.08245533669262484,0.008461890842119787,0.0,4.6463787932319894e-08,0.010937500000000001,0.2127869849475445,0.4711388455538222,0.3322273359734561,0.06921373200442968,8.108071863455483e-07,0.1383762219981588,0.022878752068069014,0.2474096765474367,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.2961194029850746,0.38367424966545594,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.9389637476592634,1,-1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.11207279183311139,0.0002406784639810549,0.0004030270393585836,0.0002942661585574862,0.11681172698121851,0.008421047074570493,0.0,3.390600741007128e-08,0.009375,0.26182149916375247,0.32059282371294856,0.32601947982446755,0.07087486157253599,0.0,0.10801806146157555,0.02246907744426062,0.30552302009190013,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.4164776119402985,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.11414410415741973,0.0024214530941705126,0.0049206539793299284,0.004638794760702476,0.041685753550160326,0.009619290474701078,0.0,4.552195439315125e-08,0.013125,0.26288581420100354,0.32059282371294856,0.23268757358450182,0.036544850498338874,0.0,0.11674192275656482,0.019475301347199245,0.30678439499053967,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.16119402985074627,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.11887853232726733,0.00017209639582792399,0.00027674434076955026,0.000247637122789652,0.05634448007329364,0.008263276462635288,0.0,1.7894837244204284e-08,0.003890625,0.266306826820739,0.32059282371294856,0.13700096328802314,0.03433001107419713,0.0,0.07384595151462015,0.011959347671945168,0.31083881430759525,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49086567164179107,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.11199881639295753,0.0008842688079796478,0.0012117416237661645,0.002215529563938819,0.05863490609253322,0.009971111968597356,0.0,3.516178546229614e-08,0.0125,0.2671430743500076,0.32059282371294856,0.1434228834421492,0.03211517165005538,0.0,0.09756257945727939,0.04227526983376665,0.31182989458509774,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.267820895522388,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.12139369729249888,0.007046519660753577,0.004876073766702801,0.002997617425260538,0.04993128721942282,0.019103774210187944,0.0,6.9067792872367415e-09,0.0054687500000000005,0.25665196898281895,0.3307332293291732,0.11216953869206894,0.053709856035437445,0.0,0.07071149883827978,0.012274481997951628,0.2993963420127939,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2772537313432836,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.11266459535434235,0.0008775119539744132,0.0015019102552619444,0.001695480144730727,0.10856619331195602,0.010527823812859388,0.0,2.1348226887822652e-08,0.00703125,0.2580203740307131,0.40327613104524185,0.2043240929037783,0.05426356589147288,0.0,0.10893866993994125,0.019790435673205705,0.30948734120191007,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.3941492537313433,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.10028768314711983,0.9389369531387,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.0010971097091445367,0.002072664827277048,0.00225059862896668,0.07237746220797069,0.010952756533626672,0.0,2.385978299227238e-08,0.00625,0.2549794739242816,0.3595943837753511,0.3240929037782297,0.03211517165005538,0.0,0.15924334750778135,0.02237453714645868,0.31011802865122984,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.553910447761194,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
363,1397,9.060626307,0.564803799,0.3695652173913044,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.11000147950880307,0.0005126418376917464,0.00026157884952282095,0.0005651884794989503,0.06550618415025194,0.009185937125102376,0.0,1.946455980948536e-08,4.6875e-05,0.25718412650144445,0.32059282371294856,0.038210424917050206,0.05038759689922481,0.0,0.02262066546841436,0.006381470101630821,0.29984683304802234,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.15880597014925374,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5543478260869565,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.11103713567095723,0.0002893278128187438,0.0005013044148906299,0.0007867736875981479,0.1374255611543747,0.009954156855853744,0.0,3.955700864508316e-08,0.000625,0.253763113881709,0.32059282371294856,0.11238360269720647,0.1107419712070875,0.0,0.04964710008329315,0.011896320806743875,0.2959726101450581,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.18961194029850748,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.3152173913043478,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.11000147950880307,0.00030926053213418584,0.00027385553081508496,0.000247061389868316,0.0929912963811269,0.008549575519330376,0.0,1.5069336626698345e-08,0.0003125,0.2679793218792763,0.32059282371294856,0.08027400192657605,0.07862679955703211,0.0,0.03180483100258647,0.007074765618845034,0.3123704838273718,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.2937313432835821,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8152173913043478,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.12035804113034472,0.00029540898142345497,0.000661074782930741,-1.5462160540139832e-05,0.04764086120018324,0.00891832424309334,0.0,5.117295562816313e-08,0.0059375,0.2942831077999088,0.32059282371294856,0.13282671518784117,0.04540420819490587,0.0,0.10871947744509228,0.01829354762467502,0.3439949545004054,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,-0.014567164179104475,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.01879975914899311,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.358695652173913,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.11910045864772895,0.00017175855312766226,0.0002793135247543434,0.0001291454236322798,0.09253321117727897,0.008296938065803259,0.0,2.7313172635890748e-08,0.000328125,0.26030104911053675,0.32059282371294856,0.15016589960398163,0.08859357696567,0.0,0.05256236026478454,0.01123453872213031,0.3036309577439409,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.19450746268656718,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05342209138957651,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6847826086956521,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010301953818827708,0.0,0.11207279183311139,0.0003639910495765858,0.00042395188617311936,0.00040732304555465414,0.04901511681172699,0.008169850236351181,0.0,3.421995192312749e-08,0.014375,0.2622776341797172,0.32059282371294856,0.27988868671732847,0.025470653377630128,0.0,0.14905089649730394,0.03466477586071063,0.3061537075412199,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.43964179104477613,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.0829597912624607,0.9389991246725442,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.11947033584849828,0.10167626000406374,0.14975749703715857,0.1403672179167232,0.11406321575813101,0.12308053258683561,0.0,1.7580892731148066e-08,0.00234375,0.25589174395621106,0.32059282371294856,0.3328695279888687,0.09191583610188261,0.0,0.10337118057077727,0.0156779327188214,0.30408144877916926,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.606089552238806,0.6709042248136111,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.1801030307085034,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6413043478260869,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.0074092869829992395,0.0,0.11621541648172806,0.05235122576585138,0.09618567621726111,0.0998874788644713,0.04672469079248741,0.04599132304852816,0.5081524457337201,4.144067572342045e-08,0.015625,0.25840048654401704,0.32059282371294856,0.42684362624424704,0.021594684385382062,0.0,0.17406076015957211,0.03184432364295281,0.30561311829894583,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.3791044776119403,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.41304347826086957,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.0031971580817051507,0.0,0.1415889924545051,0.06248650677370323,0.1547051944175796,0.1479255543215206,0.10077874484654147,0.08754195173432645,0.0,1.5446070042365803e-07,0.0125,0.26957579443515284,0.32059282371294856,0.5756181098148347,0.040974529346622365,0.0,0.17651571610188066,0.04574174741983771,0.3147130372105595,0.3663582318534854,0.5941872981700753,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.12011940298507462,0.29306060026763525,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.038402354987622934,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6195652173913042,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.11584553928095871,0.0009383236400215244,0.0027785968320086325,0.002280848596208543,0.09390746678882272,0.00997316833077059,0.0,2.794106166200318e-08,0.0203125,0.27915462977041205,0.32059282371294856,0.5255271326126513,0.08250276854928018,0.0,0.19098242076191313,0.044701804144016394,0.3259753130912695,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.587820895522388,0.5854521124068055,0.18590170484816199,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.1689971231685288,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47826086956521735,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007815275310834811,0.0,0.12331705873649947,0.005526227509575798,0.011377853492806844,0.010846437743173861,0.050389372423270726,0.014420408198858653,0.7278183455036511,3.2022340331733985e-08,0.004375,0.2721605595256196,0.32059282371294856,0.24970566199293592,0.021594684385382062,0.0,0.11562404103283504,0.017395414795556608,0.3176862780430669,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.24967164179104478,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08088579648089919,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.012078152753108345,0.0,0.11259061991418848,0.0014890072414481417,0.0024717559011233833,0.003709647119432276,0.0787906550618415,0.010824611478424513,0.0,2.6057394583665886e-08,0.01046875,0.25406720389235216,0.32059282371294856,0.29401691105640587,0.07585825027685493,0.0,0.1271316470124063,0.017442684944457578,0.30254977925939275,0.36701145843321503,0.32282023681377825,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6294925373134329,0.6379277384821258,0.1156766116142781,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15735599116879642,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.717391304347826,0.0003747371454111256,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.00913473737630043,0.0,0.11251664447403462,0.00014777172140907955,0.000325223990226678,0.00022731055215026119,0.04901511681172699,0.008212552862362157,0.17965389616885066,7.880007277711009e-08,0.0006875,0.23217272312604534,0.32059282371294856,0.16568553997645297,0.06090808416389812,0.0,0.07961071412914822,0.012715670054360672,0.27038471934408503,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.08585074626865671,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02676122298789055,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6739130434782609,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.008424257802588174,0.0,0.11651131824234354,0.04964848416375755,0.11368809904299236,0.11728487232962544,0.576271186440678,0.08999925108916153,0.0,6.592834774180526e-08,0.228125,0.2618975216664133,0.32059282371294856,1.1797067323129617,0.3111849390919158,0.0,0.2768620402437421,0.25062632947293784,0.30561311829894583,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4771110216136394,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6951641791044776,0.6505448289046071,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5652173913043478,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.11399615327711199,0.007857342141381726,0.01578341956781114,0.017055050942234903,0.04993128721942282,0.012156281415361507,0.0,2.385978299227238e-08,0.009375,0.26904363691652733,0.32059282371294856,0.4514609868350637,0.04928017718715394,0.0,0.15556091359431853,0.028677223666587884,0.3140823497612397,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7311044776119403,0.6870579239151214,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17752726299591895,0.9398670251797749,1,-1
