CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.01280440437661521,0.0,4.458012110590491e-08,0.15217391304347827,0.36697732830986846,0.4352574102964119,0.2844910628277855,0.04986149584487534,8.399221342774341e-07,0.12104228372995608,0.1693857779500097,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.022126613398893664,0.4748319641523525,0.1892940263770365,0.18929402637703652,0.24598070739549838,0.3910014170996693,0.41086570696115166,0.06769445924347361,0.2407378550001948,0.504885496183206,0.2439232409381663,0.10027855153203342,0.008652540499573688,0.46605965463108323,0.09436676256104905,0.11078902829554739,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,3.704545274997732e-08,0.05652173913043479,0.3530967016987243,0.45319812792511704,0.24232045381569095,0.06481994459833795,2.0325762741054123e-06,0.09127004391788378,0.18938190273202868,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.019053472649047325,0.312621359223301,0.13731574864235843,0.13731574864235846,0.3229214515388149,0.358053849787435,0.39075133109840265,0.06699520511454449,0.1221122755074214,0.4938931297709922,0.24136460554371003,0.10515320334261839,0.007168345596362143,0.5242072213500785,0.0871412323543186,0.11001471674361145,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,3.013867342371036e-08,0.04347826086956522,0.34734615638839317,0.4617784711388456,0.24232045381569095,0.07645429362880886,4.455292850498096e-06,0.08003523644163006,0.059135826390234444,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.01382913337430854,0.12143390589992532,0.11714507370054307,0.11714507370054307,0.36426274689940286,0.4414265470004723,0.42259909288108854,0.07595231752797016,0.06860415286921968,0.4416793893129771,0.405543710021322,0.09052924791086352,0.04439953263649856,0.5645211930926217,0.09600588746905735,0.10993159944802523,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012533115548007158,0.0,2.605739473091625e-08,0.028260869565217395,0.3497917906008328,0.41263650546021846,0.1739270041742481,0.04764542936288088,5.854927801987298e-06,0.060706260851802675,0.04266614997093586,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.011370620774431465,0.23286034353995522,0.15826221877424362,0.15826221877424362,0.28858520900321544,0.4089513462446858,0.374285150857819,0.06299946723494938,0.09743270092329269,0.9305343511450382,0.42217484008528783,0.06058495821727021,0.055546783718066116,0.5241444270015698,0.07948083227403493,0.10991514997373224,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,3.108050696820131e-08,0.03260869565217391,0.35329499636459777,0.32059282371294856,0.18794819651075673,0.04210526315789473,0.0,0.06393626800122562,0.047316411548149584,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.01644130301167793,0.05197908887229276,0.10938712179984485,0.10938712179984487,0.3826366559485531,0.33703353802550773,0.35150857818970616,0.060435535428875864,0.1391561806069578,0.8887022900763358,0.34456289978678034,0.10027855153203342,0.0444942684813844,0.551083202511774,0.06971298588345488,0.11012314092272535,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.058176820888685296,0.0157624359660574,0.0,4.897534431352934e-08,0.1,0.36558926564875405,0.32059282371294856,0.4223482821363588,0.0409972299168975,0.0,0.1090414666530487,0.11435768261964736,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.016594960049170247,0.05347274085138163,0.06671838634600466,0.06671838634600465,0.5155029857602206,0.34128483703353796,0.40563991323210413,0.08763985082578582,0.25972963496824963,0.8990839694656488,0.21876332622601277,0.12395543175487467,0.0226102883127546,0.5030455259026687,0.08670636248076538,0.1107307433794227,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9520808323329333,4.081278692794112e-08,0.06521739130434782,0.3499239870447485,0.3697347893915757,0.26308466231403194,0.026038781163434898,6.092964558109202e-07,0.08179705852313349,0.07948072079054447,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.03518746158574062,0.14070201643017177,0.156710628394104,0.156710628394104,0.29019292604501606,0.2880255077940481,0.36442516268980474,0.06716169419286094,0.18613892243562274,0.942442748091603,0.25117270788912577,0.12604456824512533,0.024820791360090945,0.5021036106750393,0.07038201645815215,0.11311623348795048,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.003167565032912007,0.0240548084242578,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.0522217132386624,0.011637104592465919,0.0,3.1708395997861946e-08,0.05652173913043479,0.3491969066032124,0.390015600624025,0.21299368511184846,0.021606648199445983,2.2737892063653395e-06,0.08443979164538862,0.08072079054446812,0.38386951292844257,0.3673051107488733,0.21205597416576966,0.0020052050002133197,0.06380988023952096,0.013675476336816221,0.07199402539208365,0.23739332816136544,0.23739332816136544,0.19637115296279284,0.2921587151629664,0.3667915598501281,0.06636254661694192,0.14739569130079083,0.5691603053435114,0.14626865671641792,0.09818941504178273,0.02365238260649888,0.49689167974882265,0.07519903659597243,0.1105850706311165,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.139445148303163e-08,0.11652173913043479,0.3568643003503206,0.3962558502340094,0.2601947982446752,0.01551246537396122,2.213441859742885e-06,0.10997344500051066,0.12733966285603565,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.0020052050002133197,0.051272455089820354,0.011524277811923783,0.16340552651232262,0.16369278510473237,0.16369278510473234,0.2796279283417547,0.3826169107227208,0.433346479984224,0.0788825253063399,0.16280338151077178,0.6404580152671756,0.111727078891258,0.10445682451253482,0.016610351469984526,0.5726844583987442,0.09483508396333713,0.11137907410179741,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.296417405718321e-08,0.2173913043478261,0.3568643003503206,0.40483619344773797,0.39409183345820403,0.01883656509695291,5.353621334869191e-07,0.15105709324890204,0.20697539236582058,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.020897357098955127,0.05272591486183719,0.16602017067494185,0.16602017067494185,0.2760679834634819,0.44898441190363714,0.5018733977519227,0.10871736814064997,0.25645720518913867,0.4981679389312975,0.10191897654584223,0.0967966573816156,0.014273533962800391,0.4830141287284144,0.12323543185923597,0.11198303869398765,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,1.8836670889818976e-08,0.08260869565217392,0.3517086390376099,0.39235569422776917,0.24478218987477257,0.016066481994459834,2.770331409276411e-06,0.09915994280461647,0.1910482464638636,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.02135832821143208,0.03450336071695295,0.19239720713731578,0.19239720713731578,0.24184657785943964,0.4313887576759564,0.48313942023269574,0.10299014384656366,0.08989442518212631,0.689007633587786,0.1415778251599147,0.05292479108635098,0.014652477342343763,0.5178649921507065,0.13514417608884727,0.1106977653468257,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013194620654656177,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,2.2604005067782773e-08,0.08913043478260871,0.3534932910304713,0.32059282371294856,0.28738092689714223,0.026592797783933513,0.0,0.09995148605862526,0.09928308467351289,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.020436385986478175,0.08274831964152353,0.14041892940263773,0.14041892940263773,0.3176389526871842,0.48216816249409533,0.49664760402287517,0.10625332978156633,0.12495617281545834,0.8740458015267175,0.2622601279317697,0.08565459610027856,0.035178577067609816,0.6026373626373627,0.1296581253763297,0.11597693941872145,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.04672469079248741,0.017783298512736113,0.0,3.045261793854068e-08,0.11478260869565218,0.3540220768061339,0.32059282371294856,0.40918334582040033,0.027700831024930744,0.0,0.1225743029312634,0.12253439255958148,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.02304855562384757,0.09484690067214338,0.08844065166795967,0.08844065166795968,0.4399402847955903,0.3575814832309872,0.48166042200749354,0.11957245604688332,0.17949666913397483,0.909618320610687,0.30149253731343284,0.09401114206128135,0.03148387911706192,0.5811616954474097,0.12654713320398744,0.11190379651494162,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.85734293717487,4.426617659107459e-08,0.11739130434782609,0.35355938925242913,0.40483619344773797,0.398266081558386,0.016620498614958446,6.519983794443528e-07,0.11007557961393115,0.1439643479945747,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.02566072526121696,0.07961165048543689,0.09619860356865789,0.09619860356865788,0.4180064308681672,0.3281766650921114,0.38937093275488066,0.08943793287160362,0.23014141571545443,0.9645801526717558,0.20554371002132196,0.1253481894150418,0.017241923769223483,0.5223861852433281,0.08831203586003882,0.11116103948340425,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.003321264705156892,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.06413192853870821,0.009511922142561104,0.0,2.3231894097443403e-08,0.07608695652173914,0.3519730319254412,0.4352574102964119,0.35919940062078565,0.05318559556786703,2.127332195556459e-06,0.0647278112552344,0.0822321255570626,0.38499699338544796,0.36675675999616447,0.47072120559741654,0.00019625410640385682,0.026571856287425148,0.023663183773816834,0.22285287528005976,0.02172226532195501,0.02172226532195501,0.7756086357372531,0.5420406235238544,0.5595543285348057,0.1275972296217368,0.12070980560208813,0.7285496183206107,0.17484008528784648,0.137883008356546,0.05630467047715287,0.6980219780219781,0.14149996654847127,0.11088543170498563,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.4173727641934352e-08,0.13043478260869565,0.35726088968206754,0.4399375975039002,0.45670555496093335,0.04542936288088643,2.5134140505562545e-06,0.07762230619957103,0.13377252470451462,0.39101022248947687,0.3664990651069134,0.5672766415500538,0.00019625410640385682,0.031811377245508976,0.02458512599877074,0.577595220313667,0.020170674941815365,0.020170674941815375,0.7898484152503447,0.6701700519603211,0.6661408006310392,0.15486814064997334,0.1735361720363084,0.7392366412213741,0.1812366737739872,0.149025069637883,0.039062746707929384,0.7813500784929357,0.1763899110189336,0.11145823719683243,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,2.7941061819898156e-08,0.08695652173913045,0.350122281710622,0.5140405616224649,0.6628491919083807,0.10692520775623268,4.030214610692562e-07,0.11093095700132774,0.09540786669250145,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.045943454210202815,0.953696788648245,0.02249806051202483,0.02249806051202484,0.7695222783647223,0.7634624468587623,0.7549792940248471,0.1981885988279169,0.20090381393899256,0.7941984732824426,0.13134328358208955,0.08704735376044569,0.07859917264028798,0.7773940345368917,0.22626614036261458,0.11103505865384303,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.008982491753362088,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.2604005067782773e-08,0.08695652173913045,0.35217132659131467,0.44227769110764437,0.5116129722787114,0.06592797783933518,7.105811837679049e-07,0.09278929629251353,0.0947103274559194,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.0404118008604794,0.8766243465272593,0.0356865787432118,0.035686578743211794,0.6712218649517686,0.6722957014643363,0.6765923880891342,0.18087373468300477,0.11280143363590324,0.8261068702290076,0.14243070362473348,0.09261838440111422,0.0713992484289639,0.7629513343799058,0.20305077942061953,0.11061259186695285,1,1
