CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03265097444232633,0.00416138036031464,0.0,0.11569758840065097,0.09694240608629641,0.13115865363751886,0.12097221576938953,0.0404040404040404,0.03602760565584141,0.0,8.582290848376226e-08,0.016875,0.2964622641509434,0.2815068493150685,0.35728542914171657,0.05260243632336656,0.0,0.08897201511592279,0.024580477428503902,0.2968028573917589,0.549627802690583,0.5307857911733046,0.12282947224710952,0.06062874251497005,0.005601317957166393,0.019199785177228788,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5853830763798987,0.6190021028484036,0.17501331912626533,0.22613574274710485,0.8769509476031214,0.0462298895134716,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.963855421686747,0.00203706775364654,0.0009642222786094898,0.714285714285714,0.11702914632342061,0.00022368775453327473,0.00027126808248916764,0.00016622165287855174,0.2952249770431589,0.009697534952869803,0.0,1.1443054464501633e-07,0.0015625,0.28600628930817606,0.5753424657534246,0.2527671928869534,0.21705426356589147,0.06212835298195388,0.05036513124297824,0.018703222248483416,0.2953218921508842,0.5543766816143497,0.313778256189451,0.00013012500533299203,0.08607784431137724,0.00812094195173951,0.012352309344790549,0.008968609865470852,0.00896860986547085,0.8466264521894548,0.46616452865717317,0.41320971133626455,0.10025972296217368,0.1880488812484175,0.6188684503901896,0.1415002907540221,0.06318681318681317,0.027064788940910856,0.36445361432466294,0.08035057202114138,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001984230588481019,0.0007104795737122557,0.714285714285714,0.11917443408788281,0.00022774188514568193,0.00025196571797782475,0.0001406872264626236,0.30853994490358133,0.009780800143983233,0.0,4.920513419735702e-08,0.001546875,0.2897012578616352,0.0,0.19914716022500453,0.21373200442967888,0.37130266077883256,0.04015166990092942,0.01671787599464272,0.2862618695008276,0.5559192825112107,0.2542518837459634,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.02054242749731472,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22358984299282805,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1240382685488727,0.9389267214185577,-1,-1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019256309808058359,0.0007104795737122557,0.714285714285714,0.11185086551264979,0.00020206572460043634,0.00041685923370325196,0.0003598834852928007,0.539485766758494,0.01044482873148383,0.0,5.8359577768958336e-08,0.00078125,0.2897012578616352,0.8061643835616439,0.15813826891671204,0.4479512735326689,0.1899501694777923,0.03061485037279134,0.01269991333806035,0.2862618695008276,0.5499237668161435,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.003356605800214824,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.15090133746850162,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002169781237292152,0.00015224562293834041,0.0,0.11954431128865216,0.0009034303205468818,0.0010063377994274348,0.0009104942097343039,0.5449954086317723,0.011056239101375978,0.0,7.78127703586111e-08,0.004375,0.307940251572327,1.0,0.3602794411177645,0.5664451827242526,0.13644650308571118,0.0623021141864978,0.02777909083746947,0.3063855736562418,0.5509641255605381,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0036251342642320086,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11164954448536538,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002269604472151844,0.00025374270489723406,0.0,0.11569758840065097,0.0010014051436800556,0.0019176188354743768,0.0017925673767887496,0.5932047750229569,0.012290065186052317,0.0,8.467860303731208e-08,0.0078125,0.29921383647798744,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.05106751752934689,0.2968028573917589,0.5489641255605381,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.023899033297529543,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7805183946488294,0.0952704012405505,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.0022592320756344517,0.00025374270489723406,0.714285714285714,0.11643734280218966,0.01261648934822668,0.0031051997799901817,0.002401360877246254,0.4288337924701561,0.01458546502915457,0.998999699909973,6.293679955475898e-08,0.010937500000000001,0.2996069182389937,0.4595890410958904,0.4455634186173108,0.4529346622369878,0.06435204566222377,0.07896282300071494,0.01835657448987631,0.38888404913319974,0.5638834080717489,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02524167561761547,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08034502810622213,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.0018218183626702235,0.004009134737376301,0.714285714285714,0.11769492528480544,0.021332870164902158,0.0005813783304356347,0.0002700891959894393,0.33471074380165294,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.2841981132075472,0.2815068493150685,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.28016377733252024,0.7442511210762331,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09935553168635877,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.0010089593569610616,0.007104795737122557,0.714285714285714,0.24663411747299896,0.00020983614160755012,0.0003601728069676854,0.00013922392791331834,0.03948576675849404,0.009412280032989304,0.0,5.263805053670751e-08,0.015625,0.41800314465408805,0.3513698630136986,0.26066049718744333,0.04263565891472869,0.07507438567113654,0.08352058012460423,0.04985425037422202,0.42808607021517553,0.5509237668161435,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.0361170784103115,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.195924347362813,0.16606031530270926,0.7593366778149386,0.1198875751114557,0.05837912087912087,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004045943865476577,0.005277848261862471,0.714285714285714,0.11074123391034175,0.00013922670010812477,0.00030082283048485104,0.00017484951700259759,0.0472910927456382,0.009446883176226719,0.0,5.492666142960784e-08,0.00625,0.28867924528301886,0.3410958904109589,0.16612230085283977,0.04208194905869325,0.1814875333666437,0.05129710959044019,0.0377215788229733,0.2851293666695705,0.5507264573991031,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03638560687432869,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12357045939135491,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.006560407817808234,0.006952550114184217,0.714285714285714,0.1498742417517384,0.00020780907630134652,0.00032263958595761473,0.00012019571599439235,0.04178145087235996,0.009443191524587832,0.0,4.1194996072205884e-08,0.0015625,0.2852201257861635,0.3205479452054794,0.16321901651242968,0.036544850498338874,0.8169234716614224,0.052561025431518735,0.014858583471204601,0.2887882219705549,0.5517802690582959,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.03047798066595059,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822058538476449,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.0036192571608764904,0.0068003044912458765,1.0,0.1087438970261873,0.00012165880078769354,0.00024366761899376533,6.392402387611736e-05,0.03764921946740128,0.009413918188901972,0.0,4.920513419735702e-08,0.003125,0.28742138364779873,0.34041095890410955,0.0855561604064598,0.03322259136212624,0.22010056132485264,0.029606271065264013,0.010809107382021588,0.2837355170311003,0.5495112107623318,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.0531686358754028,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18162434580345027,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003535834723928915,0.006343567622430854,0.0,0.16452137890220445,0.00042031308923502384,0.00029107271638142393,0.0001653900515171979,0.046831955922865015,0.009489447385946231,0.0,6.52254104476593e-08,0.001171875,0.25196540880503143,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.24479484275633764,0.5587578475336322,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.00456498388829216,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.7392697881828316,0.11058344640434192,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.0033101242834735183,0.003095660999746257,0.0,0.12479656753957685,0.0005351801232532278,0.0010303888926310493,0.0009343680988165031,0.09917355371900825,0.00998359502870171,0.0,1.2015207187726715e-07,0.021562500000000002,0.3306603773584906,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.02839360277318207,0.3315619827511107,0.549170403587444,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.02631578947368421,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7580824972129321,0.06251211475092072,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.003299131316224316,0.0063943161634103015,0.714285714285714,0.11680722000295901,0.0035622643138506025,0.002017406063206017,0.0017701887709236,0.10238751147842058,0.010357925256417053,0.9987996398919675,1.155748500914665e-07,0.017968750000000002,0.2996069182389937,0.4520547945205479,0.5980765741244783,0.12458471760797342,0.023573843252173047,0.1223445000510673,0.05363586228629954,0.2972384354037808,0.5543991031390134,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.041890440386680994,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.049137429734444654,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.0023368920700723647,0.004770362852068003,0.714285714285714,0.11333037431572716,0.0006568040416254439,0.000658819136801912,0.0004824007550876392,0.12350780532598715,0.0100001622145607,0.0,9.726596294826388e-08,0.01015625,0.2875,0.44931506849315067,0.30602431500635097,0.09634551495016612,0.02629269017298888,0.06505974874885098,0.019049870007090523,0.29131457444028225,0.5519417040358744,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.2753759398496241,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.46721468170521885,0.1360548748002131,0.2055731019869668,0.886426978818283,0.07986043806939327,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.0026417696053143546,0.003552397868561278,0.714285714285714,0.12057996745080632,0.0005081525858371799,0.001174655879113635,0.0005889763334008841,0.1423324150596878,0.01027098233566966,0.0,8.124568669796159e-08,0.01953125,0.29874213836477986,0.44863013698630133,0.4675195064416621,0.08803986710963455,0.04537863544494109,0.09142324583801449,0.03239580871346412,0.2962801637773325,0.5487040358744394,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3584854994629431,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09410738515216126,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002575368537010705,0.003907637655417406,0.714285714285714,0.11303447255511169,0.0007378866538735878,0.001440301588593427,0.0010335418919359032,0.2162534435261708,0.010563534706464237,0.0,9.726596294826388e-08,0.0203125,0.2929245283018868,0.5493150684931507,0.46216657593903104,0.15614617940199338,0.0009768042745315164,0.08473342865897253,0.039281493736705274,0.2898336091994076,0.5489955156950672,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36855531686358756,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09042450087226207,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002315615359267457,0.00304491245876681,1.0,0.11185086551264979,0.0005622076606692758,0.0011090625420232048,0.000640074505511506,0.1561065197428834,0.010458852831110125,0.0,9.497735205536355e-08,0.0059375,0.28883647798742135,0.4972602739726027,0.3076574124478316,0.1168327796234773,0.015687386620932418,0.05731028495557144,0.030709840069329555,0.2853035978743793,0.5490762331838565,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.07588679976739679,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
