CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1397,99.09502277,0.506207641,1.4620721028810566,0.06848741500270436,-0.14937608367441857,0.2547062220631297,0.5749242876363443,-0.04308192594702257,-0.005365123024575872,-1.8101662274759407,-0.004534233541856357,-0.033006533000430896,0.03190373001447291,0.07125915196121414,-0.17754582561862908,0.005246367930660074,-0.6202775441242547,-0.06536693938652145,0.3924916038699425,0.22513222521876577,-0.9347363692130038,0.9615303592450829,-0.18308345279586144,-0.686829931868837,0.8159623503567601,0.31454859014945774,0.16547502094614294,-0.17341600613139316,0.6838498089007787,-0.07570514035929099,-0.2681664582605822,-0.11993410527870928,-0.6007139491537087,-0.4180762303378197,-0.4180762303378196,0.2869194197202966,-0.16671928306700126,0.04217950297054523,-0.10466927520106438,1.1898141566866296,0.39937768320247036,-0.2732911104746578,0.3749267223362862,-0.4447057725100415,-0.21612632312844623,-0.17933472564050007,0.03484630255964349,1,1
108,1398,113.8341543,0.991312699,1.4290571592683174,0.41879798094676635,1.5813698551109403,1.731588509766649,0.06232082269150215,0.060638645451920846,-0.032814785779990086,0.3702484854458088,-0.1745152677156344,0.3740311596443599,0.37868383221259094,0.4537241288965087,-0.27601475117865254,0.13391506784591087,1.4709604431230574,-0.06536733717875987,0.5322146863754255,-0.11817141774764332,0.1966144435111833,0.8298114399831679,-0.5387169327354158,-0.5258323016485379,0.8360416201556915,0.5628232380584123,-0.16000156848160824,-0.11670574575243767,0.8005717853140265,0.01660136209477272,0.18703716266714154,-0.08870090959880482,-0.46221530171814257,-0.21029047414089472,-0.2102904741408947,-0.17549281256737576,-0.23544829385333774,-0.055295899898549335,-0.08202295815554042,0.8439057462209052,0.783767098476199,-0.3299071518052805,0.3916222066968138,-0.48205954226960923,-0.06497619265908065,-0.15994786382275875,0.03572006864208618,1,1
112,1395,10.25179853,0.043034542,1.1319226667536655,-0.14395005102687142,0.02239392783819872,-1.0436979064245437,-1.0767979882970347,-0.03349953550724758,-0.12431366163137085,-1.8101662274759407,-0.14019217427669844,-0.15251647208147662,-0.148280256410775,-0.1506163362660435,-0.2452432119411452,-0.13482499854488272,-0.6202775441242547,-0.06536903442564376,0.14797620948534723,-0.16532851156171052,0.39564838278673464,1.0253408579097443,-0.09417508281097288,-0.4627839739276251,0.34818973170758233,0.07179837812329402,-0.20470989120520044,-0.13806258849089537,1.390819884048318,-0.14681533484242154,-0.15558921867630646,-0.048997694751468666,1.5353309047239645,-0.5985217554562019,-0.5985217554562018,0.8686111324213966,1.2344856845859673,1.240240818234324,0.6577567319982387,-0.6226183903158073,-0.44377019505528714,-0.27146478656076684,0.45840414413892416,-0.15466473672986936,1.688954217397778,0.8001056891099725,0.035855605964927866,1,1
115,1393,-9.677419355,-0.852022245,1.4620721028810566,-0.170936809870601,0.33984230354506095,-1.2929185406174892,0.6318802281857706,-0.07455928911788291,0.010320398549946555,1.2424143706145085,-0.2202793923008823,-0.169807922934432,-0.17233756029308162,-0.17616970068364024,-0.38679229243367874,-0.1412899766124615,-0.6202775441242547,-0.0653660907630795,-0.34105457928384325,-0.19362276785015084,0.24899179595211768,-0.9978617419532714,-0.07800992463190222,-0.14000442191897125,-0.7774888381312716,-0.4614721679743427,-0.18861489502470724,0.2216252544658415,-1.097404997026511,-0.15907411699463023,-0.05116975007639848,-0.1479910437708268,-0.6489906205455345,0.7411495673923935,0.7411495673923935,-1.2016231372198782,-0.992705773057748,-1.3780075788312913,-0.9140654214577502,-0.8660522881353331,0.43611420074611307,1.0197462205602106,1.1011802920192357,-0.42624861568766703,-0.35844300441453725,-1.1252520251644613,0.03323944657344215,-1,-1
115,1399,504.0794974,0.231309985,-0.12264519053042044,-0.14851624560335763,-0.5059619303588393,1.2644072003334503,-0.16550293950620484,-0.06274708006626675,-0.3360682028874234,0.3702484854458088,0.08535958260773781,-0.01081838810062087,-0.14922899658171757,-0.15521857942050118,1.9764619210068817,-0.1157065513441505,1.7335242790948318,-0.06536746977617267,0.06029997521315665,-0.2671878342000956,1.0765539645188842,1.5773894839719038,2.0234606386472827,-0.3941148899689806,0.3410008573351253,0.25962919813818375,-0.004416605403507387,0.46716861589387226,1.1568227464994842,-0.15067422527131044,4.895702574844241,0.728126563860391,0.13214175099105807,-0.8117755578688356,-0.8117755578688354,2.0058511100617498,0.1967395397400216,0.3665067525168048,0.286189381955014,0.5783828978976433,-1.4679126231622135,1.1256730075658918,0.5502293081218257,-0.3473662430777565,0.1180725043054432,0.03997914867269862,0.03413232277604853,1,1
116,1395,55.70876986,0.63240237,1.0658927795281872,0.04094357416129516,-0.6538145984962821,-1.0436979064245437,0.17623270379035597,-0.07011179687574653,-0.1452276903974007,-1.8101662274759407,-0.1614398035484207,0.05804137193327231,0.060551442643818974,0.12433697032226348,0.013237717653916039,0.1102057587325206,-0.6202775441242547,-0.06536967089322522,0.21783775073808873,-0.18230506533477472,0.605157792550473,0.19346270559338274,0.2614583971285814,0.9675459874368565,0.0033716540493911895,0.0727732785731983,-0.2208048873856936,-0.11718838626630111,0.7574233769716884,-0.024423750107033373,-0.19148341100752478,-0.042645180375894876,0.367193741210276,-0.4180762303378197,-0.4180762303378196,0.29454459198416877,0.9756683286518353,0.33992255173432456,0.3709033827549367,-0.5194607142519672,-0.18123849651169266,2.5666425756259357,-0.42645652696903735,-0.23728248631573662,1.3940151641117762,0.10581370026211163,0.033743054445991356,1,1
118,1390,47.10144923,1.21491838,1.7922215390084482,-0.07285083604989827,-0.36680647799418736,-0.8264905497020999,-0.33637076115448555,-0.09203105956992386,0.26782437773168943,0.3702484854458088,-0.14019217427669844,-0.11678590770833426,-0.0822285100106732,-0.041070250246626916,-0.6391189141812387,-0.2033705426394228,-0.6202775441242547,-0.06536821232168438,-0.02667764364650652,-0.03706121638744778,-0.18050249406354585,-0.3942963830242295,-0.3851479300342446,-0.22980580646133567,-0.07198758075153625,-0.1387801190560287,-0.08310325339702966,-0.1551963267330479,0.41057655606597104,-0.0791238997094415,-0.473742287066651,-0.15328480575047165,0.3315798032982732,0.04123965178169868,0.04123965178169868,-0.5779929770674815,-0.7877571012534472,-0.7441220801734832,-0.5244648930264232,0.37889917994637623,0.5606599553452931,0.26364812020931283,0.8340525422507944,-0.41965677396539036,0.27462085372014333,-0.6777386315382662,0.03077889816043225,1,-1
118,1393,-34.10852712,0.733112398,1.7922215390084482,0.0782037291277476,-0.1406788679016278,-1.2929185406174892,0.17623270379035597,0.05718461270024529,0.3161880692531336,1.2424143706145085,-0.1663431026111258,-0.027650773886683647,0.07401538846266072,0.1360699511029137,-0.4360267552136905,-0.06911707293809455,-0.6202775441242547,-0.0653679206073762,-0.06160841427287727,-0.22191702413859113,0.10233520911750094,-0.0090917213604956,-0.4902214581982038,-0.3014813414308599,-0.00951874137708332,0.529676622761667,-0.25835987847351105,-0.1962207704114412,0.6351695533350638,0.08497654909778288,-0.4264272153573177,-0.1453441627810044,-0.43055846801858466,-0.24309875143514606,-0.24309875143514578,-0.1128574689712836,-0.6416305557978129,-0.5586234347135096,-0.3655212974661724,-0.9737643869834487,0.15387022449617366,0.08832102447577152,0.7672706048086844,-0.5253459695792257,-0.40604548056885037,-0.5771692858587331,0.03459032330299698,-1,1
118,1394,9.732620319,0.638867412,1.263982441204622,-4.143471120667443e-05,-0.2515683690047099,-0.5780862517200501,-0.45028264225333936,-0.029345951818523827,-0.08248560409931105,0.3702484854458088,-0.04702949208530087,-0.04065761744864125,0.17122125573156796,0.09078894680237644,-0.18985444131363202,0.08414622980577299,-0.6202775441242547,-0.0653682653606495,0.06064928291942036,-0.25775641543728217,0.5318294991331645,0.45631512669827096,-0.18308345279586144,-0.4779469442433664,0.3397613962364259,-0.03544067136617588,-0.12602324321167815,-0.1775184504992325,1.252523703463901,0.08497654909778288,-0.5096364793978694,-0.14481478658303992,0.5049009678033529,-0.42901232276923684,-0.42901232276923673,0.31469683296725914,-0.7258390735180089,-0.7913828815645594,-0.038407829030827845,-0.9443883600248717,-0.23141520340057112,0.24538488107040232,0.36657898015602225,-0.2944117812421342,0.17058245222824228,-0.208415018367112,0.03493478723367876,1,1
119,1393,-28.57142857,0.56693668,1.230967497591883,-0.16743861659584605,-0.07762405354889498,-1.2929185406174892,-0.39332670170391243,0.01395333638918946,0.1580257267100326,1.2424143706145085,-0.14019217427669844,-0.16852254074713266,-0.17111356521864146,-0.173739370167596,-0.4914155258412035,-0.14176361785035752,-0.6202775441242547,-0.06536768193203316,-0.37598534991021404,-0.28982323923084785,0.13376162058206173,-0.950442931018982,-0.20733119006446743,-0.17311895479242922,-0.5975190866001092,-0.4228011167948066,-0.19934489247836937,-0.03091639441320923,-1.1333620039784593,-0.15570410915281288,-0.30569220478867415,-0.15593168674029403,-0.5097005522674796,0.8177022144123133,0.817702214412313,-1.2451955501562901,-1.1908434618111507,-0.9987396476679058,-0.8511589852201839,-0.4313326333762361,-1.6121706554677384,-0.5107132192804952,0.7756183469889479,-0.3968050559948313,-0.6494560802857509,-0.9144199028965246,0.03899368040290113,-1,1
119,1399,373.3791395,0.616098723,0.9338330050772311,-0.15652447987812568,-0.46465015543808325,1.2644072003334503,-0.9628861071981809,-0.04274915345266283,-0.20404839630185975,0.3702484854458088,-0.09115918364964708,0.0840550590571875,-0.1596652017536247,-0.15176165733578661,-0.4606439866036962,-0.13834460046061778,1.7479213667549942,-0.06536728413979474,-0.4063751203551566,-0.1238302690053314,-0.17002702357535893,-0.6021195667485844,-0.2881569809598207,-0.38505196518256046,-0.544718043795512,-0.419551448628459,-0.16536656720843929,1.7415808927503145,-0.6111556260917012,0.655188275850784,5.22038186002208,0.38138515419365526,0.6718907655685211,-0.866456020025921,-0.8664560200259208,2.3827524819617136,-1.0019934772180639,-1.0324129686590475,-0.7077323105985329,0.5061952967668765,0.4809148318968972,-0.4632287975193278,1.3599602996074132,-0.1827899280782497,-0.04927228299992586,-0.8788773228973323,0.02973153510406555,1,1
129,1398,1141.336354,0.979045116,1.7261916517829698,-0.16931058303640664,-0.21025659408395386,1.731588509766649,0.9166599309329051,-0.08861831975550462,0.2116179254229842,0.3702484854458088,-0.15980537052751898,-0.12481954637895513,-0.17254072613355698,-0.17455440633089994,-0.429872447366189,-0.1363830683765058,1.5861371444043562,-0.06537043995821949,-0.4049778895301018,-0.06158290517076272,-0.9033099577484431,-1.1717307153789993,-0.40131308821331524,0.6071640119153155,-1.0169527224000081,-0.519966194968599,-0.11529324575801604,25.3436673017008,-1.2628072290054737,-0.15023409419257205,3.6084063135110003,0.5804306046283005,-0.7384211757467858,1.7527381172984755,1.7527381172984753,-1.6242755427030746,-0.7605131690498546,-1.0229608083808324,-0.9601968080319654,-0.3060860068086597,0.64219710403972,0.37505387895666753,-0.8605391203427544,0.20678791770829968,-0.6990215451474584,-0.923709440850859,0.03241610551395241,1,1
132,1391,-3.643724715,-0.118499269,-0.8819888936234199,-0.1566858988407204,-0.055881014116918086,-0.30816203877072107,0.7457921092846244,-0.051981768423913714,0.3527876195936859,0.3702484854458088,-0.1320200091721899,-0.16689285975966386,-0.16586619029585928,-0.1639408992132283,-0.4914155258412035,-0.13981477258511774,-0.6202775441242547,-0.06536972393219034,-0.02667764364650652,-0.15023824154120902,-0.002419495764368217,-0.6015341493296424,-0.25582666460167935,3.1894439997383266,0.09112549983731327,-0.08581052794456326,-0.19040322793365091,-0.1486806797958913,-0.7251116788932607,-0.15570410915281288,-0.33506018033239826,-0.13899164840543063,-0.8080662098858133,1.2442098192375803,1.2442098192375801,-1.4494412357957214,0.3323400204806313,0.47461583569889126,-0.36719880243250747,-0.7139345671405312,0.8473839947103119,-0.29885964526913256,-0.6268023392953683,-0.3831819164354596,0.5249019139129241,0.10015919889860372,0.034832010116831985,-1,-1
132,1394,11.01532572,1.087743128,-0.8819888936234199,-0.13306925737599573,0.7072996699454701,-0.5780862517200501,1.2583955742294666,-0.06658246523848595,0.3122666888595029,0.3702484854458088,-0.13038557615128818,-0.1565715468390281,-0.15598100126326006,-0.13736195464722592,-0.4421810630611919,-0.12758826576135157,-0.6202775441242547,-0.06536945873736473,0.182906980111718,-0.23512101040652997,0.15471256155843557,-0.5511882513006439,-0.09417508281097288,1.427445848593895,0.38710881020674537,0.07082347767338976,-0.18861489502470724,-0.1265998762866384,-0.6332830149852079,-0.15132809718462023,-0.06422218365138699,-0.12681599585224754,-0.7716608511313217,1.7089937475728072,1.708993747572807,-1.610659163660446,0.5094255798039848,0.5248304371769097,-0.39278075316911776,-0.33819468743780207,0.8948726637301433,-0.16919064738286754,-0.6518455658361596,-0.4537146228638197,0.5072350155463747,0.12479666912531662,0.03372506845054317,1,-1
132,1396,-5.403404881,0.15913451,-0.8819888936234199,-0.1259186140027982,-0.7320895404513987,-0.6305400751708474,1.3723074553283197,-0.07286870768668308,0.22861057379538344,-1.8101662274759407,-0.11404124594227107,-0.15771920950625964,-0.14899798246404308,-0.12973387920087462,-0.36832936889117435,-0.11109192172018756,-0.6202775441242547,-0.06536990956856827,-0.02667764364650652,-0.25209756417959417,-0.9347363692130038,-0.46747356039196003,0.018981024442521775,-0.686829931868837,0.2465539216142262,-0.1030337692262054,-0.19934489247836937,-0.15760952930236513,-0.41200912605014073,-0.14148207025618675,-0.3840068062386051,-0.13210975783189235,-0.7961948972484791,0.8505104917065646,0.8505104917065646,-1.2637138256542653,0.927991447295548,0.8751511274882612,-0.153736295466366,-0.8908738923096344,0.8957686763531594,-0.030390029927147247,-0.7687139563598526,-0.2876002114624483,0.5911527827874836,0.4127723457096824,0.03337658978873456,-1,1
133,1390,-29.73913046,0.35688051,-0.8819888936234199,-0.1635241164738623,-0.27331140843668683,-0.8264905497020999,0.4040564659880636,-0.07825379250416878,-0.05372881454601999,0.3702484854458088,-0.19249403094555323,-0.16741313350214215,-0.17066153704646858,-0.1695879395011209,-0.4360267552136905,-0.13695590233748284,-0.6202775441242547,-0.06537025432184157,-0.38262219632922445,-0.2917095229834106,-0.09669873015805044,-0.9943492374396204,-0.26390924369121466,3.3148435071196585,-0.8302898809358686,-0.4819450774223324,-0.3245281961044275,-0.01704047963963503,-1.1250642331433942,-0.14476407923233126,-0.5243204671697315,-0.12893350064410547,-0.6751075083476699,0.4732153028226742,0.4732153028226743,-1.0126277961081913,0.04627873234290655,-0.03343777925517658,-0.7287011226777216,-0.36870932009244795,0.8402158937261867,0.393317118095578,-0.71862750327827,0.37971389888935697,0.2662781517137174,-0.22376295063949048,0.03309539802061158,-1,1
133,1395,44.33811789,0.660086853,-0.8819888936234199,-0.14847670337426563,0.15285216443005997,-1.0436979064245437,0.973615871482332,-0.07060731212282237,-0.05111456095026625,-1.8101662274759407,-0.09769691573325393,-0.15611248177213546,-0.14772867064761527,-0.15378354263493627,-0.26986044333115106,-0.11118854496096539,-0.6202775441242547,-0.06537014824391132,-0.009212258333321146,-0.10685371523226721,0.17566350253480942,-0.08870849033658645,-0.09417508281097288,1.920678101393296,0.1892908188543109,0.008754815696151112,-0.1492715710279461,-0.15398972544838926,0.13730330323116316,-0.14476407923233126,-0.3725859268604902,-0.08923028579676931,-0.861091406332573,0.10138816015449281,0.10138816015449292,-0.652610734221087,0.4821816476003921,0.4698897555597838,0.4598111459706969,-0.5513416737418957,0.6018765360040153,-0.059611212549404186,-0.835495893801963,-0.1625749467966014,-0.6666322314754515,0.623604467977619,0.033579895772997095,1,1
134,1391,31.54639178,0.133742688,-0.8819888936234199,-0.14830144162218667,0.8355836025941337,-0.30816203877072107,1.0875277525811857,-0.06678892992476754,-0.06680008252478863,0.3702484854458088,-0.12711671010948475,-0.16162126257484694,-0.15342073192403605,-0.15190977421455046,-0.27601475117865254,-0.12270100335883931,-0.6202775441242547,-0.0653694852568473,0.35756083324357174,-0.07667317519126422,0.049957856676566305,0.20985439332375425,-0.20733119006446743,1.0027955362455767,0.5588981184864913,0.4409606818203783,-0.12065824448484712,-0.1646078167533852,0.13398419489713703,-0.15416566744524515,-0.3676912642698695,-0.11516971949702892,-0.5540201194468607,0.12326034501732692,0.12326034501732715,-0.6738522855275878,0.9998163594686562,0.7386855634715292,0.273188718465917,0.07489145909598625,0.745238555686524,0.6490024660403261,-0.6518455658361596,-0.4016390732578342,-0.18913522840177377,0.5844268513876002,0.033832342066252,-1,1
134,1392,336.990596,0.208571937,-0.8819888936234199,-0.1245721920743096,1.6618191010092547,0.5771539450953896,1.3153515147788928,-0.06422876781487581,-0.04327180016300504,0.3702484854458088,-0.13365444219309158,-0.135071999539557,-0.13518688255329875,-0.13009917048647537,-0.17754582561862908,-0.10206008436256007,-0.6202775441242547,-0.06536927310098681,0.2876992919908302,-0.16155594405658516,0.21756538448755713,0.6606258059089747,-0.09417508281097288,0.8380071634463424,1.032124365969947,0.41431340285632823,-0.02766493321977535,-0.11863630780789149,0.45151222551895814,-0.1471572107774366,0.10872256121721051,-0.02888139922881835,-0.5999225283112197,-0.06265322631676379,-0.06265322631676377,-0.43257004889220646,1.3323161684079603,1.3064059401818309,0.5281694733488523,0.6594516234577473,0.765846846015885,-0.09248504299944316,-0.6518455658361596,-0.3491240675370303,-0.7770503462663841,0.9394487584249879,0.033984901849071436,1,1
