CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0002005873645040975,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.056249999999999994,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.04580852038479158,0.00933247103487806,0.0,4.5835898906207465e-08,0.0015468991702995358,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.0032443895799702466,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.2197066640417364,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.009278799450641476,0.9967499774396776,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003496831153856533,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.05200892857142857,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.04580852038479158,0.009776125437805514,0.0,4.238250926258909e-08,0.0006093845216331506,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.003165258126800241,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.21557239885815532,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.01336549090543664,0.9967516360963476,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0004752449953590626,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.05758928571428572,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.009367312517575393,0.0,4.771956598454476e-08,0.0015468991702995358,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.010825182793656823,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.2971749187912196,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03832110675643989,0.9967855694473875,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.00020955063597905127,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.031473214285714285,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.00016815405988810788,0.0696289509848832,0.009346407627956993,0.0,2.2604004940047514e-08,0.0006093845216331506,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.005618333175070427,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.3345801752140959,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.05007871905671121,0.9967530701432602,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.00022206991141546106,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.03772321428571429,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009165942210649414,0.0,2.4487672018384806e-08,0.000765636963077548,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.01473427658025512,0.406043295249549,0.36638519992329077,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.4020080716605965,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09513281747228083,0.9967974104130592,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004398878339419862,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.06294642857142857,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.0003436070495681068,0.0006153583535120382,0.04535043518094366,0.009363809799561385,0.0,5.368451173261285e-08,0.0015468991702995358,0.3611606847775795,0.3582191780821918,0.08419524587189257,0.03211517165005538,3.1578248981153277e-06,0.03803237667245429,0.006203905928528472,0.3955201443174985,0.3670384265030204,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.2627227089280441,0.03153303143313799,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.02378320436807021,0.9967687985855022,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.0003541013516864164,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.06986607142857142,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.05542830966559781,0.009704320879127348,0.0,3.924306413202694e-08,9.375146486663853e-05,0.37252957895432615,0.3561643835616438,0.04536381781890764,0.021594684385382062,3.540554122747209e-06,0.023988867327137165,0.002326464723198177,0.4074714371617559,0.3758300172595646,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.25642287626734916,0.020811134789557803,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.023180249891133216,0.9967436307742252,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00014567781680449858,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.10736607142857144,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.00922850600033237,0.0,6.49865142026366e-08,0.00010937670901107829,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.00302282151109423,0.4518941671677691,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.19499950782557338,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.0031152647975077876,0.9967520622789642,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0001539901873958578,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.039732142857142855,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.04901511681172699,0.009417063183708099,0.0,2.1034282374766437e-08,1.5625244144439756e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.001550976482132118,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.22236440594546708,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.03356446588282584,0.9967419893952288,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.00047325002641713637,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.037500000000000006,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08612001832340817,0.009214309430833578,0.0,3.704545254063343e-08,0.03748496070251098,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04548475928211946,0.38815393866506315,0.3676556956563428,0.5752421959095801,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5730879023525938,0.1492408098028769,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14209627173148426,0.9968317929836139,1,1
435,1392,9.883720876,1.19476926,0.0,0.04635264970746387,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.025223214285714286,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.0522217132386624,0.03357223371243204,0.0,1.4441447600585912e-08,0.006234472413631462,0.3474783528323088,0.33356164383561643,0.1610415532571221,0.03377630121816168,3.612900357002198e-06,0.04057297518128893,0.007564966923052576,0.38206554419723393,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5300694362716253,0.5537946648292155,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.126117978092654,0.9968525204327641,-1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11141198511348539,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.02321428571428571,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.1094746526052614,0.03893724232707284,0.03082454757336594,0.5046513954186256,2.1976115913935085e-08,0.0102970358911858,0.3528984070328508,0.34041095890410955,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.014924192067863135,0.3893565844858689,0.36677773516156864,0.316254036598493,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.580568953637169,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.13898100693397647,0.9970869727049098,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007756532232049613,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.01785714285714286,0.714285714285714,0.21728620892402173,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.047182775996335316,0.012443769015389124,0.8165449634890466,2.794106166200318e-08,0.004359443116298691,0.34846982616167627,0.3356164383561644,0.1848121937942297,0.009413067552602438,4.411355747255431e-09,0.046598917373097744,0.01014465229639477,0.3826668671076368,0.3704723607249017,0.3340150699677072,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.29280922678592447,0.41017816714243527,0.08391049547149707,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.07898703647874585,0.9968001172485971,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050582017677380346,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.029687500000000002,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04916609036582306,0.05345464517207793,0.07329363261566652,0.04332220830786126,0.6423927178153446,4.175462023647667e-08,0.02576602759418116,0.3476105492762245,0.3732876712328767,0.38033024859372166,0.04928017718715394,3.137356207448063e-07,0.10018128893882136,0.03321938404076853,0.3861244738424534,0.3666668664301467,0.6171151776103336,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.49975391278669157,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11425987337955983,0.9968234478672431,1,1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030665862333510718,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007881606836589513,0.08058035714285715,0.714285714285714,0.22166329130463192,0.014580411876590123,0.02742102547602839,0.026341143705776816,0.03160787906550619,0.008734490450929147,0.0,1.6105353519783854e-07,0.06871982374724604,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.14882289858032888,0.07436773968917165,0.4019092002405292,0.3667118132131556,0.6146393972012917,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.2760114184466975,0.04405301012253596,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.6229395604395603,0.0006847160279068046,0.3787119593250314,0.03068368338190466,0.9960714025664729,1,-1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.0421905330422606,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.04464285714285714,0.714285714285714,0.21741686809956232,0.038161832354858774,0.06020668671165929,0.042627925763831384,0.08932661475034356,0.0630858942917957,0.0,1.8365754013788605e-07,0.023422240972515194,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.08361018826135105,4.1078544718442574e-07,0.08608671228679399,0.0763776785996898,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.22078944778029333,0.03532898241875333,0.24236730233611858,0.9568004459308808,0.0,0.599587912087912,0.00012954087014453047,0.349347874143394,0.01641376076106254,0.996802541882132,1,-1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015359775897136335,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.0026939137299803106,0.02723214285714286,0.714285714285714,0.21872345985496836,0.009445202832611849,0.01998042208746223,0.02016969406833222,0.10306917086578103,0.024699129405356724,0.0,2.4173727505328594e-08,0.11717370583915372,0.35382378214026045,0.44794520547945205,0.4946470694973689,0.12070874861572535,8.335168457324191e-06,0.10697324073128384,0.10991358845313835,0.38710162357185807,0.36655599769872466,0.686329386437029,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.669888575647738,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8846651759444509,0.7118810906585293,0.23335109216835376,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21471878873145075,0.9968047015913377,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.001272353433273782,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.061396655140507926,0.019642857142857142,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.06367384333486029,0.00942199112959527,0.0,3.2022340331733985e-08,0.01717214331473929,0.3585167558992663,0.3636986301369863,0.37933224460170567,0.022702104097452935,5.590070002922082e-07,0.0823204984169135,0.02041591491786155,0.3924383644016837,0.3668975932495924,0.49128094725511295,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5549758834530958,0.14338039424613747,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13030516196027198,0.9969979408526142,1,1
