CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
233,1391,39.33333333,-0.022372192,0.6086956521739131,0.0004703119322904786,0.02439508131693772,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.037644787644787646,0.0001068927546774104,0.0005566879852926758,0.0004835943304807188,0.038479157123224916,0.009446263647007621,0.0,1.0527610107341502e-07,0.01873466772918327,0.27925925925925926,0.20650406504065041,0.20105244057339866,0.009413067552602438,0.011698590407741773,0.1205997106659068,0.01856306377591391,0.28607907017698336,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.016631619193270882,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3391044776119403,0.4057541579047983,0.08757325519445923,0.3549733079707922,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08729440927209996,0.9417929701811217,1,-1
235,1391,27.77777774,-0.198000925,0.45652173913043476,0.0005036192247877582,0.030345101150337166,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.04174710424710425,0.0002373000369784376,0.0007195998200061358,0.0005159100061208939,0.07466788822721027,0.00990303998788006,0.0,9.841026839471404e-08,0.04529758277473085,0.275037037037037,0.2780487804878049,0.2710034476501542,0.06866002214839424,0.0804595456298734,0.11435272456271098,0.04075011868966608,0.28106013912124683,0.3664481254195033,0.4270182992465016,0.0002167327957677375,0.02389600458803288,0.0021707529799399167,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.383044776119403,0.4373924679793538,0.12083777304208844,0.33524575075167207,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.12209828157974073,0.9389726393821229,-1,-1
241,1391,65.40583143,1.060615234,0.7717391304347825,0.0003364825547462062,0.02439508131693772,0.32559239751869506,0.20481927710843378,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.03708172458172458,0.00022007005926508944,0.0004585293279779363,0.00035082658721836664,0.009161704076958314,0.008939655809845591,0.0,1.0985332285921568e-07,0.03123486304473507,0.2760740740740741,0.18292682926829268,0.20059880239520958,0.009966777408637877,0.026170469359555883,0.1521634299241594,0.03405602152239278,0.2822928590296734,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.07015866947046454,0.0024614788254675845,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.31689552238805974,0.3777480405276238,0.08514251465103888,0.33420261397803275,0.8702619843924191,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08649046996951729,0.9388805539008427,1,-1
242,1391,37.36951986,0.176931688,0.42391304347826086,0.0004884252382272395,0.01666005553351844,0.32559239751869506,0.2168674698795181,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.03844916344916345,0.00046534385965510443,0.001053106688932603,0.0005119011991130728,0.04535043518094366,0.009576000490555766,0.0,6.408110500120914e-08,0.007796996828075438,0.27525925925925926,0.2048780487804878,0.23117401560515333,0.018826135105204873,0.017240284945632803,0.09708035596861164,0.014005380598195916,0.2813242933873382,0.366693834499952,0.35113024757804084,0.001237254149067793,0.025234180844962723,0.0034499467002616535,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3034029850746269,0.37985088893137064,0.14920751198721366,0.3101797876909861,0.859113712374582,0.04952030235487936,0.13667582417582416,0.045080222810296645,0.41260776656104936,0.13683716879375607,0.938537427795033,1,1
250,1391,32.49999997,0.61073475,0.0,0.00035414781842348585,0.05057516858389527,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.03724259974259975,0.00014439329440646225,0.0004341920934300438,0.0003327976174039371,0.08657810352725608,0.009546525285798517,0.0,1.2930651544886846e-07,0.0421725339458429,0.27725925925925926,0.14715447154471545,0.44538196334603525,0.08361018826135105,0.12814741395725815,0.18416553417210993,0.04443741098275043,0.2837016817821608,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.05868858726820875,0.0036631456536486097,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6655522388059701,0.6355381380233225,0.15163825253063395,0.3875866723936921,0.8599498327759196,0.08431049520302356,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.16943020801929454,0.9389763447187386,-1,1
254,1391,90.82792205,0.019942638,0.7391304347826088,0.0002389925041092872,0.07596191987306623,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.03418597168597169,0.00013290664259756348,0.000277456650073391,0.00023010392299081738,0.02885936784241869,0.009285907673964344,0.7953181272509003,2.700560853622385e-07,0.0004843825684776324,0.2693333333333333,0.21544715447154472,0.08247142079477408,0.014950166112956811,0.00033201341724809706,0.06253561878041296,0.006219338502927678,0.28053183058906406,0.36826397545306355,0.17233584499461785,0.00044882460855838555,0.03498375071688013,0.00038763446070355656,0.18324607329842935,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.0626865671641791,0.22337985088893134,0.0274706979222163,0.44891697858501567,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.3655957556554418,0.014370415033664957,0.9388809879080597,1,1
259,1391,50.3957784,0.272647006,0.6739130434782609,0.001329479459797082,0.17949226497421658,0.32559239751869506,0.8674698795180724,0.0024764870662735256,0.008525754884547068,0.714285714285714,0.03724259974259975,0.0004518301516446353,0.0013180553093928246,0.0011322241021205204,0.05680256527714156,0.01069460806248504,0.4702881152460984,2.2199525661133168e-07,0.010140783449741403,0.2745925925925926,0.26260162601626014,0.23943023044819453,0.03377630121816168,0.005370805279013334,0.1382666257507343,0.021759772115841115,0.28519855595667876,0.36634324959248243,0.43950484391819156,0.0009812705320192841,0.027145861212005348,0.000678360306231224,0.06752584239495235,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.15044776119402986,0.31676543681896385,0.05873734683004795,0.3710192059888323,0.9459308807134894,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05178709007469935,0.9389568632197827,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.00037883804658432884,0.08290360967869892,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.08185739659984775,0.714285714285714,0.025337837837837843,2.8513248216689366e-05,0.00023934505826105645,0.0004093034601868424,0.03389830508474577,0.009390849426743697,0.0,1.441824862527206e-07,0.0010000156252441444,0.26192592592592595,0.21788617886178863,0.05960805661404464,0.03211517165005538,0.09761194467094052,0.13028801893823158,0.011077702168064566,0.2654750374218544,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.028101701395526663,9.690861517588914e-05,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.2096716417910448,0.3109348116994838,0.02946856686201385,0.5080382892556913,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04187183867617994,0.9391745720900417,-1,-1
269,1391,26.99999988,1.380904912,0.0,0.0018323604011132423,0.08825862752875842,0.32559239751869506,0.7228915662650603,0.001649265072420986,0.027962446079675206,0.714285714285714,0.03410553410553411,0.00014777172140907955,0.0005900051875599283,0.0017053289092878409,0.0320659642693541,0.009328314100961391,0.0,1.7279012241397467e-07,0.003109423584743511,0.2737777777777778,0.2138211382113821,0.05779350390128833,0.021040974529346623,0.13368422594489554,0.062206830038139496,0.006567494856781136,0.2795632649467289,0.36625035957426405,0.0905274488697524,0.0014932377661163018,0.0070732173580577325,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.13743283582089552,0.29650162492831195,0.027104421949920084,0.4305393630729582,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.017385187418349914,0.9388075918625642,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00350687748672436,0.10353034510115032,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.002537427048972342,0.714285714285714,0.03732303732303732,0.0019079321897726852,0.0038406378278077855,0.0034498503041095925,0.17956939990838294,0.012793078825609925,0.0,9.726596294826388e-08,0.015609618900295316,0.2711851851851852,0.4105691056910569,0.3947559426601343,0.14064230343300113,0.17626006415671033,0.1308140809258691,0.021775597404652635,0.2829972704059171,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03727776715733129,0.0039344897761410995,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5865074626865672,0.631619193270885,0.17398108684070324,0.3655887586672394,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1703346397347,0.9389595811899796,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.00022337301829605363,0.047798492661642204,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.0361969111969112,0.00021398889066037835,0.0003987075226827288,0.00030902997638748703,0.1044434264773248,0.009969494358048336,0.0,1.2930651544886846e-07,0.000765636963077548,0.27540740740740743,0.3,0.16113228089275994,0.06589147286821706,0.01335377494372861,0.06996624435579327,0.005523025795220762,0.28150039623139916,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02905754157904798,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.22770149253731342,0.27987000573504106,0.06259989344698988,0.368503405534761,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04126888419924296,0.9389323092614774,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0010310100502106305,0.04462514875049583,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.0402992277992278,0.000294057610622408,0.0009366776023800336,0.0010805040946871686,0.08795235913879983,0.01000476111685377,0.0,1.1671915553791667e-07,0.006234472413631462,0.2891851851851852,0.22764227642276424,0.2771729268735257,0.025470653377630128,0.07758860608072808,0.12134496514839331,0.01857888906472543,0.2978779607290658,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.02313133244121583,0.0016474464579901153,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5001791044776119,0.5278149493404702,0.1076851358550879,0.48656194391605817,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12243325628915017,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00013337851740894546,0.05950019833399444,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.04271235521235522,1.887121755121963e-05,0.00023521427311015087,8.383844123936534e-05,0.12230874942739352,0.009463076788286928,0.0,1.5448123527077203e-07,0.009359521242519415,0.2814814814814815,0.29349593495934956,0.3542914171656687,0.06976744186046513,0.05813164331993887,0.14146683617552935,0.017122962494065516,0.2975257550409439,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.024278340661441408,0.0015117743967438706,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4274626865671642,0.4780156757790097,0.1063532232285562,0.47263299993863905,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.1109436237564064,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.0005497365808800152,0.041253470844902815,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.04914736164736165,7.3784170051761e-05,0.000449202337777218,0.0006173669409252178,0.04764086120018324,0.009945664526287576,0.0,8.696721393021242e-08,0.004203190674854294,0.2896296296296296,0.2105691056910569,0.09680638722554889,0.03765227021040975,0.19113719477957727,0.07860242865284293,0.00800759613862953,0.2984062692612486,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.007264385394761996,0.00036825273766837865,0.073566921734461,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.2995820895522388,0.3671382144905372,0.05394246137453383,0.317911272013254,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.06635848993400999,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00016779605298946772,0.10194367314557713,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.006851053032225323,0.714285714285714,0.03635778635778636,2.1080708810931337e-05,0.00024333581679667713,0.00014398653893783034,0.08612001832340817,0.009626122028614598,0.0,8.811151937666259e-08,0.004671947999187487,0.2760740740740741,0.16504065040650406,0.13318816911631284,0.016611295681063124,0.03970001611241584,0.07277190828986016,0.008355752492482988,0.2822928590296734,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.009558401835213153,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3573731343283582,0.39753393232651496,0.07025839104954715,0.45051236423881696,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08411214953271028,0.9389285767994107,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0018410112799598284,0.19337564458548193,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.03442728442728443,0.0005295339727048328,0.0013415432520784455,0.001966834265363193,0.040311497938616575,0.010587991028446557,0.0,1.304508208953186e-07,0.002796918701854716,0.27481481481481485,0.23495934959349596,0.09735075303937578,0.03709856035437431,0.05562201248956355,0.07533646047959319,0.008324101914859945,0.28079598485515544,0.3664960686547128,0.16232508073196986,0.003029139468407355,0.013572930606002676,0.00040701618373873436,0.16109544905356427,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.15426865671641793,0.2926782641942267,0.04248801278636121,0.46333681045591213,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03433490771446755,0.9389713753361032,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00011084396427013455,0.16977389924633082,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.0036538949505201725,0.714285714285714,0.04174710424710425,1.3144783781783335e-05,0.00020993642499436607,8.612804577375253e-05,0.12963811268896014,0.009511708671818943,0.0,1.0642040651986519e-07,0.007796996828075438,0.28355555555555556,0.26666666666666666,0.22409726002540373,0.06035437430786268,0.1300369609054201,0.09973258515628425,0.012739357493274251,0.2911860526547504,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.019307971707130566,0.0015311561197790485,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5343283582089553,0.4599502963104568,0.09539824187533298,0.4105663619070995,0.6700111482720177,0.16920244209710245,0.059065934065934064,0.02934100708773618,0.41106034927418766,0.0944963655244029,0.9389318752542604,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00029587414593247553,0.14855216184053946,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.03466859716859717,0.00010959549627950422,0.00042246943048521147,0.0005122930173512042,0.04672469079248741,0.009883423882942818,0.0,1.19007766430817e-07,0.003890685791965499,0.2822962962962963,0.2073170731707317,0.09898385048085645,0.01993355481727575,0.0968649144821323,0.07568716847135154,0.010966925146383921,0.289601127058202,0.36647209703710804,0.20699677072120556,0.0004733990357950424,0.013572930606002676,0.00046516135284426787,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.20549253731343284,0.2572165933855859,0.04538492274906766,0.5669755169663129,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.03791913710514856,0.9389380381567426,1,-1
