CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023455222536942328,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0008959604750347303,0.0014025217989781806,0.001086556478722209,0.10182370820668692,0.010655179992329861,0.5545663699109732,6.153312455901824e-08,0.0078125,0.35270011236697735,0.3835616438356164,0.23516790043986696,0.04806201550387597,2.1668579430518677e-07,0.06615769584312123,0.02744819979516269,0.38582381238725194,0.5510154532333991,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.13547423450336074,0.06813880126182964,0.06813880126182964,0.46405303463252945,0.11580557843944922,0.2867813267813268,0.050947551047644465,0.1644078412558803,0.9318561872909699,0.01143632486916069,0.1696085955487337,0.005820086237207839,0.4253923808120257,0.043885768423902016,0.938947304210827,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.002641261245240229,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007506878489921459,0.0009438189597595652,0.0008995208033090036,0.11398176291793312,0.010040101316339072,0.6735020506151845,6.153312455901824e-08,0.003125,0.37960208870381384,0.3828767123287671,0.24299967814612167,0.07364341085271317,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.4164161154539988,0.551973131066979,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.16340552651232262,0.05425867507886435,0.05425867507886434,0.5252028803291805,0.1572319642226668,0.31764127764127764,0.05214867209395436,0.4853476192379963,0.9661371237458192,0.010854816824966078,0.16116653875671527,0.014786165035068563,0.41286566944219294,0.04490085944373012,0.9389654402874099,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.02359998925552585,0.02709972088302461,0.714285714285714,0.2215979617168616,0.00048717006221722517,0.0005133406156914263,0.001166307582353836,0.054711246200607896,0.009101920696040811,0.0,3.578967448840857e-08,0.00390625,0.35111375503998943,0.32602739726027397,0.05256946679540822,0.02635658914728682,3.4442101132271502e-06,0.03042334797262792,0.00998975813440479,0.3840198436560433,0.5536007337700584,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.11530993278566094,0.3406940063091482,0.3406940063091482,0.10915533203794721,0.10803813110509591,0.2681081081081081,0.026024289336714267,0.1128613121176988,0.9586120401337792,0.016282225237449117,0.09439754412893323,0.007892740159520328,0.37193279787782774,0.024734384516478313,0.0,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.0023017287699341245,0.00482111139304745,0.714285714285714,0.21931142614490107,0.0001790569576803948,0.0004662886288988341,0.00021015792480341176,0.21732522796352585,0.009385754594859224,0.0,3.484784094923992e-08,0.010937500000000001,0.3508493621521581,0.45890410958904104,0.3156313700246755,0.08682170542635659,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.38371918220084184,0.5505433585267048,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.14578043315907394,0.013880126182965299,0.013880126182965288,0.8212367127671734,0.21937154289749325,0.33208845208845206,0.09732416922460964,0.10244006449979345,0.82190635451505,0.03440589261484783,0.1343054489639294,0.024224142717027223,0.4043917176331885,0.08753468227651079,0.9389446621918931,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025487098342168416,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012371822245766148,0.0010545373956539926,0.0011831928215338887,0.12158054711246198,0.009998936835715854,0.0,3.296417387090263e-08,0.0054687500000000005,0.35322889814263997,0.3787671232876712,0.27947645102456825,0.05193798449612403,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.5512717332170332,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.08737864077669902,0.030914826498422712,0.030914826498422712,0.6637329980569208,0.3895492526774156,0.47498771498771497,0.09151875083411184,0.17492237369900987,0.9821627647714604,0.037216514828455116,0.10821181887950881,0.015563410255935748,0.41444992999778946,0.10096772010556948,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.0026440980700991835,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.00016317832181062398,0.00033902269994595213,0.00020757516288305328,0.20288753799392098,0.009167070322614164,0.0,4.0812786697308016e-08,0.015625,0.3598387203384229,0.42602739726027394,0.5646389872331296,0.10465116279069767,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.5518202623048113,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.4561613144137416,0.02145110410094637,0.02145110410094636,0.7405417762029947,0.5725550194186183,0.6133660933660934,0.14423461897771256,0.1887418542357974,0.9073299888517279,0.05437100213219616,0.10053722179585571,0.01559116901382386,0.49237344337189604,0.16028287203085878,0.9389656518659283,1,-1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.002074339527333561,0.006749555950266429,0.714285714285714,0.21774351603841383,8.716357562555069e-05,0.0002694781770590037,0.000225563873100287,0.12613981762917933,0.009270371488801997,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.16081965454350391,0.021705426356589147,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.3872519542994588,0.5514380903993921,0.22034445640473627,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.11650485436893204,0.06813880126182964,0.06813880126182964,0.4637101383015201,0.45804401553489466,0.43420147420147415,0.07770585880154812,0.13599594877330456,0.9650222965440356,0.14111261872455902,0.05448963929393707,0.02921146621759165,0.42937145383538433,0.08858360966366652,0.9389307522605862,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.002526458489229418,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010344762347497527,0.0020478496758030745,0.004229210007946031,0.07370820668693008,0.011175984719068855,0.0,4.2068564749532875e-08,0.0046875,0.35613721990878444,0.36575342465753424,0.1390408754425491,0.07674418604651162,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.38973241130487074,0.5503140553834532,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0006202151371256905,0.8757281553398059,0.13249211356466875,0.13249211356466875,0.29294776545890955,0.25314816994233263,0.24933660933660934,0.045909515547844656,0.17494902650621677,0.9473244147157189,0.14353556890870323,0.10590943975441287,0.010428040046634713,0.48463635693758755,0.03853962238614063,0.9389575196556985,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001935778363129007,0.006952550114184217,0.714285714285714,0.21460769582543937,2.297334551371103e-05,0.00018359924509338217,0.00010197245154703321,0.1519756838905775,0.009149436029206327,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.3328767123287671,0.13324750563244286,0.054263565891472874,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.382291040288635,0.5521439843894017,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.17640029873039584,0.07634069400630913,0.07634069400630913,0.4338781575037147,0.46486995410144755,0.3553808353808354,0.057453623381823034,0.14344540838763845,0.6588628762541806,0.15836402403566582,0.05832693783576362,0.025001387937894408,0.3451477415076266,0.05955200649658253,0.9389222674194926,1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0031203300432961524,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002828424244717482,0.0017652455255895351,0.0013847442053250842,0.05851063829787234,0.010083656651537789,0.0,7.534668313349173e-09,0.00390625,0.3511798532619473,0.26712328767123283,0.08035618495869543,0.05271317829457364,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.5552103519128828,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.02330097087378641,0.1608832807570978,0.1608832807570978,0.2479140473196937,0.23278804283864896,0.4814742014742015,0.08511277192045909,0.15434640653526832,0.9703177257525084,0.0853847644892421,0.02686108979278588,0.04705109462035272,0.44514037285387964,0.149590579955336,0.9389947574749224,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.001989234781564929,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00037906020097623204,0.0005197057385731828,0.0005045421413336846,0.17857142857142858,0.010271712451818071,0.0,1.381355857447348e-08,0.0054687500000000005,0.35131204970586294,0.15753424657534246,0.15438257697671923,0.037209302325581395,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.3843205051112447,0.5523373184121432,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.15504107542942497,0.03785488958990536,0.03785488958990535,0.6181277860326895,0.47675650229492766,0.5024078624078624,0.10389697050580542,0.1260944308959341,0.7826086956521741,0.07084706338437681,0.03760552570990023,0.04769879897107537,0.40682337336968544,0.12049130405359681,0.9389257883030411,1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002205010772399148,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018142186089504153,0.0003853106284681853,0.0007240156006176464,0.06838905775075987,0.009522386130803952,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.3328767123287671,0.07617208454028539,0.03875968992248062,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.3938665063138906,0.5514066174189458,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.032412247946228524,0.3047318611987382,0.3047318611987382,0.1263001485884101,0.21242791573496528,0.308009828009828,0.034899239290004005,0.181798797958395,0.9679487179487178,0.05282031401434386,0.06907137375287796,0.0023780002590817403,0.3213838331736792,0.05217567841916492,0.9389371647172183,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019281543963205671,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012466418374352015,0.00021901075847620066,0.0002339465214382926,0.07598784194528875,0.00933247103487806,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.3458904109589041,0.05589529020491364,0.02248062015503876,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.38529765484064943,0.5558038424012984,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.10709484690067214,0.138801261829653,0.138801261829653,0.28163218653560407,0.09638696010356596,0.21936117936117935,0.024889897237421594,0.15994349604872135,0.9031493868450389,0.06357821283194418,0.12432847275518034,0.016238873364546512,0.393486110087687,0.010759964810177982,0.9389212909032543,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018328548112150679,0.01299162649073839,0.714285714285714,0.21722087933625142,9.020416547295362e-05,0.00014710100341367842,7.837576291861863e-05,0.10106382978723402,0.009132249730879142,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.03164896470335801,0.03565891472868216,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.6374762266594128,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.40731889469753546,0.08706624605678231,0.08706624605678234,0.3991313292947765,0.2425561963045781,0.262997542997543,0.01921793674095823,0.13846133343994457,0.9230769230769231,0.07714673386315177,0.05525709900230238,0.0242426485556193,0.46956746002505345,0.02933613047303242,0.9389135330242492,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019539517723816836,0.011824410048211113,0.714285714285714,0.20918534004050438,0.0004331151315967286,0.00032308706231515575,0.000643296960786752,0.07598784194528875,0.009776125437805514,0.0,4.238250926258909e-08,0.000625,0.34304977196113423,0.3595890410958904,0.05214032829095591,0.04418604651162791,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.37484966927239927,0.5583576499575115,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.02793129200896191,0.09779179810725551,0.09779179810725552,0.3689564521659618,0.10391903024596917,0.21523341523341524,0.02465634592286134,0.14884260184703954,0.9025919732441472,0.04952510176390773,0.13814274750575595,0.016377667153987086,0.37123277577186653,0.014888001624145632,0.9389228533292356,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.002511210555612538,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010540711470996828,0.00039956594671556244,0.0005774058798443555,0.08054711246200608,0.009367312517575393,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.36575342465753424,0.13786074455530525,0.05503875968992248,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.527285027059531,0.5500128139991817,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.19029126213592235,0.09337539432176656,0.09337539432176653,0.3809578237512859,0.21607626221019183,0.2967076167076167,0.04093820899506206,0.16600700968829543,0.9523411371237458,0.05999224655941074,0.13967766692248657,0.00990987656605659,0.372448603640115,0.0400960952832104,0.9389548179607723,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001944466139259555,0.007155544278102004,0.714285714285714,0.22852289802051354,1.2297496716162963e-05,0.00022652044673506883,0.00016815405988810788,0.11550151975683891,0.009346407627956993,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.38013698630136983,0.09290848621392556,0.08449612403100776,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.40544197233914614,0.5494912617517861,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.02598954443614638,0.06372239747634069,0.06372239747634068,0.4818836438450108,0.26244556902436156,0.3340540540540541,0.047477645802749234,0.14305894268313812,0.8867056856187292,0.07142857142857142,0.06139677666922486,0.029960952680570717,0.38136467467393714,0.05197266021519931,0.9389242041766988,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0027088131371940803,0.008576503425526514,0.714285714285714,0.22976416018814924,7.432552960318275e-05,0.00027322845510315675,0.00018629469727712738,0.0972644376899696,0.009165942210649414,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.182920287522798,0.07441860465116279,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.406043295249549,0.5497565340155476,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.07064973861090365,0.07129337539432175,0.07129337539432176,0.4522802606012115,0.38048723078733676,0.4013759213759214,0.0793073535299613,0.16504750862884635,0.8001672240802675,0.1013762357045939,0.07521105141980045,0.019366360086607325,0.4015179426718739,0.0974825742708263,0.9389659719462509,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.002000670731777589,0.02441004821111393,0.714285714285714,0.2926765532109493,0.00016925950150542985,0.00019146204394731667,0.00017324761822640002,0.06990881458966565,0.00922850600033237,0.0,6.49865142026366e-08,0.000125,0.4150307356732104,0.3458904109589041,0.04227014268855274,0.013953488372093023,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.4518941671677691,0.5642116243205209,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04824495892457058,0.20820189274447948,0.20820189274447948,0.19396502457423703,0.04707543839002001,0.1946928746928747,0.020585880154811158,0.16829915110809046,0.761845039018952,0.016960651289009497,0.2294704528012279,0.00718026537372541,0.37359074497089384,0.004534073221898898,0.9389232547859114,1,1
