CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1391,-13.53211006,-0.244572008,0.0,0.0006752660862218889,0.08350931080821654,0.32559239751869506,0.8987341772151898,0.0023866899419408487,0.021927820922795795,0.714285714285714,0.2155223100542236,0.0002868732995345573,0.00044245018518114163,0.0005145306937890669,0.055886394869445716,0.02017593134458396,0.0,4.489406563482948e-08,0.009375,0.3612267829995373,0.4102964118564743,0.13833701250919794,0.0221483942414175,5.484373919217842e-06,0.0639504965779859,0.01589852674702592,0.40155241315708573,0.19365737247135703,0.23170865881835184,0.0001794365691727974,0.05679475164011247,0.011216963736939149,0.06766008860249699,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.20652043629389907,0.2768684677578387,0.04100365146896252,0.13333144932246258,0.8651059085841692,0.19194107452339684,0.10511562718990891,0.027504973631856507,0.5486645781341263,0.04117883187261658,0.9389513133524945,-1,-1
55,1391,9.929078069,-1.485621141,0.0,0.000812280722594318,0.06335189095795737,0.32559239751869506,0.8734177215189873,0.0024551569575610717,0.02040505558093498,0.714285714285714,0.216044946756386,0.00027493262140263955,0.0002555702214701425,0.0006065148778830285,0.04535043518094366,0.020166594264719995,0.0,4.3638287575113976e-08,0.0037343750000000003,0.3476766474981823,0.4071762870514821,0.06604120676968359,0.028792912513842746,6.220011603630158e-07,0.04525806617609221,0.008871031277081857,0.38925607131878265,0.20138359527922806,0.10309164924634172,0.00023712901489323526,0.034301780693533276,0.007682851874615855,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.18122977346278316,0.2775586669295997,0.019295835985394125,0.16484153113563466,0.7990523968784837,0.09532062391681109,0.11422564821303433,0.025420785044367948,0.5335315669303882,0.01384893289623336,0.9389351899843806,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0023842267059353515,0.028796314071798806,0.32559239751869506,0.40506329113924044,0.001705092023619014,0.01045632201411096,0.714285714285714,0.22035669954922588,0.0006712138769056597,0.0017201487322703124,0.0026491794425222283,0.03114979386165827,0.019650327681072225,0.0,2.2917949589808057e-08,0.0009375,0.3616233723312843,0.3946957878315133,0.12904709345106696,0.03820598006644518,2.293904988572824e-09,0.050030875315185505,0.018072953596470497,0.4048570550261297,0.1900489927564267,0.17350643635163385,0.0019498773850110654,0.01574507966260543,0.00691456668715427,0.006712310377231844,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.30660433896679845,0.3488463813843423,0.059361495427288864,0.1723587345098981,0.7087513935340022,0.25129982668977463,0.11632796075683252,0.0545362680392838,0.5711782509424945,0.07188733525122099,0.9388492077295904,1,1
61,1391,11.36363636,0.643301024,0.0,0.00048470919020509446,0.1284315607602227,0.32559239751869506,0.8987341772151898,0.0022002489917134723,0.05796660068016852,0.714285714285714,0.21754752727510293,1.9976754514698387e-05,0.00026726015151077405,0.0010479413687786367,0.0375629867155291,0.020003618889600974,0.0,3.484784115710541e-08,0.00703125,0.35613721990878444,0.405616224648986,0.03430831493745401,0.047619047619047616,1.522800003952575e-07,0.04415170071527813,0.013771370046482316,0.39847832769750996,0.1900719760667129,0.07371548025085267,0.00010766194150367846,0.015182755388940953,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.29737504494786043,0.1979885624137251,0.01986533114468527,0.06920913933673396,0.9032887402452621,0.8622183708838821,0.09039943938332165,0.012378817065083526,0.5533372272075612,0.01398273901117281,0.9389397904608815,-1,1
62,1391,-19.29218819,0.629931351,0.0,0.0029996446729937233,0.049529660203493954,0.32559239751869506,0.5443037974683544,0.0016835863584562516,0.06801685193644992,0.714285714285714,0.21401972953550666,0.0006077790243298466,0.000990662771676056,0.004237724433818642,0.0174072377462208,0.016608045603571073,0.0,2.5743450224167953e-08,0.0054531250000000005,0.36539097098288054,0.3595943837753511,0.05767108167770419,0.014396456256921375,8.614495503240406e-07,0.11535789636185871,0.030946190813834398,0.40923762680602516,0.189830651308708,0.08174716690505006,0.000334010407321012,0.07253983130271789,0.0039950829748002445,0.11706269297892337,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3582644132805945,0.3380003943995267,0.030216743157683162,0.1198513515422984,0.8977146042363433,0.4861351819757365,0.10161177295024526,0.00792623235544889,0.6367015345404343,0.05907539974576839,0.9389027859205367,-1,1
96,1391,5.94059405,0.486970691,0.0,0.000375977030388785,0.06834325206373584,0.32559239751869506,0.1772151898734177,0.001657955116711245,0.018882290239074156,0.714285714285714,0.21826615274057623,4.880602927944728e-05,0.0002790835717802546,0.00012995499504060123,0.01236830050389372,0.01938611329161276,0.0,1.6953003806159383e-08,0.008125,0.35190693370348336,0.36193447737909523,0.0644775570272259,0.018826135105204873,2.0244593795304624e-06,0.039198785570936034,0.018151737177972114,0.39355979096218874,0.1906772032375823,0.16745516558477277,5.98121897242658e-05,0.02211808809746954,0.005685310387215732,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.133764832793959,0.22372313153224216,0.04043415630967137,0.10541040821805542,0.6454849498327759,0.15121317157712302,0.14576033637000702,0.03151545773202387,0.577656241703393,0.033986753194620994,0.9388989883573874,-1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.004451228092794364,0.04665002879631407,0.32559239751869506,0.5189873417721519,0.0016777929955960789,0.019085325617988935,0.714285714285714,0.22336186058665974,0.0013786990562217858,0.002128438132221245,0.005402795181819159,0.02656894182317911,0.018580455986748574,0.0,3.673150824667867e-08,0.015625,0.3651926763170071,0.3806552262090484,0.10890360559234731,0.015503875968992248,2.8855560213947224e-06,0.06352596099418516,0.02532104309461908,0.409007070396557,0.19090703634044412,0.15084167675211793,0.0011364316047610503,0.03898781630740394,0.006146281499692685,0.22378842797690968,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.28335131247752604,0.3291264050483139,0.03896016883856487,0.12221107515790365,0.9092809364548493,0.1845753899480069,0.13314646110721792,0.0177156029936527,0.6174799553974406,0.060145848665284,0.9388679025904653,-1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.001934608624466518,0.022269149548857742,0.32559239751869506,0.4177215189873418,0.003960992410080206,0.0033500837520938024,0.714285714285714,0.21944208532044165,0.0006316603805936821,0.001527840165919455,0.001770236195191487,0.0728355474118186,0.020240806178457874,0.0,2.3859783134594687e-08,0.046875,0.35726088968206754,0.4399375975039002,0.3786791758646063,0.04595791805094131,2.5134140505562545e-06,0.0705500951988885,0.054392184668715045,0.39978481401782967,0.1901562482044289,0.557707118494884,0.00027513607273162274,0.030178069353327085,0.02458512599877074,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6802109552918613,0.6661408006310392,0.149743727178319,0.12588489635585198,0.7619843924191749,0.18414211438474867,0.14365802382620882,0.039062746707929384,0.815111771889768,0.1763899110189336,0.9390468546162406,1,-1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.0003610028855940264,0.07141485889806105,0.32559239751869506,0.7468354430379747,0.0026146499926661296,0.010811633927211815,0.714285714285714,0.22355784934997064,5.253749119567158e-05,0.00022727029295416007,0.0002280477627137938,0.04214383875400825,0.019814869844631974,0.0,4.583589917961611e-08,0.003125,0.35613721990878444,0.4087363494539782,0.08324135393671817,0.04374307862679956,4.010628191174748e-06,0.036921731076004737,0.013440479004175531,0.39855517983399935,0.1923434932333304,0.1762570139729343,5.3232848854596566e-05,0.03973758200562324,0.006146281499692685,0.10672573499798631,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.22174277837708256,0.2137645434825478,0.0286422565408194,0.10806686354580265,0.9389632107023411,0.5866551126516464,0.11352487736510161,0.029968105598888434,0.5685764349811501,0.023616779286813407,0.938965033405644,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.04278047746841584,0.03570742944903053,0.32559239751869506,0.7594936708860759,0.002956107288515703,0.006903202883102381,0.714285714285714,0.21800483438949503,0.015416458785057582,0.04360814299295327,0.04393134872561452,0.1814017407237746,0.050432491384964806,0.0,2.134822701516367e-08,0.1171875,0.3533610945865556,0.49843993759750393,0.5678807947019867,0.19435215946843856,6.248420734642483e-06,0.11876704574692533,0.11346411407862601,0.3952505379649554,0.18973871806756326,0.8512487622400704,0.0047251629882169984,0.038425492033739454,0.02980946527350952,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8614407287546445,0.8325774009071188,0.23757998057016513,0.11513190431108787,0.846571906354515,0.824956672443674,0.051156271899089,0.028041810086209616,0.890033451919503,0.2574764166722419,0.9389802887593237,-1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.02688673724670048,0.05202534075638318,0.32559239751869506,0.6835443037974683,0.016163306823431554,0.02842495304806862,0.714285714285714,0.22238191677010521,0.00675200421558477,0.02580937588963689,0.03634540962956634,0.03985341273476867,0.02769699568904036,0.0,4.3638287575113976e-08,0.046875,0.3642673012095975,0.405616224648986,0.28394039735099336,0.035437430786268,9.606168275223427e-07,0.10419132403643287,0.0587410383676042,0.4079311404857055,0.18944376558555728,0.5933546044669381,0.005682158023805251,0.01930646672914714,0.0049170251997541475,0.234393878372936,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.3358504135203164,0.35170577795306646,0.07460386586714013,0.1611959701007475,0.9463489409141583,0.22833622183708835,0.11212333566923616,0.014463005652572079,0.5514256889502469,0.06837492473406036,0.9398582473838099,1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0005394932377470834,0.06815127663659051,0.32559239751869506,0.7468354430379747,0.005552587188574927,0.022486168214811426,0.714285714285714,0.21643692428300781,6.597075409407904e-05,0.00031424871206561284,0.00043246843982823485,0.04443426477324783,0.019966153061012057,0.0,3.421995212724765e-08,0.0140625,0.3523035230352304,0.4134165366614665,0.06843267108167769,0.05260243632336656,3.5230851539880775e-06,0.04675037307672516,0.022563617742062555,0.3940209037811251,0.19058143944472322,0.11189349763450324,5.321849392906275e-05,0.023992502343017807,0.0027658266748617085,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.190698789404291,0.24156971011634784,0.02934575056112023,0.10635712368060363,0.8253901895206242,0.2712305025996533,0.08829712683952348,0.012663024599741056,0.5597090213986088,0.029805312102763097,0.9390424440178973,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0008691424933015993,0.08293338452678058,0.32559239751869506,0.8481012658227847,0.0026360678796037377,0.022232373991167956,0.714285714285714,0.21676357222185932,0.00010179278848983227,0.00047532056486581037,0.0006912277992746906,0.040311497938616575,0.02000188562988842,0.0,2.856895085852785e-08,0.0203125,0.3553440412452905,0.39235569422776917,0.11543414275202354,0.03156146179401993,3.424270785249556e-06,0.054044666289301706,0.02850389978728433,0.3975561020596372,0.18994173730842454,0.1808779843767191,0.00010766194150367846,0.019493908153701965,0.004302397049784879,0.14753658209155596,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2978544887930001,0.35387497535002954,0.04710059964490302,0.13487162820929477,0.9248885172798216,0.14731369150779894,0.07147862648913805,0.020115577730760732,0.456061169224234,0.06911085836622735,0.9389667151836101,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0023300302360815066,0.04665002879631407,0.32559239751869506,0.670886075949367,0.002401963353117668,0.00867976244860667,0.714285714285714,0.21970340367152286,0.000690617478870026,0.0017376995190251704,0.002668890769416946,0.05451213925790198,0.02158645222320523,0.0,1.0988058022510709e-08,0.00625,0.35250181770110384,0.4227769110764431,0.1507542310522443,0.0487264673311185,3.919983653280143e-05,0.04218339937220192,0.016134877491530766,0.39425146019059326,0.1900719760667129,0.23478930575420837,0.001748908427537532,0.015182755388940953,0.01321450522433927,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.5942706460505812,0.5220863734963518,0.10431811329603698,0.04082180554181797,0.9520624303232998,0.30069324090121313,0.03854239663629992,0.11557773076072884,0.6311793129081931,0.12751722753729847,0.9389525339977925,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.0009043123495630751,0.035323478594739874,0.32559239751869506,0.7088607594936709,0.003051697775708553,0.011420740063956145,0.714285714285714,0.2159142875808454,0.00019209416686246023,0.0004661923758835663,0.0009282275888116966,0.038479157123224916,0.020202165258538407,0.0,7.848612873221937e-09,0.0015625,0.3556084341331218,0.37363494539781594,0.04976085356880059,0.036544850498338874,1.0415387373499962e-05,0.02347810425564761,0.008965571574883795,0.39786351060559483,0.19092618909901593,0.08064693585652986,0.0010885818529816375,0.009559512652296156,0.008297480024585123,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.4033321347237205,0.36935515677381187,0.04663160363136914,0.04637492758333216,0.9732441471571907,0.42201039861351813,0.023826208829712685,0.1587772760286734,0.6723304837253756,0.10627550679066033,0.9389537275176394,-1,1
135,1391,32.88201152,0.219534349,0.0,0.0006759990439565839,0.016893837588788634,0.32559239751869506,0.40506329113924044,0.0017322154951916406,0.026394599258920865,0.714285714285714,0.21872345985496836,0.00033911376636169745,0.00044844453212421697,0.0007862241054491408,0.043976179569399906,0.020212628467594147,0.0,7.848612873221937e-09,0.00171875,0.35276621058893515,0.4040561622464899,0.046357615894039736,0.03875968992248062,1.09738650111025e-05,0.030540832604332834,0.0154730954069172,0.3945588687365508,0.18995322896356762,0.1343382110243151,0.0010168072253125186,0.033364573570759136,0.01444376152427781,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3347716648687522,0.28662985604417274,0.04385112726541825,0.06672224498735357,0.20178372352285395,0.15164644714038125,0.047652417659425364,0.04626267091925348,0.9102638984760792,0.04937445641265806,0.9388516761456374,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.002364140029503548,0.061624112113649446,0.32559239751869506,0.7088607594936709,0.0031525549564106504,0.012537434647987412,0.714285714285714,0.22003005161037437,0.0008562943879503847,0.0017296837486166677,0.0023166351405921235,0.04580852038479158,0.020558144488485783,0.0,1.852272638080377e-08,0.021875000000000002,0.35355938925242913,0.41263650546021846,0.23077630610743194,0.0487264673311185,6.297475010551963e-06,0.07323882056295991,0.04191286535885922,0.3954810943744236,0.19041289516929122,0.3591154142369897,0.00045696512949339077,0.03786316776007498,0.020590043023970495,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5646649886132086,0.5634983238020115,0.11245854410237513,0.057919204193808194,0.8855908584169454,0.3717504332755632,0.05676243868255079,0.038336438563804594,0.6995168056071789,0.13561249749113535,0.9389987611914999,-1,-1
139,1391,-37.44075835,0.483649841,0.0,0.0005311702300820355,0.057784603570742936,0.32559239751869506,0.7088607594936709,0.0018982918971832583,0.005126643317598091,0.714285714285714,0.21232116025347883,0.00016000359438293125,0.00028560552296116165,0.00034407470525421564,0.0522217132386624,0.020478551635696778,0.0,1.0046224477724079e-08,0.001875,0.34708176350056186,0.4180967238689548,0.033848417954378214,0.05869324473975636,1.7253694598665442e-05,0.010111665723254257,0.007563223824155047,0.38794958499846294,0.19334326723077924,0.05083067444163274,0.0008014833423051617,0.008434864104967197,0.009834050399508295,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.21023612609373124,0.27124827450207056,0.03152323205252756,0.04961071625383278,0.9580546265328873,0.21620450606585787,0.03293622985283812,0.16092462184608586,0.5778686348430946,0.060313106308958316,0.9389206181920677,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0011734774482504125,0.13092724131311193,0.32559239751869506,0.9113924050632911,0.0036068950498084375,0.02304451550682706,0.714285714285714,0.21944208532044165,0.00020776630691060225,0.0007720757002746434,0.001293585948686645,0.0375629867155291,0.01998912120031036,0.0,1.5697225746443874e-08,0.03515625,0.3557406305770375,0.39235569422776917,0.13097866077998527,0.04208194905869325,9.920962621347574e-06,0.08206401482015128,0.049034901126605225,0.3980172148785736,0.18984597351556545,0.1534822312685664,0.00010957593157485496,0.027553889409559516,0.008143822987092807,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.50976866834472,0.4356142772628673,0.07500586245016917,0.08630653798872419,0.9921962095875139,0.2803292894280762,0.030133146461107218,0.01866296144251113,0.5438326342059151,0.10553957315849335,0.9390198647924296,-1,-1
