CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1390,278.886311,0.341429885,0.0,0.0009633659208584806,0.1731618352850835,0.15421620222579702,0.8902439024390245,0.0031515785236202482,1.0,0.714285714285714,0.21447703664989878,0.0008234296891838701,0.0007678067386096511,0.0007396145283756598,0.06838905775075987,0.0170316649153132,0.0,8.09976848262216e-08,0.1917808219178082,0.35329499636459777,0.39547581903276136,0.19733260751224824,0.028659953524399685,2.3819556492880426e-06,0.10330916147482382,0.19621526467999495,0.3865003006614552,0.36906402819062223,0.31700444348108814,5.502721454632454e-05,0.2223069105691057,0.0215633423180593,0.141227010336958,0.1699900299102692,0.16999002991026924,0.1983760009022217,0.15871516296646193,0.2648401826484018,0.04113839583611371,0.1556004578146416,0.935340022296544,0.07105719237435007,0.17246175243393605,0.004549331816889395,0.5468072256080821,0.035968058469242746,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0015123220129211192,0.20675753503551544,0.32559239751869506,0.8658536585365855,0.003716884088395181,0.1554959785522788,0.714285714285714,0.2207486770758477,0.0007312931206516831,0.0011772797931712787,0.0012015535706393955,0.06990881458966565,0.017204284368470758,0.0,6.404468102538451e-08,0.3424657534246575,0.35501355013550134,0.3931357254290172,0.2281800036291054,0.018590240123934933,7.571651004589221e-07,0.11075222142784188,0.26958380485351435,0.3922128683102826,0.36765269920414223,0.3084426140674109,5.502721454632454e-05,0.05132113821138211,0.013746630727762802,0.06390119479124715,0.050847457627118654,0.05084745762711865,0.48719972933348366,0.19355219650448746,0.30715372907153726,0.05184839183237689,0.11312543273374687,0.935479375696767,0.06932409012131716,0.19401947148817802,0.0025905917290620166,0.5361005874924505,0.05072071462407796,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0016574558668306476,0.09790746784411594,0.6183065387383917,0.7195121951219512,0.0032608650807855882,0.04781054512957998,0.714285714285714,0.21937675573267137,0.001394883462552041,0.0012669915862324004,0.0014689215749918879,0.06458966565349543,0.017271722436012087,0.0,5.745184621394787e-08,0.04794520547945205,0.3464868795029414,0.39157566302652114,0.17319905643258937,0.018590240123934933,1.2402967818983372e-06,0.06219997957307732,0.053816169998742606,0.38604930847865304,0.3696033895867293,0.26259889454860735,0.0008732579699742807,0.09502032520325204,0.019676549865229105,0.05034232782923883,0.0852442671984048,0.08524426719840478,0.3529942483365287,0.1741851676901275,0.28077118214104513,0.04557587081275857,0.11790140029107968,0.9534559643255294,0.07582322357019064,0.1557719054242003,0.03345654440337408,0.523966397628068,0.043445895648643165,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0007872227436122874,0.13419082357458245,0.0,0.7926829268292683,0.002319069521085239,0.10857908847184988,1.0,0.21232116025347883,0.0005025045628358032,0.0003851972244314414,0.0006680585562315721,0.06231003039513677,0.01736012410293694,0.0,7.12654048664818e-08,0.003424657534246575,0.3461563883931522,0.38611544461778474,0.03592814371257485,0.02013942680092951,2.0027555092539657e-07,0.019418343376570318,0.025462089777442472,0.37830727600721586,0.3855624940070955,0.06957841118456703,0.0008732579699742807,0.029979674796747964,0.003504043126684636,0.037991676735132235,0.156530408773679,0.15653040877367896,0.21427765873463403,0.056683986773736414,0.18670725520040587,0.01885092753236354,0.12173065238586425,0.9563823857302118,0.06629116117850953,0.23991655076495133,0.022967807158879097,0.5695931477516061,0.011402855789402451,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0012265815483781316,0.24284891533883662,0.23634670939406446,0.8414634146341464,0.0023174016941084185,0.17783735478105453,0.714285714285714,0.2228392238844973,0.001073958336203974,0.0007708741549411582,0.0010776408924922545,0.05623100303951367,0.01700854553702844,0.0,6.310284748089357e-08,0.021232876712328767,0.402009385947518,0.3931357254290172,0.07466884412992197,0.030983733539891554,1.1123674652279295e-06,0.043317842916964555,0.04438576637746762,0.4303217077570656,0.3701337616262345,0.13395469816841876,0.0008732579699742807,0.09298780487804878,0.009703504043126684,0.0342327829238824,0.1630109670987039,0.16301096709870389,0.20649599639111313,0.0905762871988663,0.21562658548959918,0.0269918590684639,0.06922326941826454,0.9591694537346709,0.0658578856152513,0.16133518776077888,0.022778251666508702,0.5335200131774008,0.02250118427285647,0.9377798736227404,1,-1
52,1396,79.3911719,0.316508947,0.0,0.002726795970019691,0.0,0.2190037762889374,0.902439024390244,0.00291685382172457,0.16689008042895442,0.0,0.21937675573267137,0.001601931931163697,0.0023175478976553434,0.002870684876077201,0.06686930091185408,0.01818018927188759,0.0,5.7765790728778196e-08,0.10273972602739725,0.3562033181307423,0.32059282371294856,0.1698421339139902,0.03563129357087529,0.0,0.09243182514554182,0.09518420721740223,0.39063439567047503,0.36739500431489114,0.3897258047035873,0.0008732579699742807,0.07113821138211382,0.009164420485175202,0.1335749765069137,0.1465603190428714,0.1465603190428714,0.22769820683432954,0.15529050543221537,0.2581430745814307,0.04477512344855198,0.12081219708637718,0.971293199554069,0.052859618717504324,0.12517385257301808,0.013490032540359524,0.5889749080327239,0.03897949516139947,0.9389855836473718,1,1
52,1397,108.4676737,0.491749826,0.0,0.0033204282876966792,0.0,0.5116948768507772,0.853658536585366,0.0028924508796426707,0.11058981233243967,0.0,0.22421114522767366,0.0028442227428336336,0.0035453049318237327,0.0027380671651174478,0.08510638297872339,0.01906223676724228,0.0,4.081278692794112e-08,0.16780821917808217,0.35970652389450725,0.32059282371294856,0.24033750680457266,0.05886909372579396,0.0,0.10907976713308139,0.17678863322016847,0.3898827420324714,0.3670174513376162,0.501679852606481,0.0008732579699742807,0.09375,0.02264150943396226,0.04201906296147134,0.07627118644067798,0.07627118644067798,0.37994812225104324,0.18162494095418039,0.31263318112633176,0.07139997330842118,0.04233372426558901,0.9502508361204014,0.08535528596187172,0.1189151599443672,0.017281142387767352,0.5238565859550871,0.07075184408201936,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.004972891738642573,0.15012478402764445,1.0,0.878048780487805,0.002721454724334974,0.19414655942806075,0.714285714285714,0.2159142875808454,0.012275280488094568,0.0037369306190356277,0.00480219611170221,0.08662613981762916,0.01904570258145537,0.9916966786714686,6.969568229233021e-08,0.1780821917808219,0.3526340141450195,0.4258970358814353,0.27136635819270555,0.05809450038729667,1.28335161399155e-06,0.09915994280461647,0.18590469005406765,0.3857486470234516,0.37229420366286314,0.5619377912647664,0.0008732579699742807,0.4070121951219512,0.06981132075471697,0.4546919049536851,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.21303731695795933,0.3184170471841704,0.05578539970639263,0.13762699410775597,0.9332497212931994,0.07019064124783361,0.19401947148817802,0.010425552080371528,0.6700159226925823,0.05390133315287272,0.938973507396557,1,1
54,1390,33.94777264,0.650331741,0.0,0.0005470626429934866,0.07314263774236897,0.15421620222579702,0.8170731707317074,0.002034222229517746,0.06568364611260052,0.714285714285714,0.21728620892402173,0.0005242446520400271,0.00047459822200522997,0.0003019592143248237,0.11094224924012157,0.01730018461029808,0.0,4.112673144277144e-08,0.0273972602739726,0.34628858483706787,0.42355694227769114,0.10687715478134639,0.04725019364833462,2.215029947811897e-06,0.06194464303952609,0.04011065006915629,0.38236620565243534,0.37732824335986187,0.1860843177630866,0.0001794365691727974,0.18749999999999997,0.039353099730458224,0.05342999060276547,0.1515453639082752,0.1515453639082752,0.22126987707229054,0.1799716580066131,0.2648401826484018,0.039003069531562795,0.1518559862090404,0.6425585284280935,0.18370883882149044,0.10292072322670377,0.0411967270084984,0.5659693625432384,0.03897949516139947,0.9389310343652773,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0007303603059957834,0.08350931080821654,0.32559239751869506,0.902439024390244,0.00236234524211537,0.096514745308311,0.714285714285714,0.2155223100542236,0.0003979450861869169,0.000627536627467766,0.0005145306937890669,0.09270516717325228,0.017285374065500538,0.0,4.5208010135565545e-08,0.0410958904109589,0.3612267829995373,0.4102964118564743,0.15006350934494647,0.030983733539891554,5.484373919217842e-06,0.07107292411398222,0.0634351816924431,0.39273902585688514,0.36923782241825676,0.25002709439687876,0.0001794365691727974,0.07926829268292682,0.019676549865229105,0.06766008860249699,0.094715852442672,0.094715852442672,0.3268298184278786,0.2034718941898913,0.284931506849315,0.04687708527959429,0.13333144932246258,0.8651059085841692,0.19194107452339684,0.11196105702364396,0.02707484282690424,0.5462032614066876,0.041652568180280174,0.9389513133524945,-1,-1
54,1392,51.59151192,0.901598579,0.0,0.0003321397943275345,0.16682664618928775,0.6183065387383917,0.8414634146341464,0.002282201766860787,0.10455764075067023,0.714285714285714,0.21820082315280595,0.000590500161995757,0.00015726251659065163,0.00022497539819169542,0.08814589665653494,0.017240215653710686,0.0,9.889252217154963e-08,0.02047945205479452,0.34186000396589333,0.40015600624024966,0.0885501723825077,0.04802478698683191,3.2314063119795485e-06,0.045615871718925546,0.0,0.37379735417919424,0.3602664445296768,0.15790614500921207,0.000421996530892996,0.09984756097560976,0.009703504043126684,0.11491475365820918,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.03530940009447331,0.1582952815829528,0.011377285466435341,0.28847974452812586,0.8095039018952062,0.10745233968804158,0.27607788595271215,0.020535178340125738,0.5173776972492177,0.0,0.9388796316355065,1,1
54,1398,615.9615383,0.781919884,0.0,0.001012097665413332,0.1641389902092532,1.0,0.9146341463414636,0.0019646123983272923,0.031724754244861486,0.714285714285714,0.21428104788658786,0.009148848612058561,0.0008210811389927619,0.0014458908895644718,0.1527355623100304,0.018405721065958124,0.9495798319327732,6.906779326266957e-08,0.00958904109589041,0.35276621058893515,0.43759750390015606,0.10234077299945563,0.052672347017815646,1.6517880460023237e-06,0.03554284547032989,0.037030051552873124,0.38582381238725194,0.4012668999904113,0.19237021783895092,0.0015192296189963513,0.5749491869918699,0.12318059299191374,0.09450933011142436,0.06380857427716852,0.0638085742771685,0.42652531859704523,0.15765233821445437,0.21532217148655503,0.031129053783531296,0.16696104336522022,0.8885172798216276,0.31152512998266896,0.14186369958275383,0.05408650048968502,0.5389556909899523,0.019929620355958588,0.9389267322687381,1,1
55,1390,370.0,0.103079119,0.0,0.0007286699604600007,0.03455557688615857,0.15421620222579702,0.853658536585366,0.001975321603125824,0.3987935656836461,0.714285714285714,0.3945907101326191,0.0003482534537201194,0.0005989569554803774,0.0004326732641297081,0.054711246200607896,0.01687330110258908,0.0,3.610361920548638e-08,0.0026712328767123285,0.5103443717364003,0.37519500780031206,0.14217020504445652,0.0209140201394268,4.821964740209966e-06,0.11823358186089265,0.06368665912234377,0.6442423331328924,0.36928576565346627,0.1919367074888913,0.00023712901489323526,0.133130081300813,0.022371967654986523,0.13961605584642237,0.19042871385842475,0.19042871385842472,0.1773993458892523,0.2184695323571091,0.3189244038559107,0.051181102362204724,0.10490172528295488,0.9736622073578594,0.10008665511265163,0.09040333796940196,0.04454554070704198,0.5554274419370779,0.04615280503485147,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0008785538163596161,0.06335189095795737,0.32559239751869506,0.878048780487805,0.0024308139285322094,0.08981233243967829,0.714285714285714,0.216044946756386,0.00038138120869798443,0.00042890452894359663,0.0006065148778830285,0.07522796352583586,0.01727600944052411,0.0,4.3952232076244284e-08,0.016369863013698627,0.3476766474981823,0.4071762870514821,0.07875158773362366,0.040278853601859024,6.220011603630158e-07,0.052522724951486056,0.03539544825851879,0.38071256764882744,0.37528166650685585,0.12333369459195839,0.00023712901489323526,0.04878048780487805,0.01347708894878706,0.06792858101758625,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.1785545583372697,0.2856418061897514,0.025256906446016282,0.16484153113563466,0.7990523968784837,0.09532062391681109,0.12100139082058416,0.024989732410829933,0.5305550980069182,0.014008256073627937,0.9389351899843806,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0010506414746653074,0.07391053945095027,0.6183065387383917,0.8658536585365855,0.0023964040245893874,0.09405719392314565,0.714285714285714,0.226236362448553,0.0007043768197321678,0.0007594963375353041,0.0007642958567031837,0.08130699088145897,0.017343565363859583,0.0,4.144067595760175e-08,0.025273972602739725,0.3553440412452905,0.4009360374414977,0.09598983850480855,0.04725019364833462,1.2152402812539262e-06,0.048016035134307015,0.041242298503709286,0.40829825616355986,0.36978018026656434,0.1472851414327517,0.000730177642203481,0.070630081300813,0.011590296495956873,0.02443280977312391,0.2148554336989033,0.2148554336989033,0.15642269087628285,0.11159659896079356,0.2397767630644343,0.033364473508608036,0.20764154809173246,0.951505016722408,0.04159445407279029,0.07162726008344925,0.03465706252171989,0.47323340471092085,0.025681802801651218,0.9389534182874972,1,1
55,1396,94.18181819,1.503566348,0.0,0.0018710421632124924,0.0,0.2190037762889374,0.8658536585365855,0.0023633986065217825,0.03284182305630026,0.0,0.22368850852551123,0.001436293156274372,0.0019983812014349534,0.0015439896814818253,0.12537993920972645,0.01920599137215052,0.0,4.5835899165226176e-08,0.03424657534246575,0.35164254081565205,0.32059282371294856,0.23970241335510795,0.05034856700232378,0.0,0.0706899193136554,0.0606060606060606,0.392288033674083,0.36742796528909766,0.4257071637585348,0.0015201674741312278,0.04878048780487805,0.01994609164420485,0.0404081084709357,0.03639082751744766,0.036390827517447655,0.5733619036878312,0.1787907416154936,0.29731100963977675,0.06612838649406112,0.1125884896355852,0.9726867335562988,0.04809358752166377,0.10500695410292074,0.05771964742678418,0.5087025750837314,0.057352642620288295,0.9389513784535771,1,-1
55,1397,110.2996254,0.492703325,0.0,0.003287669653282286,0.0,0.5116948768507772,0.8658536585365855,0.002345140290143959,0.017873100983020553,0.0,0.21722087933625142,0.00271999366166664,0.003042478371860274,0.0028302682220012047,0.1588145896656535,0.020180614593806028,0.0,5.180084494700219e-08,0.0684931506849315,0.35911163989688677,0.32059282371294856,0.3049355833786972,0.14407436096049572,0.0,0.07605198651823102,0.09958506224066388,0.3899579073962718,0.3672571675136638,0.39709548065460065,0.0015201674741312278,0.06961382113821138,0.027762803234501345,0.7439924822123776,0.024925224327018942,0.02492522432701895,0.6656140746588474,0.23417572035899853,0.3493658041603247,0.07416922460963565,0.12366647355555241,0.9717112597547379,0.043760831889081454,0.1258692628650904,0.0404069124569551,0.6399824301323231,0.0666914800027069,0.9389502500348127,1,1
55,1398,186.821015,1.132896754,0.0,0.002547409687966473,0.0733346131695143,1.0,0.8658536585365855,0.0021790598353995222,0.02636282394995532,0.714285714285714,0.2217286208924022,0.007254355124261909,0.002553049799970335,0.002233512619658959,0.1588145896656535,0.02023062964644627,0.9689875950380152,3.610361920548638e-08,0.0684931506849315,0.3510476568180316,0.5023400936037442,0.23679912901469785,0.1332300542215337,2.4211284883236708e-06,0.05644214074149729,0.0858166729536024,0.38394467829224294,0.3716649487007383,0.35396120082366966,0.0015201674741312278,0.19258130081300812,0.09919137466307276,0.9999999999999999,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.23547472838923,0.34084221207508875,0.07657146670225544,0.038052309561826175,0.9623745819397993,0.08015597920277295,0.10431154381084842,0.05234890847628976,0.6958765716795696,0.07623333558909115,0.9389399857641292,1,-1
56,1390,-6.249999952,-0.13886708,0.0,0.001313824343550544,0.01612593588020733,0.15421620222579702,0.23170731707317072,0.0016924932600039554,0.057864164432529036,0.714285714285714,0.21702489057294053,0.0005480552259303675,0.001008450279312918,0.0013589610463215702,0.026595744680851064,0.015337365108028045,0.0,1.2557780593212652e-08,0.002054794520547945,0.3509154603741159,0.36739469578783157,0.07494102703683542,0.027885360185902403,6.475870236970973e-08,0.035555612297007454,0.043254117942914616,0.38680096211665665,0.3669515293892031,0.10458437195188036,0.0014474549913272325,0.019817073170731708,0.012938005390835576,0.017452006980802792,0.10518444666001997,0.10518444666001997,0.3010037216645991,0.271492678318375,0.3129375951293759,0.05168156946483384,0.12017634341750152,0.697185061315496,0.31282495667244364,0.11404728789986095,0.09667330110889963,0.5412068302860594,0.06039791567977263,0.9388972631786996,-1,-1
