CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.002884638426961775,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.0010444301624771613,0.052679798442510306,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.3788089100403199,0.2815068493150685,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.0160468428548821,0.41551413108839447,0.36670881676095496,0.28858988159311083,0.0007726834550463314,0.020770958083832333,0.0012404302742513812,0.08394324122479463,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.30555223880597016,0.37296883961001714,0.06909296750133191,0.26853217278710934,0.9563653425086017,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06389326539505882,0.9389700190635499,1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.001712858305194605,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00018087875821658838,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.03320145592657066,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0007726834550463314,0.020583832335329337,0.0037406725457893204,0.04690067214339059,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.1995223880597015,0.11431848594914928,0.40593367075119874,0.14144157105348346,0.7604003753518925,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.428011129362073,0.9386005704200254,-1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019241456490475962,0.01025120527784826,0.0,0.2202260403736853,0.0003008144646276426,0.0003979465084692237,0.0006813612543898303,0.051305542830966555,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.3536915856963448,0.2815068493150685,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.004715936065833201,0.386876127480457,0.3686295426215361,0.12820236813778257,0.0012846701244972043,0.02544910179640718,0.0013179571663920924,0.08110530246452576,0.08320876930742402,0.083208769307424,0.35567470956210906,0.24788059701492537,0.30290575415790477,0.04055673947789025,0.1751429701830738,0.9239912417891772,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.0403606986021253,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0020715288855782036,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005834679997513687,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.3491969066032124,0.2815068493150685,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.003956322202880202,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.0017268559446796082,0.017215568862275446,0.0014148657815679815,0.06482449589245705,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.20955223880597015,0.2511948002294016,0.040889717634523176,0.18828903355752977,0.7039411948701907,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.03234889879655392,0.9389315009230356,-1,-1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015502012847710103,0.012940877949758943,0.0,0.22362317893774095,0.0003335852065530303,0.00036927149290435216,0.00044181371223098745,0.030233623453962435,0.009289608606939847,0.0,1.6011170165866992e-08,0.00265625,0.352832308810893,0.2815068493150685,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.006488368412723532,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.000704418565786215,0.043226047904191614,0.0028878767322414968,0.18745332337565349,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3086567164179105,0.3267061747275855,0.05550745871070858,0.16530590224076538,0.77713481388802,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.06925681338205222,0.9388826045849433,-1,-1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.003351015517901094,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006951590875252066,0.0007194342592433654,0.03985341273476867,0.009594616531472668,0.0,2.9824728740340475e-08,0.025,0.3528984070328508,0.2815068493150685,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.024323468903307485,0.3859741431148527,0.36743395819349883,0.36383207750269103,0.0003460278971706039,0.05239520958083832,0.0022482798720806284,0.5459297983569829,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3061492537313433,0.3475434907283502,0.07558604155567394,0.17041326475560192,0.9085079762277136,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.0710334886527438,0.9390124161435667,1,-1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0003477810237390084,0.0,0.2190037762889374,0.38554216867469876,0.001999285643371718,0.001268713524486171,0.0,0.21643692428300781,0.00027209783510539565,0.0005725353452747056,0.000350469419572723,0.10673385249656436,0.010542164428906632,0.0,1.4755392113642127e-08,0.0015625,0.35501355013550134,0.2815068493150685,0.08818726183995644,0.05204872646733112,0.0,0.02167807169849862,0.003893021047634119,0.38837943475646425,0.3670773803816281,0.12217438105489772,0.002991292356000114,0.0056137724550898195,0.001589301288884582,0.23211351755041076,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.16680597014925372,0.25692984133052954,0.06822722429408631,0.19104053519404382,0.613856740694401,0.06337823432503151,0.07348901098901098,0.0894294649962063,0.42413970967504244,0.05192584894907981,0.9389287449772072,-1,1
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.2190037762889374,0.43373493975903626,0.008146105856627096,0.007612281146917025,0.0,0.21695956098517022,0.0008200786949299194,0.0014016938155138872,0.0013287036232471998,0.07695831424644985,0.009951713637426845,0.0,2.3545838479216162e-08,0.0140625,0.3548813536915857,0.2815068493150685,0.40310288513881326,0.07585825027685493,0.0,0.08736339495455009,0.03875613229941446,0.3883042693926639,0.36610353341643487,0.5523143164693218,0.0011993390129220588,0.04958832335329341,0.006085861033045839,0.5613144137415982,0.012954658694569007,0.012954658694569007,0.7906613047363718,0.778268656716418,0.7705027719365322,0.19745604688332447,0.22472395065280726,0.9554269627776041,0.08460122104855122,0.09752747252747251,0.020282399096915076,0.5942082381548892,0.22335825148335625,0.9390553014817027,1,1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6144578313253013,0.002454163506207696,0.001776198934280639,0.0,0.2202260403736853,0.0041410724385027116,0.007442128461050026,0.006650693454311169,0.20018323408153915,0.01835644425209596,0.0,2.3231893966159947e-08,0.009375,0.3615572741093265,0.2815068493150685,0.340863727091272,0.150609080841639,0.0,0.06654070064344807,0.020382971989238805,0.3958959711365003,0.3668076996835746,0.4215285252960172,0.006745861265306515,0.03143712574850299,0.00401201666828181,0.08439133681852129,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5517611940298508,0.6102083731600075,0.16908630793819923,0.3003812538215301,0.7566468564279011,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15701786731923167,0.9389569879968577,1,-1
3,1397,208.045977,1.456234148,0.46236559139784944,0.07567854097679597,0.0,0.5116948768507772,0.2771084337349398,0.007740648340525325,0.0032479066226845975,0.0,0.21878878944273866,0.0668784618771057,0.0849761377600836,0.07248403913747106,0.052679798442510306,0.03621618849386714,0.0,2.5429505557553453e-08,0.010937500000000001,0.3603014078921277,0.2815068493150685,0.31609508256214847,0.02436323366555925,0.0,0.06696200592380758,0.014575090995410664,0.3943926638604931,0.36689459679739184,0.41733046286329384,0.11426306184998981,0.045284431137724554,0.0051749200503924805,0.15384615384615388,0.014947683109118086,0.014947683109118093,0.7701072386058981,0.4368955223880597,0.5332632383865418,0.146976558337773,0.356544257813905,0.9820143884892084,0.0024227153793972295,0.1291208791208791,0.04235061161796546,0.42874511826689266,0.12543997854580802,0.9392837086298623,1,-1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021068165931930364,0.010860187769601622,0.0,0.21695956098517022,0.00043155958962893154,0.0004569007575610354,0.0006141444358238509,0.05634448007329364,0.009956660589843003,0.0,7.032357092459226e-08,0.00625,0.35329499636459777,0.2815068493150685,0.11495191435311194,0.04540420819490587,0.0,0.048986313961801656,0.009542649153347047,0.3864251352976548,0.3691149678780324,0.23982777179763184,0.0006020212318960405,0.06736526946107783,0.0009884678747940692,0.001194921583271098,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.1160597014925373,0.23714394953163828,0.0332312200319659,0.2607452433190663,0.8906787613387551,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.019509905802688476,0.9389348861793287,1,1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.002345140290143959,0.004262877442273535,0.0,0.21722087933625142,0.0008876472349822651,0.0013707661978770405,0.0012367915939581735,0.0957398076042144,0.010929479246547313,0.0,5.745184588928744e-08,0.015625,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.02071530305428074,0.3899579073962718,0.3672571675136638,0.39440258342303547,0.001046412008001546,0.051272455089820354,0.0019963174726233164,0.8277819268110531,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.22220895522388057,0.3596826610590709,0.07402104421949919,0.2341473941660972,0.9682514857679073,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.06396030974489623,0.9389502500348127,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.016035541919558246,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019215888544076996,0.04672469079248741,0.017783298512736113,0.0,3.610361900146478e-08,0.04125,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.04568760879886057,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.008793807943110006,0.06511976047904192,0.0029072584552766747,0.09484690067214338,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3469850746268657,0.4975148155228445,0.11957245604688332,0.24247383375894688,0.9074131998748826,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12470249069759644,0.9390774195745023,1,-1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.002518418734998884,0.02709972088302461,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.004724837512710104,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.0292767843013135,0.3894317498496693,0.36711034135583465,0.33498385360602795,0.0019434263058573274,0.06343562874251497,0.003721290822754143,0.08409260642270351,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6548059701492537,0.6593385585930032,0.12709776238678744,0.2191669963672985,0.9659055364404127,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.17237102343200023,0.9389609591628938,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.002287644149627254,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008733122096213714,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.2815068493150685,0.06641262928688078,0.04263565891472869,0.0,0.025610254315187413,0.005348947618294034,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0022233123518238043,0.026010479041916165,0.00250024227153794,0.04600448095593727,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.3364776119402985,0.3845345058306251,0.05004661694192861,0.1910944862065245,0.9499530810134501,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08219637290067379,0.9389457689102966,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.002050286036715543,0.0074092869829992395,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028336401598874294,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.2815068493150685,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.011853141319829086,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.002479305686549241,0.03630239520958084,0.004399651128985368,0.031067961165048542,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6225671641791045,0.4849933091187153,0.09956046883324454,0.14590152141855198,0.95417578980294,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13563071972109547,0.9389317830277267,-1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.002244368428597123,0.005886830753615834,0.0,0.20212974456131186,0.0003470989145634994,0.0003353820079485438,0.0001575002700080784,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.027685492801771874,0.0,0.03417679501583086,0.0053805981959170746,0.3556073361395069,0.3704064387764886,0.2035522066738428,0.0007726834550463314,0.052956586826347296,0.0030041670704525633,0.011799850634802092,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.11044776119402985,0.22089466641177594,0.04958044752264251,0.3954429378124663,0.9319674695026589,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.03620394891220542,0.9389414722388476,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002607076905871971,0.0051256026389241306,0.0,0.21800483438949503,0.0006207515017754995,0.0011070869491249457,0.0016212852299237399,0.05405405405405406,0.010204068539338907,0.0,3.3592062897015065e-08,0.00875,0.37028223940775995,0.2815068493150685,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.010871973413514795,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.0017268559446796082,0.02881736526946108,0.0017443550731660047,0.030619865571321882,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.37528358208955226,0.3395144331867711,0.07332179009057005,0.266643887350286,0.7738504848295277,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06697730548758003,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.001648339735301814,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.004779237221079284,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0017966567939480772,0.026010479041916165,0.0012985754433569147,0.016728902165795367,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3048358208955224,0.2999426495889887,0.039690996270644645,0.19886343200374063,0.6554582421019705,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03657269283631122,0.9389004856822862,-1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.0016388594556440976,0.013752854605430092,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.000799626391980936,0.024736601007787445,0.009045414320247124,0.0,2.2604004940047514e-08,0.004375,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.010270612438677005,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006020212318960405,0.042851796407185616,0.0019963174726233164,0.12546676624346528,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.31319402985074624,0.31236857197476575,0.050645977623867876,0.19627378340466856,0.7708789490147011,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.051523582850055316,0.9388781831364195,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002230060228743348,0.0010149708195889367,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008394479190400101,0.16124599175446633,0.011325335214208573,0.0,1.7580892731148066e-08,0.00421875,0.363672417211977,0.2815068493150685,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.008165849026744738,0.39830126277811184,0.36645711477610504,0.24574811625403659,0.002991292356000114,0.011040419161676647,0.0022870433181509837,0.41941747572815535,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.31056716417910446,0.41665073599694125,0.12509989344698985,0.21510268676042155,0.5459806068188927,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10643290536690019,0.9389431377415431,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.0022041650204190303,0.0025881755899517887,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.0002942661585574862,0.11681172698121851,0.00980324937692241,0.0,3.390600741007128e-08,0.009375,0.3581862647894772,0.2815068493150685,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.01821490742206045,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.00032896167485557486,0.054827844311377244,0.004205833898633589,0.1953696788648245,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.4164776119402985,0.46893519403555717,0.10259057005860416,0.2324928964500234,0.9929621520175164,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10257785525124868,0.9389413583119531,-1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.00208346701551755,0.007815275310834811,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.000247637122789652,0.05634448007329364,0.009645698687871223,0.0,1.7894837244204284e-08,0.003890625,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.007659439784776071,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.0002946824607136074,0.05258233532934131,0.004225215621668766,0.17401045556385364,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49086567164179107,0.39925444465685334,0.07715103889184868,0.18147322231413876,0.8497028464185173,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.07475445006872046,0.9389336655340307,1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.002349704869238415,0.0080182694747526,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.00225059862896668,0.07237746220797069,0.012331429783014254,0.0,2.385978299227238e-08,0.00625,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.01811995568919133,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.001967319017098368,0.04079341317365269,0.0033724198081209423,0.24301717699775957,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.553910447761194,0.6026572357101891,0.13535562067128393,0.24089127072618066,0.8767594619956208,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.15212362978110017,0.9389505321395039,1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.002195913665902129,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,-1.5462160540139832e-05,0.04764086120018324,0.010299833370539505,0.0,5.117295562816313e-08,0.0059375,0.3864102055654703,0.2815068493150685,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.014021205887007436,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006463934099151161,0.030688622754491014,0.00046516135284426787,0.23749066467513072,0.15595416043846538,0.15595416043846538,0.21347184986595175,-0.014567164179104475,0.23312942076084875,0.03842567927543953,0.23867927921447327,0.830466061933062,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.016727565284435652,0.9389410273814501,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.0027945757702134704,0.0013194620654656177,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.1403672179167232,0.11406321575813101,0.12430290636076427,0.0,1.7580892731148066e-08,0.00234375,0.35303060347676646,0.2815068493150685,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.011394207944294982,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.2661524404537488,0.0342440119760479,0.005581936234131214,0.07483196415235249,0.016442451420029897,0.016442451420029883,0.750893655049151,0.606089552238806,0.6709042248136111,0.17947522642514652,0.1910944862065245,0.6162026900218954,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.17837149274244912,0.9389755635057478,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.003675451755076273,0.0031971580817051507,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479255543215206,0.10077874484654147,0.08881386418405268,0.0,1.5446070042365803e-07,0.0125,0.36492828342917577,0.2815068493150685,0.48793322446017057,0.040974529346622365,0.0,0.10281125523439893,0.041588858996676685,0.3997294046903187,0.3663582318534854,0.5941872981700753,0.06818426159941125,0.03237275449101795,0.0005426882449849792,0.12442120985810305,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.12011940298507462,0.29306060026763525,0.052277570591369206,0.33165485738949035,0.7081639036596811,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.036371559786798964,0.9390301887391055,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037611868397215635,0.005277848261862471,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017055050942234903,0.04993128721942282,0.013533277022381263,0.0,2.385978299227238e-08,0.009375,0.36446559587547095,0.2815068493150685,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.024450071213799652,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.011965394698135014,0.038173652694610774,0.004225215621668766,0.3432412247946228,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7311044776119403,0.6870579239151214,0.18456979222163022,0.3064777182318455,0.9314982796371599,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17579028527370855,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.001527817291134736,0.011113930474498856,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005353170033442619,0.028401282638570776,0.009279886406834921,0.9888966690007002,4.9603233062882054e-08,0.0096875,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.011868966608640607,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0009433456781966223,0.21463323353293412,0.005039247989146236,0.06527259148618372,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.28167164179104476,0.3668514624354807,0.06925945657964838,0.2397762831349135,0.12089458867688452,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.05738996346082934,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4698795180722893,0.004305363670111198,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007701120834718913,0.06321575813101236,0.009805544187400638,0.9960988296488946,3.327811838395885e-08,0.00796875,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.07142857142857142,1.774776644235805e-06,0.08401848636502911,0.023864535527773383,0.39078472639807577,0.37125143829705626,0.48719052744886965,0.0005508225649509532,0.1835703592814371,0.011745324159317765,0.849141150112024,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.4034626865671642,0.4649206652647677,0.12027171017581245,0.2519512282847175,0.7084766969033468,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.10167275652844356,0.9390713977243655,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002236994877752233,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.0023859358469335134,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01408450704225352,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004066464361846947,0.29771706586826346,0.05837774978195562,0.02823002240477969,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.857313432835821,0.792869432230931,0.27930207778369737,1.3494766751789378,0.7411635908664372,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2586571016727565,0.9389430509400997,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.002486642242072094,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.000536425822303872,0.03664681630783326,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.003893021047634119,0.3810883944678292,0.3960830376833828,0.07308934337997847,0.0011140079013469133,0.1523203592814371,0.009690861517588915,0.16445108289768484,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.21265671641791045,0.27920091760657617,0.03406366542354822,0.23306837391648383,0.9074131998748826,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.04548959136468774,0.9389644746213519,1,-1
