CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5853658536585367,0.002287644149627254,0.009136128311846512,0.0,0.3048261834319527,0.0005182879123681979,0.00048507045968813954,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.3705484702766743,0.08384279475982534,0.06641262928688078,0.04263565891472869,0.0,0.025610254315187413,0.009658867092098008,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.040317161671818307,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.40788806651120346,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4077437679859476,0.08413059476818091,0.9389457689102966,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6829268292682926,0.003164394457231606,0.007917977870266978,0.714285714285714,0.38600221893491127,0.003126445273016829,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.009375,0.4191929751202174,0.17641921397379917,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.017873941674506115,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.26543647977288853,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05143697836667468,0.0,0.4219575834615642,0.9390008824017733,1,-1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7317073170731707,0.003224611789131544,0.012841335904984265,0.714285714285714,0.30907914201183434,0.00048450349059813786,0.0007723563693431621,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.02109375,0.37354519478709314,0.18951965065502185,0.23688985665033568,0.051495016611295685,5.009359132353377e-06,0.08340567868450618,0.035830772866934535,0.38762778111846063,0.36742496883689707,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14809837387447924,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.5162729392679712,0.0948987746403836,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.40748215420263856,0.10353248143440157,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7195121951219512,0.003128228945944762,0.01258755456298853,0.714285714285714,0.31139053254437876,0.00038315022528795785,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.3727785908425674,0.18689956331877733,0.24124478316095083,0.0487264673311185,6.297475010551963e-06,0.08029057297518129,0.04191286535885922,0.38680096211665665,0.3666998274043532,0.37298170075349835,0.0003259524723751013,0.03948353293413173,0.002597150886713829,0.2631366751780675,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.6118827942816587,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.4779683821056172,0.13561249749113535,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6951219512195121,0.003210654710746573,0.008730078164653335,0.714285714285714,0.30880177514792906,0.0010993799668132297,0.0014787632469439739,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3767509931005645,0.19126637554585155,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.02244321999731219,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6678495386799148,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3740703367343125,0.15521509332976519,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7439024390243902,0.0028831461607193567,0.009694447264237132,1.0,0.3085244082840237,0.0013662768987967035,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.36859711478151785,0.1938864628820961,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.011288805268109126,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6847815066409814,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.4053892439361662,0.1608349501572222,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7804878048780488,0.0027944002094790685,0.012079991878997056,0.714285714285714,0.3081545857988166,0.0015622265450630514,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.37284828211025156,0.19475982532751096,0.25367446924333154,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.007122698562021234,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.7108384872756767,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.4284112568673618,0.1697330568006958,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8292682926829269,0.002581006136813251,0.011927723073799613,0.0,0.30889423076923084,0.0017041211164973034,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.37215136943341,0.2,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.004838059400618197,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.7296968468011761,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.42639309339612064,0.18214357396133005,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8292682926829269,0.0022951932612065465,0.013450411125774032,0.0,0.30787721893491127,0.0018358803614005376,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.3712453829535159,0.08384279475982534,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.010213680956860639,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7519010443070059,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4503868146653212,0.18184251020271627,0.9389494742469122,-1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8902439024390245,0.0022881708318304604,0.008527053091056745,0.714285714285714,0.3159208579881657,0.009474538123611102,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.37319673844867235,0.08384279475982534,0.20758483033932135,0.05703211517165005,6.877127155741327e-06,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.018680284907942483,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.5435465882591504,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2752924468363419,0.1670234829731719,0.9389467291512643,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7317073170731707,0.0025799527724068385,0.009339153385443102,0.714285714285714,0.32137573964497046,0.00012875352935940617,0.0004317872885153676,2.2519871481020536e-05,0.05634448007329364,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.37912049620182586,0.19475982532751096,0.19660678642714569,0.05426356589147288,4.267722004124795e-06,0.06320855888060464,0.014007720790987159,0.3936410102224895,0.36665787707354486,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.030237871253863728,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.03660115334824055,0.18594748048261178,0.09862812999467234,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.30698508801435137,0.1115942998595036,0.9389599609462945,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7439024390243902,0.002378584610047569,0.005836970865901939,0.714285714285714,0.33505917159763315,0.0002905809096379935,0.0004937399336083894,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.4030246010174925,0.188646288209607,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05402499664023652,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.47216871134543237,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.3491049071271069,0.12584465110055532,0.9389522573181917,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6951219512195121,0.0026415745901819943,0.006192264744695969,0.714285714285714,0.33801775147929,0.0002909187538556941,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.3773782145097219,0.2122270742358079,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09017605160596695,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.375849133123796,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.35467354337182794,0.24774202181039673,0.9389676320238561,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7682926829268293,0.001812840143436631,0.005380164450309613,0.0,0.2998335798816568,0.00028314833684858027,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.3652519339326782,0.2087336244541485,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.019217847063566725,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.32586434147825205,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3064244870501177,0.0630561316652171,0.9389172492110454,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7926829268292683,0.0017960740933012256,0.006649071160288295,0.0,0.30427144970414205,0.00020848476473674774,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.37013032267056933,0.08384279475982534,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.020561752452627334,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.2697962080502889,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.37317337519153865,0.04010838295310096,0.9389163160955286,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8170731707317074,0.001957589968951206,0.008222515480661862,0.0,0.32470414201183434,0.00044396218447406585,0.0005978162374473445,0.001029922293702831,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.3925709108648686,0.08384279475982534,0.07131192161132281,0.05647840531561463,0.0,0.02652946583597181,0.010084298432206729,0.4081479254359591,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06625453568068808,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.21772390255384252,0.32687823177532194,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3581492693500766,0.04847126513681675,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8658536585365855,0.0025476495972768425,0.0058877271343010865,0.714285714285714,0.3602995562130178,0.003069011756007727,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.41522057286222036,0.16331877729257643,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.11678537830936703,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.37260468417317244,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2329110139402773,0.2035525523516425,0.9389627657179348,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9146341463414636,0.0035825801265775338,0.02309410212161202,0.714285714285714,0.31055843195266275,8.956360010613656e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3750784026761447,0.1641921397379913,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.3662563524786652,0.17179763186221741,7.816033107214471e-05,0.029191616766467064,0.001027231320864425,0.2142185190162613,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.48038122275169826,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3683895802967448,0.10553957315849335,0.9390198647924296,-1,-1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8170731707317074,0.0038755909922947272,0.029743173281900313,1.0,0.30843195266272194,0.0002537558899086281,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.014843750000000001,0.3705484702766743,0.17205240174672493,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.08865284444898376,0.025872528165130387,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.01464856874076065,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5446618675859272,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.3412938670254513,0.11644477152605874,0.9390359393347315,-1,1
