CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.03550178500595002,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004366054616370496,0.05405405405405406,0.009777758185907441,0.0,9.955457384116421e-08,0.008695652173913044,0.358252363011435,0.37260273972602737,0.11612972278711337,0.06423034330011074,7.264797098810134e-06,0.05933540835561791,0.026041464832396822,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0009812705320192841,0.019116803670426303,0.0010659947669347807,0.013890963405526513,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.20513432835820894,0.3051041865800038,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9389506135158571,1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.0080182694747526,0.0,0.2158489579930751,0.0003335852065530303,0.0003466267539672949,0.0003816176367890778,0.04443426477324783,0.009617077366082617,0.0,1.0184318473406453e-07,0.008695652173913044,0.3503866745984533,0.2815068493150685,0.08690998608583968,0.05481727574750832,0.0,0.0455262811801324,0.022708777368726993,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03555725482699293,0.001821881965306716,0.002539208364451083,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.16859701492537313,0.26753966736761614,0.03982418753329781,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.938946696600723,1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5301204819277108,0.002495096050006202,0.005683836589698046,0.0,0.21885411903050894,0.000826835548935154,0.0005180041107917854,0.0006350733936864915,0.052679798442510306,0.009772029280881413,0.0,1.7279012241397467e-07,0.013043478260869566,0.357855773679688,0.2815068493150685,0.15177137964251314,0.05260243632336656,0.0,0.0677962386567884,0.029955434993218368,0.3916867107636801,0.37137429283728063,0.22195909580193754,0.0009812705320192841,0.08296692792965014,0.0029266401783118526,0.015533980582524273,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.17540298507462687,0.27920091760657617,0.0438865210442195,0.1962179666573382,0.7626811594202898,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.03391985013715127,0.9389580133389079,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.064260214200714,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011543231838371725,0.0874942739349519,0.010429212882627947,0.998999699909973,1.6134706794947303e-07,0.0005217391304347827,0.36195386344107344,0.2815068493150685,0.22701487744835708,0.06866002214839424,1.3934590534430456e-06,0.09438428828196922,0.05316799069947685,0.3962717979555021,0.40473379518649916,0.30527448869752416,0.0152617432484321,0.14796406040909957,0.03508091869367187,0.05780433159073936,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.22555223880597014,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9389634438542114,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.0061483538278460925,0.8455347262708934,0.09638554216867468,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.006810029770570367,0.0015355775240674093,0.0020528823482312045,0.15071003206596426,0.01175815642527594,0.9971991597479243,6.751402134055963e-08,0.002173913043478261,0.34628858483706787,0.2815068493150685,0.1062827785507867,0.1079734219269103,1.1859488790921499e-06,0.03412827144798562,0.018058515791513272,0.3891310883944678,0.37864668232812343,0.11582346609257266,0.0152617432484321,0.06652647677308353,0.01079561973059405,0.05138162808065721,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.24465671641791048,0.3295736952781495,0.06226691529035695,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.052184384826386564,0.9389467834021664,-1,1
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.1788972629908766,0.15421620222579702,0.8795180722891567,0.0031759039643016497,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0002687194081027784,0.0003459296649477243,0.0003117807003449813,0.04122766834631242,0.009441569611014241,0.0,3.1582830322024506e-07,0.12173913043478261,0.35329499636459777,0.34726027397260273,0.2327946055870706,0.020487264673311186,2.3819556492880426e-06,0.17737056683179167,0.12094555318736679,0.3865003006614552,0.36906402819062223,0.31485468245425186,3.9250821280771355e-05,0.16727203211623018,0.0015505378428142264,0.15713218820014938,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.14591044776119402,0.28006117377174533,0.04105620671283963,0.20362744706086172,0.935340022296544,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.03555897504515957,0.9390000903386021,1,1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.10115033716779054,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005708337174933083,0.0006344630101726677,0.03893724232707284,0.009554999146128633,0.0,2.300053947364828e-07,0.030434782608695653,0.3464868795029414,0.34383561643835614,0.2043240929037783,0.013289036544850502,1.2402967818983372e-06,0.1067905834904213,0.033171865917457855,0.38604930847865304,0.3696033895867293,0.2608180839612486,0.0006228934681513716,0.07149684572739437,0.0014148657815679815,0.05601194921583271,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.16155223880597014,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13863546211820704,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00028012072053188337,0.0375629867155291,0.009596769801567507,0.0,2.8035483438029006e-07,0.002173913043478261,0.3461563883931522,0.3390410958904109,0.04238467301723216,0.014396456256921375,2.0027555092539657e-07,0.033339178466529305,0.0156946328230963,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0006228934681513716,0.022557828331103036,0.00025196239945731174,0.042270351008215086,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.04274626865671642,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.2508925029750099,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00046134065381296717,0.03389830508474577,0.009430645477817584,0.0,2.506028927725858e-07,0.013478260869565219,0.402009385947518,0.34520547945205476,0.08808733811409612,0.0221483942414175,1.1123674652279295e-06,0.0743720135022577,0.02735903894594071,0.4303217077570656,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.06996750143376027,0.0006977420292664018,0.03808812546676624,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.07701492537313433,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02224526660868402,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006709287606208065,0.039395327530920746,0.009739298647306214,0.0,2.24283867504232e-07,0.03739130434782609,0.35950822922863374,0.3513698630136986,0.16097613186342719,0.032668881506090805,1.7993037821905452e-06,0.129981149445443,0.041891106374733575,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0006228934681513716,0.04320397629516344,0.0005426882449849792,0.06706497386109037,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.10220895522388058,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0029167826436466517,0.02532352194874397,0.0,0.22421114522767366,0.0009281883590136726,0.0015973109970669416,0.0011959971848792491,0.051305542830966555,0.010401034744662738,0.0,1.6935720607462416e-07,0.10652173913043479,0.35970652389450725,0.2815068493150685,0.2835277748046666,0.04208194905869325,0.0,0.1872780675989654,0.10897112962604147,0.3898827420324714,0.3670174513376162,0.49827771797631853,0.0006228934681513716,0.07054100554387306,0.0016280647349549377,0.0467513069454817,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.16907462686567162,0.3250812464155993,0.07125732551944591,0.09680299577553006,0.9502508361204014,0.019090997189650162,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.06994714658459893,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15509718365727884,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021092721893598374,0.0522217132386624,0.010393222179566489,0.9915974792437731,2.746333071480392e-07,0.11304347826086958,0.3526340141450195,0.373972602739726,0.3201327196831853,0.041528239202657816,1.28335161399155e-06,0.17024681074919995,0.11459019569850805,0.3857486470234516,0.37229420366286314,0.5581270182992465,0.0006228934681513716,0.3062511948002294,0.005019866266111057,0.5058999253174011,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.20083582089552238,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07556525188417294,0.15421620222579702,0.8072289156626506,0.0020585749363147034,0.015123065211875158,0.714285714285714,0.21728620892402173,0.0001710828677271388,0.00021382672965380403,0.00011813986237211134,0.0668804397617957,0.009568447802884756,0.0,1.7050151152107434e-07,0.017391304347826087,0.34628858483706787,0.3719178082191781,0.1260836990260088,0.03377630121816168,2.215029947811897e-06,0.10635219850072333,0.024723890718852934,0.38236620565243534,0.37732824335986187,0.18482238966630785,0.00012799180852425445,0.14108201108774612,0.002829731563135963,0.05944734876773711,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.16740298507462686,0.28006117377174533,0.03892514651038892,0.20009595010594491,0.6425585284280935,0.041089252834577004,0.114010989010989,0.012195347632177953,0.3939650725812395,0.03853616110256239,0.9389310343652773,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.17235224117413722,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,8.407832995658868e-05,0.05313788364635823,0.009540111882197081,0.0,3.810537136679044e-07,0.013000000000000001,0.34186000396589333,0.3513698630136986,0.10446323450711764,0.03433001107419713,3.2314063119795485e-06,0.07831747840953926,0.0,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07512903842477538,0.0006977420292664018,0.12785660941000748,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.02113432835820896,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,0.0,0.9388796316355065,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.16957556525188416,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006242730705510585,0.09207512597343107,0.010090824630956828,0.9494848454536361,2.723446962551389e-07,0.006086956521739131,0.35276621058893515,0.38424657534246576,0.12073209889757039,0.03765227021040975,1.6517880460023237e-06,0.061023190565955024,0.022825033908157336,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0010836639788386875,0.43261326706174724,0.008857447427076268,0.10515309932785662,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.14483582089552238,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9389267322687381,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.02657675525585085,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.0005113558906226051,0.0005726250297328738,0.08657810352725608,0.010390697656007024,0.8512553766129838,2.677674744693382e-07,0.013043478260869566,0.35640161279661575,0.34726027397260273,0.13143529915444718,0.061461794019933555,1.1571868396200448e-06,0.07684888869405113,0.028289091261383452,0.39003307276007215,0.38649738709368103,0.22249730893433797,0.0010836639788386875,0.3142802523418084,0.005252446942533192,0.04271844660194175,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.0897910447761194,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.13804945054945053,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.9389296021414609,-1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.035700119000396664,0.15421620222579702,0.8433734939759037,0.001999675747236281,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00011364960868264497,0.00026985564010890224,0.00017597436666446682,0.032982134677049926,0.009366741154884466,0.0,1.5219262437787173e-07,0.0016956521739130437,0.5103443717364003,0.32945205479452055,0.16771914802525956,0.014950166112956811,4.821964740209966e-06,0.20299416947963703,0.039255958147645806,0.6442423331328924,0.36928576565346627,0.19063509149623248,0.00016914373480097274,0.10017205123303383,0.00160868301191976,0.15533980582524273,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.20632835820895523,0.3310074555534314,0.051078849227490675,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04562788519435339,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06545021816739388,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012446057509102028,0.00019323977315006456,0.00025289068569684314,0.04535043518094366,0.009557024797845006,0.0,1.8080026053912582e-07,0.010391304347826088,0.3476766474981823,0.35753424657534244,0.09290377822969069,0.028792912513842746,6.220011603630158e-07,0.09017579238086888,0.02181747723309436,0.38071256764882744,0.37528166650685585,0.12249730893433798,0.00016914373480097274,0.03670426304721851,0.0009690861517588914,0.07557879014189693,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.16597014925373132,0.2996558975339323,0.02520644645711241,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.01384893289623336,0.9389351899843806,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07635858786195954,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003227009678390259,0.04901511681172699,0.009588945634800488,0.0,1.716458169675245e-07,0.016043478260869565,0.3553440412452905,0.35205479452054794,0.11323985871775662,0.03377630121816168,1.2152402812539262e-06,0.08243829731270001,0.02542142995543499,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.0005208345065915781,0.05314471420378512,0.0008334140905126467,0.027184466019417472,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.09826865671641791,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
