CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8734177215189873,0.0023299197169699836,0.012281146917026134,0.714285714285714,0.3075073964497042,0.0015784039741184993,0.002425634413618185,0.0031046104323308632,0.060925332111772784,0.012055863305995436,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.2682926829268293,0.2078734363502575,0.0681063122923588,1.0733004987302353e-05,0.0610044769207019,0.03408767210001582,0.3855983162958509,0.3670803768338287,0.3327055173941946,0.0012095787463110763,0.04348641049671977,0.0034499467002616535,0.006578064169687207,0.08999224204809932,0.08999224204809932,0.43454294901240237,0.6193950806166882,0.6433760275281972,0.12954339888110952,0.1379949093138235,0.9758778625954198,0.03411183254191298,0.04739010989010989,0.012918748843235241,0.40864072952872144,0.1626972163601648,0.9389463873705809,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9113924050632911,0.002228237275931837,0.011164679015478305,0.0,0.3077847633136095,0.001270966556214425,0.0026604417747262093,0.0026332603799489067,0.06413192853870821,0.013076992652755332,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.14715447154471545,0.16694260485651213,0.0769656699889258,0.0,0.049284721864869034,0.037316031017566066,0.3847714972940469,0.365932735641001,0.2588078883226236,0.002499785153327276,0.020618556701030924,0.0030041670704525633,0.005772586924419386,0.07370054305663305,0.07370054305663305,0.488401469912724,0.5048840767329645,0.5317338940929076,0.13617634250108873,0.11801863031223765,0.9676335877862595,0.048938850663824016,0.034340659340659344,0.01414029243013141,0.3890196957805434,0.17097109168257796,0.9389401647921062,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.860759493670886,0.0021288597550915907,0.00847500634356762,0.0,0.3080621301775148,0.001558133375135813,0.002371993037446792,0.0019446438103573503,0.06825469537333945,0.013821035881523008,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.14715447154471545,0.1335540838852097,0.079734219269103,0.0,0.03683167807338033,0.01739199240386137,0.38447083583884545,0.366487079298111,0.21194327498338134,0.002499785153327276,0.022680412371134023,0.004147688729528056,0.012216404886561956,0.06826997672614431,0.06826997672614431,0.5102204869085899,0.4128515946804755,0.4445612693557637,0.13423335901644837,0.10833033489252256,0.9596946564885495,0.06395968601608683,0.02747252747252747,0.03255598741439941,0.463841237806929,0.1711385790372827,0.938933242376994,-1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.860759493670886,0.0022422440986729244,0.005227099720883024,0.714285714285714,0.3074149408284024,0.01552457607420661,0.004929575494539468,0.0030373520068423944,0.0728355474118186,0.016867311902452616,0.9764929478843652,1.255778052224862e-08,0.0078125,0.35045277282041115,0.14715447154471545,0.20566593083149373,0.07751937984496124,5.86410342194159e-06,0.053285648124324604,0.012596929893970564,0.388755261575466,0.373876330424777,0.27232439618878795,0.007660610781392075,0.19119025304592313,0.027444519817811805,0.017317760773258157,0.06594259115593484,0.06594259115593483,0.5186035829122646,0.41555843238790163,0.4332823551902122,0.17801748685136176,0.20046908940684177,0.95206106870229,0.07297218722744453,0.028159340659340656,0.06404775124930594,0.27353589714840976,0.21136904163735637,0.93894102195636,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8481012658227847,0.003007477604375873,0.026795229637147932,0.714285714285714,0.3081545857988166,0.00022635502197332932,0.0003688925354606257,0.0006346211196610897,0.0375629867155291,0.009175765605371273,0.0,2.6685283609778315e-08,0.017578125,0.3517747372595677,0.22845528455284553,0.12251655629139072,0.040974529346622365,7.98473035676222e-06,0.06998404775382082,0.022171229624940655,0.38710162357185807,0.3673200930098763,0.16408154221138932,0.00019243189633534206,0.0528584817244611,0.0017443550731660047,0.048865619546247824,0.23972071373157489,0.23972071373157494,0.19418925126320624,0.3941391079204425,0.44714203785127127,0.06029948745435664,0.15906395341089302,0.9775572519083969,0.06085861033045839,0.06043956043956044,0.00923560984638164,0.3861045707665284,0.08803135363280072,0.9389873468016912,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8227848101265822,0.0031549038462646596,0.028063943161634103,0.714285714285714,0.3077847633136095,0.0001868273539570912,0.00037940770647628926,0.0007119360577661864,0.0348144754924416,0.009097338611640776,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.21951219512195122,0.10356880058866814,0.036544850498338874,1.5697897653723396e-05,0.06459373231101735,0.02285171704383605,0.38552315093205053,0.36692755777159836,0.1508974074894749,0.00019243189633534206,0.04517338331771321,0.0013954840585328036,0.012887635924285141,0.30256012412723043,0.30256012412723043,0.14940284795590264,0.43497705072378484,0.4937870388071114,0.06113698033566715,0.12316262210317303,0.9754198473282442,0.04835739897276869,0.05357142857142856,0.009087543957060892,0.4501252008820122,0.10863229826148124,0.9389964663783397,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8734177215189873,0.003421654033783215,0.026795229637147932,0.714285714285714,0.3138868343195267,0.0006223073887684665,0.0009320965418004519,0.0015289204259608237,0.043976179569399906,0.009577772714324341,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.23577235772357724,0.21780721118469462,0.03599114064230344,9.287491936041694e-06,0.11996346421036383,0.05875929735717676,0.39792543595911006,0.36722420653945725,0.27985818745845337,0.00019243189633534206,0.07872539831302718,0.002829731563135963,0.03221908981071285,0.1861908456167572,0.1861908456167572,0.24965548920532843,0.5571378133458867,0.5790479831772127,0.09132022377809787,0.20973093991124617,0.9786259541984731,0.04942339373970346,0.06387362637362635,0.00504349435498797,0.39133684643270916,0.13764110809633873,0.9390053526761091,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9367088607594936,0.0026220240266654443,0.026490738391271248,0.714285714285714,0.30787721893491127,0.0006425779877511528,0.0008548888833962123,0.0019727156870809988,0.038479157123224916,0.009627507131930805,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.23170731707317072,0.11147902869757174,0.047619047619047616,8.562265051192901e-06,0.07995420161580816,0.03047950625098908,0.3855983162958509,0.36747590852430717,0.16928872147130514,0.00041087954196771453,0.07628865979381443,0.001841263688341894,0.019062961471338437,0.36850271528316525,0.36850271528316525,0.11541111621497473,0.46863598917264915,0.5019116803670426,0.05909349770526951,0.14515118804888127,0.9835114503816794,0.055237910650256815,0.05151098901098901,0.006116972052563391,0.4487797585678514,0.11067564398887883,0.9389590712314996,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9493670886075949,0.002653849655551839,0.042273534635879226,0.0,0.30880177514792906,0.0007033897846992113,0.0012123864318528922,0.0024356431102902695,0.043518094365552,0.010116439213838549,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.23821138211382115,0.13879690949227372,0.05204872646733112,1.4672698578061234e-05,0.09324345186023773,0.04339294192119006,0.3886049308478653,0.36610353341643487,0.228340350099712,0.00041087954196771453,0.0564198687910028,0.0019187905804826052,0.00429587864142838,0.24592707525213345,0.24592707525213353,0.1893661001378043,0.5486642344356831,0.5602179315618429,0.07668084821279018,0.12839989871933263,0.9807633587786259,0.05969570694834772,0.05151098901098901,0.005746807329261522,0.42048809657285946,0.13097511137909087,0.9389650062801929,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.962025316455696,0.0023925958161975075,0.02324283176858665,0.0,0.30880177514792906,0.0005919014902944372,0.001190774619739344,0.002334555567884164,0.043976179569399906,0.010342825287521966,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.14715447154471545,0.12463208241353936,0.055370985603543754,0.0,0.07265990840323162,0.022012976736825448,0.3851473241130487,0.36670582030875437,0.2136051407046311,0.0009023867446405526,0.03955014058106841,0.0016474464579901153,0.014901329037454692,0.24670287044220332,0.2467028704422033,0.188562241616904,0.5481934800517829,0.5585930032498565,0.0781883353991491,0.11280800650328497,0.9836641221374046,0.0626029654036244,0.04189560439560439,0.013113085322968723,0.4551706095601151,0.13455934076977188,0.9389472987857367,-1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.9746835443037973,0.002676721555977159,0.01857396599847754,0.714285714285714,0.31157544378698226,0.007956885787337093,0.004113094080029652,0.0055438704754652264,0.061383417315620706,0.012957886312970821,0.9332799839951985,3.327811838395885e-08,0.048359375,0.35659990746248926,0.14715447154471545,0.3210080941869021,0.057585825027685486,3.5931374832544937e-06,0.11962898162918748,0.05586326950466845,0.39454299458809383,0.3705712436475213,0.48559716374916917,0.0012437111909411344,0.23261480787253982,0.010582420777207094,0.028594442207007652,0.11016291698991468,0.11016291698991466,0.38068442811208086,0.5759679887018948,0.5949149302236666,0.11684700680044219,0.2124761790535588,0.9801526717557253,0.04302742513809479,0.06318681318681317,0.007412548584119934,0.3680532197182046,0.14491005929052356,0.9389676103234952,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9873417721518987,0.002671313858589777,0.014615579802080687,0.714285714285714,0.3091715976331361,0.007990670118974903,0.006905925328397483,0.008908015163429884,0.05451213925790198,0.015366468030599838,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.352832308810893,0.14715447154471545,0.31742089771891097,0.04928017718715394,3.4355638559625297e-06,0.12124993567642671,0.06081658490267447,0.3904840649428743,0.36841979096749444,0.36838023487702193,0.001967319017098368,0.14208059981255855,0.006802984785347418,0.03208484360316821,0.14274631497284718,0.14274631497284718,0.3135048231511254,0.5982111333411793,0.6318103613075893,0.12646142507788685,0.19395247804475008,0.98412213740458,0.03760054268824499,0.05151098901098901,0.007412548584119934,0.2769368763314273,0.15566274746256656,0.9389672793929922,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7721518987341771,0.003379013010122057,0.012687135244861708,0.714285714285714,0.3299741124260355,0.0006594701535700579,0.0010409379992851085,0.0013338912490005025,0.05771873568483739,0.009730067829565644,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.24390243902439024,0.2868837380426784,0.04706533776301218,8.261234135000192e-06,0.09986877991046159,0.02288336762145909,0.42761575466025253,0.36710734490363406,0.4134721914469311,0.0007385510104162733,0.058669165885660735,0.0039732532222114545,0.11558598469593234,0.07602792862684253,0.07602792862684253,0.47990353697749205,0.6388136989525715,0.6266488243165742,0.1291749020133329,0.24715148122976055,0.9584732824427481,0.06802984785347418,0.06799450549450549,0.022913196372385713,0.48166834846955936,0.1724449804039795,0.9390014737366066,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7974683544303796,0.002658193543617113,0.009439228622177111,1.0,0.3081545857988166,0.0005547387254928459,0.0011541176497915718,0.001232742402647887,0.053595968850206135,0.009915570290008014,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.2268292682926829,0.2497240618101545,0.03986710963455149,5.503078067586205e-06,0.07691812895589976,0.02533628738724482,0.3861244738424534,0.3666638699779461,0.40239308663859963,0.0007385510104162733,0.04067478912839738,0.0029460219013470305,0.0036246476037051956,0.100077579519007,0.10007757951900699,0.4072117593017915,0.524773449452748,0.5314471420378513,0.1280359116947506,0.137168672290409,0.9627480916030534,0.06037406725457893,0.05357142857142856,0.020248010364612254,0.39907313973913366,0.157806585602787,0.938965391461598,-1,-1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8734177215189873,0.002406957242045964,0.013702106064450647,0.0,0.3074149408284024,0.0004635210300707579,0.0012256323812128089,0.001059113633797533,0.04855703160787907,0.010141204289048265,0.0,1.538328113975456e-08,0.0171875,0.35210522836935687,0.14715447154471545,0.15792862398822663,0.04928017718715394,0.0,0.06496680903617558,0.026887165690773856,0.3851473241130487,0.3663732141144884,0.3280522933746954,0.0007385510104162733,0.027366447985004684,0.0020544626417288497,0.006578064169687207,0.15515903801396433,0.15515903801396436,0.29352319706017455,0.38248793691891253,0.40613649397820684,0.11674650765468493,0.1312117698796626,0.9203053435114504,0.08518267273960656,0.03914835164835165,0.01701832315380344,0.3830773255596666,0.13653569155528758,0.9389543351277433,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8481012658227847,0.0024865656396503718,0.013194620654656177,0.0,0.31323964497041423,0.0008182565122677666,0.002011423743896075,0.0016647379867593657,0.07833256985799358,0.011553939366748787,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.14715447154471545,0.24144591611479027,0.06035437430786268,0.0,0.07478258632223538,0.043915176451970246,0.3903337342152736,0.36574695560456416,0.3745845335696876,0.0018854011499862286,0.024179943767572633,0.0033918015311561202,0.004967109679151564,0.05585725368502716,0.055857253685027156,0.5620119430408821,0.5520772037189596,0.5519021219652074,0.173093028709256,0.13271765348685352,0.9285496183206104,0.07820525244694254,0.03846153846153846,0.015574680732926156,0.44784542362746194,0.19884098750544332,0.9389524905970708,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8734177215189873,0.002189496886451741,0.005937579294595281,0.714285714285714,0.30473372781065095,0.0038351973275242302,0.0023469289369916794,0.0018175660600199593,0.06504809894640404,0.011380439924762639,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.34886641549342323,0.14715447154471545,0.1643671817512877,0.04928017718715394,3.2774608659808953e-06,0.04332835897699788,0.022155404336129135,0.38657546602525555,0.3697921660753667,0.28007976955462005,0.0018854011499862286,0.1092783505154639,0.012094195173950965,0.0163780373204457,0.07137315748642359,0.0713731574864236,0.4967845659163987,0.442273743674238,0.3607340852609443,0.1120900472345985,0.1499087141353163,0.9158778625954197,0.08808993119488324,0.04464285714285714,0.03176938737738294,0.42183353888702024,0.13449234582788996,0.9389377940276831,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8734177215189873,0.00257876244756639,0.013702106064450647,0.714285714285714,0.30889423076923084,0.00037568176781245104,0.0007044312163620129,0.0008361858303971786,0.052679798442510306,0.009610318512385585,0.0,2.6057394583665886e-08,0.0265625,0.3486020226055919,0.224390243902439,0.23583517292126563,0.040974529346622365,4.429001170244453e-06,0.0801857664796995,0.03462573191960753,0.38627480457005414,0.36687661808418826,0.3338134278750277,0.000269229896752973,0.047047797563261474,0.0028103498401007856,0.04215330916901598,0.1179208688906129,0.11792086889061289,0.3621956821313735,0.5007649758738378,0.46090613649397816,0.10830457941107499,0.18131904742867044,0.9474809160305343,0.11842232774493654,0.05494505494505494,0.011697205256339072,0.31374967298277084,0.13037215690215387,0.9389618922784104,-1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.962025316455696,0.002444013266766056,0.011722912966252219,1.0,0.30889423076923084,0.002054763050211625,0.001953925181367749,0.0026426185606531157,0.054970224461749886,0.01108029714803407,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.23089430894308943,0.2293046357615894,0.04706533776301218,7.463131653206738e-06,0.08678536510060207,0.04970723215698686,0.3856734816596512,0.36820404640905163,0.32184799468202974,0.0006190874542110695,0.10609184629803185,0.005736990018412638,0.015304067660088605,0.13809154383242825,0.13809154383242822,0.32211759301791454,0.5829116158644226,0.5643280443509845,0.11607651334963652,0.15074827756233428,0.9638167938931296,0.08799302257970734,0.04807692307692307,0.008421247455117528,0.38345105953582237,0.16450607979097576,0.938953157883167,1,1
