CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.0001838853864376601,0.00015210543930074466,0.03213957759412306,0.009365562425134274,0.0,2.3343831588407858e-07,0.00023437866216659633,0.3576574790138145,0.3465753424657534,0.08979985015519641,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.009816434255101238,0.39138604930847865,0.37417297919263587,0.1702906350914962,0.00012799180852425445,0.14427395209580837,0.011524277811923783,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1503403014098201,0.18595937684874778,0.0270378263185935,0.14128094725511298,0.9067725752508362,0.4816082121471343,0.18497913769123783,0.03202071557141504,0.567355174427866,0.014183448183581991,0.9383181510737023,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.000194144604279039,0.0642791551882461,0.009663892427972113,0.0,1.579141548627591e-07,0.000765636963077548,0.3548152554696279,0.39999999999999997,0.0831638659959328,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.055763473053892204,0.019514443761524277,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.17489061740398637,0.192368369157957,0.029701651571656898,0.07845164579910485,0.9406354515050166,0.5089820359281437,0.09318497913769126,0.029178640224839736,0.5592311368342803,0.016625409781227004,0.9389269167218054,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00019827868650585452,0.06841138659320478,0.009762638888560498,0.0,1.0642040871185937e-07,0.0023281613775215236,0.3500561834886642,0.4013698630136986,0.13967676335224233,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.02304855562384757,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.17428293631502184,0.18477617826858606,0.04968034096963239,0.0690187524786131,0.9318561872909699,0.5560307955517536,0.07440890125173855,0.12337764865632993,0.49392024637604204,0.033986753194620994,0.9389292929113188,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.00014908817232411333,0.0707070707070707,0.00978264016896729,0.0,9.383304854163945e-08,0.0027187924811325173,0.352039130147399,0.39383561643835613,0.121374290912983,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.009422516347593163,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.02028272894898586,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.12578998541565384,0.20774995070005914,0.0478489611081513,0.06917455101693953,0.9326923076923077,0.28699743370402053,0.07093184979137693,0.12056715192471658,0.5738862634736898,0.032481434401552156,0.938927008948339,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.001957492936205189,0.0012516407055542982,0.06106519742883379,0.010018694723448062,0.9910964385754302,1.9453192990339885e-07,0.006234472413631462,0.3679688016392359,0.2815068493150685,0.5488601091726427,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.4031870114251353,0.36942659890689417,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.06576521204671172,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.22180359747204662,0.23032932360481165,0.10315663292488012,0.2314316469321851,0.9400780379041249,0.5239520958083832,0.1773296244784423,0.030315470363469856,0.549036266128604,0.08657255636582593,0.9390392811903029,1,-1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.21891944861827925,4.574322593003752e-05,0.00019636601953914343,0.00017695524497489114,0.03305785123966942,0.00938819960513992,0.0,9.154443760159946e-08,0.004671947999187487,0.35270011236697735,0.3417808219178082,0.05619180134860324,0.044850498338870434,5.80763806837672e-06,0.025112348074762536,0.014685259591901048,0.38582381238725194,0.36840181225429086,0.081270182992465,5.9729510644652075e-05,0.0031811377245508973,0.0036877688998156106,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.14657267865824014,0.25083809899428117,0.028303143313798615,0.10237380318395556,0.7881828316610924,0.14884516680923868,0.18150208623087624,0.014999842106925189,0.5559390431689056,0.02676122298789055,0.9388042500069929,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.0003136535301245467,0.0003326270298716894,0.048668503213957756,0.009636999755128176,0.0,9.497735401165944e-08,0.0023281613775215236,0.34780884394209793,0.37671232876712324,0.10328588247886118,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.008666193965177657,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.015365703749231711,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.1863150218765192,0.28061526326168407,0.04198854555141182,0.12854795762279753,0.7035953177257526,0.16039349871685202,0.10917941585535468,0.12258818328228123,0.6562417033929804,0.041948217033518434,0.9389705127467594,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.0002712794885871077,0.05417814508723599,0.009690982329219132,0.0,9.154443760159946e-08,0.001859404053188331,0.3506510674862846,0.3828767123287671,0.07535052980841273,0.06866002214839424,3.578668236403496e-06,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.015365703749231711,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.13174526008750606,0.23230132123841452,0.03426345231752797,0.08112854795762278,0.6931438127090301,0.174508126603935,0.11057023643949933,0.11043041652193135,0.5383635108585992,0.025858031712049243,0.938929526190198,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.000259660878382924,0.05509641873278237,0.00975868039849391,0.0,8.582291025149949e-08,0.003109423584743511,0.35322889814263997,0.3773972602739726,0.08048806593171359,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.009834050399508295,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.12481769567331064,0.2172155393413528,0.036760788492274904,0.06646932185145316,0.7796822742474916,0.20915312232677502,0.08970792767732964,0.11001989452742601,0.44756544363617057,0.026058740884458424,0.9389294285385742,-1,-1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004366054616370496,0.05188246097337007,0.009777758185907441,0.0,7.895707743137953e-08,0.003109423584743511,0.358252363011435,0.37260273972602737,0.11612972278711337,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.008451137062077441,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.19445794846864362,0.28317886018536775,0.05021310602024507,0.08272902385133984,0.8638517279821627,0.18434559452523525,0.07579972183588318,0.09805159945684781,0.5688419264057771,0.04241653843580652,0.9389506135158571,1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.0080182694747526,0.0,0.2158489579930751,0.0003335852065530303,0.0003466267539672949,0.0003816176367890778,0.042240587695133155,0.009617077366082617,0.0,8.124568837141952e-08,0.003109423584743511,0.3503866745984533,0.2815068493150685,0.08690998608583968,0.05481727574750832,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.01444376152427781,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.15726786582401553,0.24442910668507198,0.03982418753329781,0.07380601665628007,0.7821906354515051,0.20230966638152267,0.11404728789986095,0.09274639214324058,0.6290553815111772,0.027564059677527265,0.938946696600723,1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5301204819277108,0.002495096050006202,0.005683836589698046,0.0,0.21885411903050894,0.000826835548935154,0.0005180041107917854,0.0006350733936864915,0.0505050505050505,0.009772029280881413,0.0,1.521926275126591e-07,0.004671947999187487,0.357855773679688,0.2815068493150685,0.15177137964251314,0.05260243632336656,0.0,0.03948779491369625,0.01217994170014969,0.3916867107636801,0.37137429283728063,0.22195909580193754,0.0009812705320192841,0.0812125748502994,0.023202212661339885,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.16419543023821098,0.2564582922500493,0.0438865210442195,0.14572828734915866,0.7626811594202898,0.1864841745081266,0.16898470097357443,0.05819938737486974,0.5371953485902405,0.03391985013715127,0.9389580133389079,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.006810029770570367,0.0015355775240674093,0.0020528823482312045,0.1487603305785124,0.01175815642527594,0.9972989195678271,4.6916524270819716e-08,0.000765636963077548,0.34628858483706787,0.2815068493150685,0.1062827785507867,0.1079734219269103,1.1859488790921499e-06,0.019877949136962517,0.007342629795950525,0.3891310883944678,0.37864668232812343,0.11582346609257266,0.0152617432484321,0.06511976047904192,0.08558696988322062,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.23468643655809432,0.3084204298954841,0.06226691529035695,0.1555294317602402,0.5882107023411371,0.1976047904191617,0.15716272600834494,0.39372217134556475,0.5310359475388945,0.052184384826386564,0.9389467834021664,-1,1
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.1731618352850835,0.15421620222579702,0.8795180722891567,0.0031759039643016497,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0002687194081027784,0.0003459296649477243,0.0003117807003449813,0.03902662993572084,0.009441569611014241,0.0,2.9523081126515827e-07,0.04373505836028688,0.35329499636459777,0.34726027397260273,0.2327946055870706,0.020487264673311186,2.3819556492880426e-06,0.10330916147482382,0.04917671157330813,0.3865003006614552,0.36906402819062223,0.31485468245425186,3.9250821280771355e-05,0.16373502994011976,0.012292562999385368,0.141227010336958,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.1341759844433641,0.2573456911851706,0.04105620671283963,0.153603195286386,0.935340022296544,0.06715141146278872,0.17246175243393605,0.004989421163987746,0.5492486592683057,0.03555897504515957,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003741195734294259,0.035523978685612786,0.714285714285714,0.2207486770758477,0.0002386514077794845,0.0005304147305856264,0.0005161658874192654,0.03994490358126722,0.009523133997192847,0.0,2.3343831588407858e-07,0.07811059547805434,0.35501355013550134,0.34520547945205476,0.2691854864604517,0.013289036544850502,7.571651004589221e-07,0.11075222142784188,0.06756479949578509,0.3922128683102826,0.36765269920414223,0.306350914962325,3.9250821280771355e-05,0.03779940119760479,0.007836508912108173,0.06390119479124715,0.051320378674638775,0.05132037867463876,0.482573726541555,0.17002916869227028,0.2984618418457898,0.05174480554075653,0.11102770381281511,0.935479375696767,0.06544054747647562,0.19401947148817802,0.003031547036346985,0.5388944937078533,0.050143841573559916,0.9390350279195757,-1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00028012072053188337,0.03535353535353536,0.009596769801567507,0.0,2.597573416945385e-07,0.000765636963077548,0.3461563883931522,0.3390410958904109,0.04238467301723216,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0006228934681513716,0.02208083832335329,0.0019975414874001227,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.029168692270296545,0.18142378229146125,0.018813265849760254,0.11965327743470622,0.9563823857302118,0.06244653550042772,0.23991655076495133,0.023399753686803297,0.5712844475123453,0.011273165183648893,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00046134065381296717,0.03168044077134986,0.009430645477817584,0.0,2.3000539947401863e-07,0.004828200440631885,0.402009385947518,0.34520547945205476,0.08808733811409612,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.005531653349723416,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.06404958677685951,0.2095247485703017,0.02693793287160362,0.06702169848733781,0.9591694537346709,0.062018819503849444,0.16133518776077888,0.02321028199703161,0.5363988743163596,0.02224526660868402,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006709287606208065,0.0371900826446281,0.009739298647306214,0.0,2.036863736635588e-07,0.013422084720073751,0.35950822922863374,0.3513698630136986,0.16097613186342719,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.004302397049784879,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.08969372873116188,0.22944192466969038,0.03935801811401172,0.08281400487224518,0.9600055741360087,0.05688622754491018,0.13769123783031992,0.020273470805570466,0.5523283597939787,0.033484980263598044,0.939010490236541,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.21937675573267137,0.0005227771186995983,0.0010441541177249292,0.0012546739651120777,0.03810835629017448,0.00998425864426973,0.0,2.1055220648367876e-07,0.023422240972515194,0.3562033181307423,0.2815068493150685,0.20036390880873384,0.025470653377630128,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.005224339274738782,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.13065143412736996,0.25083809899428117,0.044685668620138515,0.1187326497082318,0.971293199554069,0.04918733960650128,0.12517385257301808,0.013926169198218966,0.5900281420910105,0.03853616110256239,0.9389855836473718,1,1
