CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0,0.021666294393567116,0.0,0.11621541648172806,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.028260869565217395,0.32521783700666324,0.2815068493150685,0.24206133188169116,0.047619047619047616,0.0,0.06263405168011438,0.041154814958341404,0.3070546896116767,0.4604136893569011,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.05482521661189124,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6062139578674827,0.6188109348116995,0.15570058604155568,0.2806351832536057,0.790133779264214,0.05882352941176472,0.11895625479662317,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03232959702052367,0.01764574491847219,0.0,0.11569758840065097,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.042601923957856155,0.03602760565584141,0.0,2.3545838479216162e-08,0.04695652173913044,0.3221424910302409,0.2815068493150685,0.35728542914171657,0.05260243632336656,0.0,0.08897201511592279,0.06045340050377834,0.306964591404631,0.46095148552087245,0.5307857911733046,0.12282947224710952,0.06062874251497005,0.005601317957166393,0.02136241410218106,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5853830763798987,0.6190021028484036,0.17501331912626533,0.3051649102614826,0.8769509476031214,0.046322318054075017,0.11511895625479661,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.9391926267902716,1,-1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.0019647001786944934,0.0024570024570024565,0.714285714285714,0.11917443408788281,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.004304347826086957,0.3147958311976764,0.0,0.19914716022500453,0.21373200442967888,1.455500360672446e-05,0.04015166990092942,0.04111606277853129,0.2960627083521038,0.4662279052275291,0.2542518837459634,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.022856289214221694,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.08358810200338095,0.6454849498327759,0.22366508382595215,0.044512663085188024,0.049447600718026535,0.38762803035885346,0.1240382685488727,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.0026238429560073765,0.00022336385972749609,0.714285714285714,0.11554963752034324,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.03039130434782609,0.36998120621903297,0.2815068493150685,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.21119937996512303,0.35417605189656726,0.46054907860097777,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.006573050492978788,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.18054075652637186,1.0,0.6910535117056855,0.1437154763058436,0.09209516500383728,0.007994522271776746,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.001955922141974386,0.0015635470180924722,1.0,0.11333037431572716,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.011304347826086957,0.3083888604134632,0.8513698630136985,0.2019597169297768,0.5332225913621264,1.0,0.037342968031866,0.034179422592520825,0.29209838724209386,0.46106054907860095,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.009112638183447864,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.07975758011725353,0.6498049052396879,0.16891171625157478,0.04144282425172678,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.0021484244872463465,0.0,0.0,0.11954431128865216,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.012173913043478262,0.33461472749017596,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.06832009300523155,0.3168753941796558,0.46207220759684087,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.00403346280250971,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.29203683055785346,0.6637402452619845,0.11173563329780019,0.04834996162701458,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.0018038865459821215,0.0169756533392897,0.714285714285714,0.11769492528480544,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.004347826086956522,0.30881599179907737,0.2815068493150685,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.018717302848285215,0.2897558338589062,0.6241745016923655,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.11054675829100688,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.0009990283591154512,0.03060084878266696,0.714285714285714,0.24663411747299896,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,1.4441447600585912e-08,0.04347826086956522,0.45421151546215616,0.3513698630136986,0.26066049718744333,0.04263565891472869,2.9429036461090433e-06,0.08352058012460423,0.12261189691920171,0.44274258942247047,0.4620383602858217,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.040185240513893036,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.195924347362813,0.22409452217386613,0.7593366778149386,0.11997286558775076,0.06523407521105141,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004006120398322728,0.0225597498324771,0.714285714285714,0.11074123391034175,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.017391304347826087,0.31368528959507946,0.3410958904109589,0.16612230085283977,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.09277271846541368,0.29489143166050996,0.46187288454306125,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.04048401553630116,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.2033773333812898,0.7838628762541804,0.12365539296443456,0.07521105141980045,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003501032165447734,0.027250390886754516,0.0,0.16452137890220445,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.0032608695652173916,0.27379121817871177,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.02332881224568882,0.2531759617983602,0.4686084994358781,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.005079175380938153,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.5861597669316261,0.7392697881828316,0.11066963853086542,0.09593246354566384,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003277543350553793,0.01295510386419477,0.0,0.12479656753957685,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,3.296417387090263e-08,0.060000000000000005,0.3593029215786776,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.069831428017826,0.34291377601585726,0.4605678826626551,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.02927995219599641,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.39655792540373347,0.7580824972129321,0.0626029654036244,0.10590943975441287,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.00326665858502086,0.027473754746482015,0.714285714285714,0.11680722000295901,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.05,0.3255595421151546,0.4520547945205479,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.13191242007362913,0.30741508243985943,0.4649529898458067,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04660890349566776,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.2668596914002086,0.8500557413600891,0.04922957650935169,0.10821181887950881,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.0023138904794203757,0.020326111235202143,0.714285714285714,0.11333037431572716,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,2.6685283609778315e-08,0.028260869565217395,0.31240389543823677,0.44931506849315067,0.30602431500635097,0.09634551495016612,1.0306691567887588e-06,0.06505974874885098,0.04685138539042821,0.3012884043607532,0.46289206468597216,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.30639378547953394,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.46721468170521885,0.1360548748002131,0.2774161061755926,0.886426978818283,0.07994960752010855,0.08442056792018417,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.002031676598868915,0.008264462809917356,0.714285714285714,0.11399615327711199,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.0032608695652173916,0.3091576969075688,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.025537686494865333,0.29263897648436793,0.46281684843926285,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.09321780699133553,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.13426608639355467,0.9843924191750277,0.07374745614885164,0.0782808902532617,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026094469757864,0.002903730176457448,0.0,0.11547566208018936,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.008695652173913044,0.33948402528617805,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.056771943421817475,0.32201099198125954,0.46075968409176377,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.44592172094412913,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.3196417652771284,0.975334448160535,0.07297218722744453,0.11128165771297005,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.002507358408731548,0.0020102747375474643,0.0,0.1156236129604971,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,2.794106166200318e-08,0.04347826086956522,0.32103194942764396,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.08157333850029064,0.3026398774664384,0.4604738623542685,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.12040633403047506,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17890916355887054,0.22382476711146282,0.9790969899665551,0.06202151371256906,0.08749040675364542,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.002636746669985935,0.0006700915791824878,0.714285714285714,0.1260541500221926,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.029,0.3402528617802836,0.36780821917808215,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.27246657624491377,0.35741958735021173,0.46003008649868365,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04466686585001494,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.17140236665108083,0.9860646599777034,0.14235875569338116,0.013814274750575593,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.6144578313253013,0.0025298301827350236,0.021666294393567116,0.714285714285714,0.11399615327711199,1.5745496888398122e-05,0.00019197040144193806,7.137645146055734e-05,0.05176362803481448,0.009401982390014206,0.0,2.6685283609778315e-08,0.017391304347826087,0.31889629249957285,0.36575342465753424,0.16530575213209941,0.051495016611295685,4.7275617272187006e-06,0.048462874068021654,0.0332881224568882,0.3003874222902964,0.4605979691613388,0.2790096878363832,6.484918298562225e-05,0.025823353293413173,0.001860645411377072,0.09695249477143711,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.4297987525008827,0.41034219078570056,0.07881592967501332,0.20030212566989175,0.8779264214046822,0.11454598313790097,0.10360706062931695,0.033578844125321534,0.46352516395254595,0.08222385763029372,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.0023121348720763543,0.007594371230734866,0.0,0.11199881639295753,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.00941322440898995,0.0,1.726694821809185e-08,0.0004347826086956522,0.3212028019818896,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.016740941677969384,0.3028200738805298,0.48532531026701764,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.025246489393486705,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.1807718591518901,0.850752508361204,0.12413993604031401,0.12663085188027629,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.002186960068447619,0.004243913334822425,0.714285714285714,0.11214676727326527,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.0097194041022705,0.9565869760928277,2.4801616531441024e-08,0.0030434782608695656,0.3340167435503161,0.4321917808219178,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.039875993024607634,0.31633480493738175,0.48112448288830384,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.5149387511204063,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2779016652879186,0.8807134894091415,0.17462932454695224,0.0928626247122026,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
