CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1395,32.77511957,2.871668379,1.054710669950608,0.5029694642366677,-0.5719540203198926,-1.035906609672541,-1.856655173076789,-0.0936454673887015,-0.2010907006322477,-1.7957972663344774,-0.1171092092773438,0.4573355734714249,0.5400876536014494,0.590030719425188,-0.5861371857573178,-0.3729776877065846,-0.6197515940582411,-0.048933192273035546,-0.30580016043013925,-0.128901564643828,-0.06917237256226297,-0.39222060764568967,-0.2724049487930858,-0.03589826389588198,-0.45860396137304477,-0.40521530995391636,-0.05659164347033958,-0.1175783510774087,-0.3726752261807427,2.209256303924298,-0.5072911014061151,-0.04858756562696675,-0.8441399806727886,-0.5328691114672314,-0.532825118370754,0.5806900478279446,0.5835191117651213,0.49663325649555135,0.46247482904214543,0.850178497508701,0.909998072634918,0.10971010816727841,-0.43892320491342274,1.542495840362429,0.2719940605819564,0.4204393871625333,-0.1004278919091293,1,-1
4,1396,68.46846838,2.463602856,0.790926637933917,1.3989250879841626,-0.7551663534969479,-0.6210016019993077,-1.9142852499405552,19.330358978383707,-0.2466541706913028,-1.7957972663344774,-0.06609676682866476,0.7619215482842758,1.3131221793635302,1.4456171514262406,-0.4430511850080873,0.09261219998550191,-0.6197515940582411,-0.04893304622832646,-0.1771519030588746,0.06439313508949202,-0.9179920721173102,0.23885936783643386,-0.10036078014135548,-0.036023701625028846,-0.07501867275082547,-0.28736064818462,0.00901194736658037,-0.13622783423961246,0.3054764465970028,2.209256303924298,-0.4648962156545424,-0.07399782896254709,-0.5840091486755004,-0.5829211200384821,-0.5828763647936058,0.7515219131108113,1.2774747063847294,1.2946853963975236,0.8418883836777837,0.6553484924990972,-0.32914099996390944,-0.11190871692386777,-0.005851606503169735,0.555259677641374,0.7142576038575155,0.7288457072408145,-0.462745090606065,1,-1
4,1397,177.3262034,1.397710496,0.5601156099193124,2.6689859669947977,-0.7551663534969479,0.2679882560218782,-1.4532446350304267,0.5032698453155087,-0.2700868124359597,-1.7957972663344774,-0.07799967006668987,2.2678354461020023,2.8903087915814005,2.6579341750420946,-0.3774701013313568,0.5476423529840749,-0.6197515940582411,-0.0489328830018869,-0.02764176611389139,-0.0012541214237110213,-0.9179920721173102,0.9844143156153147,-0.029979074783829378,-0.036023701625028846,0.43684190320495625,-0.12477997904027209,0.007329804011787549,-0.12364823003114482,1.1571861517373274,2.68568792177291,-0.20889632861619892,-0.018942258402123036,-0.7611195023757817,-0.5717984514670931,-0.5717538655885276,0.7123502752115554,1.1666171790853874,1.2958845731667223,1.1020064234989069,0.9448344694414713,0.20770437015366378,-0.34624337624155516,-0.046707417673948357,0.20868377891527276,0.08259879320700643,1.0961804315739423,0.07465967428329595,1,-1
6,1390,167.0454545,0.899287381,-0.8906965661724884,-0.17515286148371947,0.7753269175552822,-0.8177807188134844,1.4282592081578769,-0.08649464362316538,-0.3521010585422588,0.37000242462291505,-0.04739220459748245,-0.1678484098022599,-0.17675004536554753,-0.1820784248044859,2.931393665994597,-0.132361894472859,-0.6197515940582411,-0.04893266823025589,-0.368385799151295,-0.24378426354193328,3.4692808328117892,0.30813140235447156,2.2926172020145295,-0.035955858389099336,-0.3134568760923214,-0.24655224729497444,-0.02126663301969038,-0.0304887834803251,0.03931716374065129,-0.1688818935431654,0.012861535315105012,0.049877204798406995,-0.8014437346914708,-0.8220584943233469,-0.8220100977027862,1.8695457448187445,0.5321613872535619,0.00497078112393819,0.09517021763955935,0.33827220983640877,-1.3881826691043535,1.4394230587141559,-0.52063482725498,0.0479147308370052,-0.7522760205458138,-0.2299237313289054,-0.04405839197310064,1,1
6,1391,2.553191543,1.32398687,-0.8906965661724884,-0.17558263390382345,0.16312960913439026,-0.29726028198026555,1.4282592081578769,-0.08751253016824767,-0.3586101256935524,0.37000242462291505,0.001919823102907285,-0.1677463139447807,-0.17720235394667963,-0.1826787103555584,3.10428925023325,-0.13021147549901044,-0.6197515940582411,-0.04893315790957459,-0.3687334971441903,-0.15807812309414046,-5.121183596420014,-0.03881582137570053,2.2456960651095126,-0.03561824465075836,-0.5119486166471567,-0.28768711539173714,-0.19620954191814355,-0.00022735797184355254,-0.26732051005010365,-0.1688818935431654,-0.1338899922864932,0.23780727738446983,-0.7532127901570193,-0.8443038314661251,-0.8442550961129426,2.003926224834248,1.8787358713981084,0.7862344462571234,0.6808842866160885,-1.6700898134815434,-1.2235960468050657,2.9780390001256385,-0.7984543432162743,0.5791993309754329,-0.43030406600839877,0.331831713611451,-0.04554457500382647,-1,-1
6,1392,98.7551868,1.33854531,-0.8906965661724884,-0.16063011544590378,0.5630687266794256,0.5917995573663435,1.0248486701115147,-0.07468818441820928,-0.3716282599961396,0.37000242462291505,-0.08140049956326847,-0.1617056423772633,-0.16135457687746946,-0.1651724286853246,5.48905592938709,-0.11809362338208781,-0.6197515940582411,-0.04893225586872436,-0.16011470140700443,1.0199254243372247,-0.9179920721173102,3.1494589198739855,5.66311886969161,-0.036023701625028846,0.9799649282981242,1.1451774566454975,0.8887729219232248,-0.13306094087244577,1.801513415652078,-0.1688818935431654,-0.23987720666542517,-0.03217677055607112,-0.8393959533415312,-0.8943558400373757,-0.8943063425357942,2.36898412803426,2.049093201485232,1.4439829041628058,1.1764540004132282,9.144885562639793,-0.9418168557481699,1.4793871091404278,-0.2918422846986199,-0.4047423840391003,-0.8239390946876869,0.8071301566888581,-0.027129148637951368,1,-1
6,1393,-47.70354907,0.218798989,-0.8906965661724884,-0.17091227387659405,-0.13626615483787088,-1.2861811568797998,1.0824787469752808,-0.08768331650131517,-0.36381737941458725,1.2363223010058721,-0.1324129420119475,-0.16776332992102724,-0.17224593354611759,-0.17658380688298314,6.711248852453433,-0.11428393309802899,-0.6197515940582411,-0.04893308918265266,-0.31275412028804545,-0.2948432408299801,7.5906584101694285,-0.020617236036216107,6.75794539747535,27.820855295173804,-0.5665338452997365,-0.3461247454657096,-0.2702238495290276,-0.12109712148537166,-0.3011449189130983,-0.1568222182163724,-0.5480554146287813,-0.04011747784843999,-0.8259545425696349,-0.8999171743230703,-0.8998675921383333,2.4380785448843363,1.4816529770038558,0.7442632593351567,0.6526300857389663,-1.7152954682386736,-1.196883034808846,1.9516895232691,-0.8311389921528971,0.9672852708037094,-0.44873171364488035,0.30473325034097426,-0.04577510504489616,-1,1
6,1394,-1.397205562,1.240107667,-0.8906965661724884,-0.17193850646599004,-0.19882646372759705,-0.5683259599685027,1.0248486701115147,-0.08864142782982383,-0.3586101256935524,0.37000242462291505,-0.16642123697773353,-0.16839292104214879,-0.1733384360265811,-0.17752565365941014,6.103133349269204,-0.11306217631834875,-0.6197515940582411,-0.04893308918265266,-0.38577069879606046,-0.15807812309414046,6.915693347872644,-0.30416293664818406,5.553636216913236,-0.03581627886964895,-0.6972902793902342,-0.37093625320661405,-0.19620954191814355,-0.11784225885800592,-0.5384702794600118,-0.1568222182163724,-0.5871891553225409,-0.06711588264249407,-0.85441870655718,-0.8887945057516813,-0.8887450929332552,2.3357970459251676,0.8121236172129163,0.2148267157337731,0.25438039718524685,-0.47097268025250083,-1.1546592416535317,1.6156281901390834,-0.8147966676845857,0.796852509452978,-0.3100124772702547,-0.07722604147145778,-0.04715828529131426,-1,-1
6,1395,321.255061,1.071227203,-0.8906965661724884,-0.1589354454195575,0.9518363604941525,-1.035906609672541,1.0248486701115147,-0.08393797221714494,-0.3729300734263983,-1.7957972663344774,0.01042189684435378,-0.15073033769825273,-0.15952529859910125,-0.164581416856753,6.1746763496438195,-0.09727180290249034,-0.6197515940582411,-0.04893294313794358,-0.30580016043013925,0.2649819744353901,9.809861721054311,1.0037870032347658,7.227156766525523,-0.03587470407630437,-0.08146965431885757,-0.058507135995487715,0.19236557303899768,-0.09743339049182068,0.45519104320370024,-0.1568222182163724,-0.23498548907870528,0.09063950223256707,-0.8528373641134275,-0.8943558400373757,-0.8943063425357942,2.405435513301623,2.0547300249072324,1.647243366542046,1.3325248243059022,0.7899042911658606,-1.1107120283694283,0.879926352746344,-0.7575985320454957,0.20780525952686693,-0.6017835648478805,0.9568169061829196,-0.040406698024667016,1,-1
6,1396,13.02258536,2.36290477,-0.8906965661724884,-0.13868629050241266,-0.7551663534969479,-0.6210016019993077,1.3129990544303447,-0.08201491810680492,-0.3703264465658808,-1.7957972663344774,-0.07799967006668987,-0.14826302114250617,-0.1381714260108613,-0.143844872062418,6.800677602921702,-0.06540683042794324,-0.6197515940582411,-0.04893289159275214,-0.22930660199317107,0.06256960018634748,-0.9179920721173102,1.6231259559172222,7.274077903430541,-0.036023701625028846,0.22222270873004055,0.42401139612368133,0.007329804011787549,-0.13666768054060782,0.9331687553332316,-0.1568222182163724,-0.41760961231624966,-0.0057077462481749525,-0.7334460096101129,-0.8832331714659867,-0.8831838433307162,2.2890087006566118,2.5814598580074946,2.25282763498757,1.7778648476548253,0.8221637255465356,-0.3885989944071075,0.5729297835627071,-0.7657696942796514,-0.13986878843474157,-0.6432457720299641,1.3839403034461462,-0.037642789979076226,-1,-1
6,1398,480.3695147,1.219793154,-0.8906965661724884,-0.12406795703416416,2.0578132497946693,1.7511160356713624,1.4282592081578769,-0.0822147381164939,-0.3703264465658808,0.37000242462291505,-0.06099552258379686,0.1442416105353099,-0.11034307100918225,-0.1295328238511636,4.666311425079015,-0.0061254991877141415,1.8297756701575008,-0.048933054819191704,-0.15976700341410913,0.07168727470207013,1.7409612035972957,1.5556150748191342,5.624017922270762,-0.03595343014981886,0.24231999746121752,-0.25373452585155204,1.7853553300277976,0.15600604814171246,0.8976808509523848,-0.0764243827044191,1.8570390655085218,1.4225608054059022,-0.7255392973913501,-0.8609878343232087,-0.8609388449205598,2.1225292395847735,2.624675504242832,2.386535844753265,2.506643838532972,13.269211801584925,-0.4575357995586415,0.2931814305788011,-0.9128506144944544,1.54117806127982,-1.443824686014888,2.082908602089392,-0.03816270879510572,1,-1
6,1399,72.1633627,0.676663884,-0.8906965661724884,-0.17861033372041843,-0.7551663534969479,1.2819590934273002,1.4282592081578769,-0.09064133579004421,-0.27399225272673583,0.37000242462291505,-0.03208847186287874,0.36374770411552093,-0.1694832917944623,-0.17963661607382367,3.4441185020126723,-0.0040045634557530595,1.829039855419076,-0.04893352731677992,-0.368385799151295,-0.28572556631425744,-0.9179920721173102,-0.9141090710909063,2.9573333081689426,-0.036023701625028846,-0.940690776245601,-0.4763851611054582,-0.31395957675364095,3.69430563186888,-0.9576711499587652,-0.0764243827044191,3.6849108704128724,27.141452964416292,-0.2890887829156568,-0.4883784371816751,-0.48833512155044134,0.4533822246553626,3.3731203919417765,-2.5870498054998223,4.270513236147588,-2.656549359543241,0.35419508110067427,17.530402998528693,-1.2723817527973058,23.141773523708245,8.077638471934964,3.7746269519748603,-0.05016498561420185,1,1
9,1390,336.2728785,0.573319403,-0.8906965661724884,-0.17524379433920528,-0.563016833335646,-0.8177807188134844,-1.1650942507115962,-0.10630073466900306,-0.19458163348095414,0.37000242462291505,2.931734434405373,-0.16819723731531372,-0.17466675812054766,-0.18271311085321382,-0.38939393472712597,-0.1397289296515695,-0.6197515940582411,-0.04893313213697886,-0.055457605545516174,2.81793083883773,0.12513575143226596,0.3592048515330249,-0.1707424854988815,-0.03594172151425995,0.33089693668381276,0.39887342117565966,2.542319839684566,-0.09822511383361233,0.3237748972933769,-0.17089283199683478,-0.023011060320841305,0.09381578514951464,-0.6614949284193735,-0.38271308575347907,-0.3826713791021989,0.17537240567592033,0.716297619038909,0.34133986488427354,1.383651473512123,-0.0119124396906568,-0.5195789241950222,1.0343329112114867,-0.5778329628940699,-0.19587439944561344,0.26226835766270234,1.542659874030366,0.16801698357478187,1,1
9,1391,-27.07856595,0.303173998,-0.8906965661724884,-0.17486866258152234,-0.5473767561132145,-0.29726028198026555,-1.2227243275753623,-0.04779446055007046,-0.24144691697026793,0.37000242462291505,-0.19192745820207305,-0.16997540683307588,-0.17605749466152426,-0.18187559345492207,-0.2880413508630878,-0.13883526382582045,-0.6197515940582411,-0.04893311495524839,-0.26407640128270204,-0.18178407683501932,-0.028265399089730536,-0.25250243632964753,-0.17856267498305106,-0.03582551994221434,-0.2953445047666928,0.14749367169544306,-0.2180774055304502,-0.10209576128237162,-0.28839145327623145,-0.16486597203104983,-0.3148835429951309,-0.023706682777544365,-0.659913585975621,-0.37159041718208996,-0.37154887989712077,0.14272937409320685,0.749492245857356,0.2160258925029721,0.40551794790889933,-0.2564049949968261,-0.3679179528616477,1.103361725584139,-0.4716078538500456,-0.27208595638981947,0.836596708999713,0.5649645246050753,0.008482837812824022,-1,1
9,1392,49.89539753,1.189551537,-0.8906965661724884,-0.1764680150078675,-0.5987655812726324,0.5917995573663435,-1.049834096984064,0.0006456670978638316,-0.19848707377173028,0.37000242462291505,0.7075919436429672,-0.1682482852440533,-0.1755462668424147,-0.18316044264330847,-0.35958435123770294,-0.13893060495964776,-0.6197515940582411,-0.04893321804563127,-0.368385799151295,-0.2620196125733786,-0.33506770013372356,-0.2712880728091154,-0.25676456982474666,-0.03513163336369289,-0.2707811518730318,-0.32621024583156255,-0.1474273846291518,-0.08142298513558914,-0.23072360865735533,-0.16486597203104983,-0.17628487803806597,0.06840552181393429,-0.6947031197381763,-0.277047734325283,-0.27700763665395617,-0.06292172487788752,0.17829413909464575,-0.5682357145532109,0.7952465282615822,-0.9495583679394906,-0.28174694642222986,2.202373112306627,-0.69222923417225,0.9216022626066062,1.5097177268323054,0.9112226663944984,0.046885709228889835,1,-1
9,1393,-44.73052092,0.266519604,-0.8906965661724884,-0.17864864964172106,-0.563016833335646,-1.2861811568797998,-0.9345739432565318,-0.056014406760609106,-0.20239251406250644,1.2363223010058721,-0.23783865640588417,-0.17041782221548563,-0.17739680169816457,-0.18448332662600603,-0.4132416015186644,-0.13968662239796667,-0.6197515940582411,-0.04893315790957459,-0.333615999861764,-0.2109606352853318,-0.03849214245786364,-0.7738038486348806,-0.3036857067297641,-0.03578335509090269,-0.7168913387700243,-0.41011231806067383,-0.24499169920713532,-0.12593543079632075,-0.9027757978696427,-0.16486597203104983,-0.4746796508279822,-0.06923340458712578,-0.5610796832410889,-0.31597707432514477,-0.3159363838717299,0.015965601447003312,-1.0956279542774505,-1.785400135290253,-0.3062188265671739,0.15447832711493079,-0.2162569815282719,2.191473825826734,-0.6186887740648486,0.4702629268131095,-0.12317660540037169,-0.21357862649909415,-0.008831439739856525,-1,1
9,1396,210.7995228,0.748370019,-0.8906965661724884,-0.1757027084459338,-0.7551663534969479,-0.6210016019993077,-0.9345739432565318,-0.057621506154774266,-0.2141088349348349,-1.7957972663344774,1.044274063804249,-0.16289676071452025,-0.17628596720297926,-0.18209797481408244,-0.2940032675609723,-0.13773599433560788,-0.6197515940582411,-0.04893303763746122,-0.37707824897367775,-1.0333748766035142,-0.9179920721173102,-0.6023849157597364,-0.28804532776142494,-0.036023701625028846,-0.5903528541663167,-0.43753556345851563,-0.9969097787995255,0.05545718373417051,-0.5645317092396961,-0.15683015874333656,0.06993157382683757,0.06787614132777639,-0.8473026655602937,-0.5161851086101478,-0.5161413695631367,0.5333576520330103,-0.47620369157095915,-0.7690978233940529,-0.24926194543392788,4.26097698390232,-0.6436651734677836,0.8599443275332079,-0.25098647352784126,0.9714582378986374,-0.25780080896689017,-0.27336729942919336,-0.0009688938710330343,1,1
9,1397,28.43156086,0.862910081,-0.8906965661724884,-0.1568862182059461,-0.7551663534969479,0.2679882560218782,-0.5887934820739357,-0.061969726194672746,-0.29742489447139275,-1.7957972663344774,0.13115134397289416,-0.16000404475261049,-0.15896171397529985,-0.16402016866458638,0.38565523599787205,-0.12497406521907749,-0.6197515940582411,-0.04893262527592969,0.07666763175470155,0.7919835614441587,-0.9179920721173102,1.6747864562357584,0.9006234738323484,-0.036023701625028846,0.7512031973086766,-0.0457749149179183,0.6785050025741224,-0.1326210945714504,1.443861879313856,-0.15683015874333656,-0.27248865724355814,-0.04170561930691375,-0.7192139276163403,-0.7219544771808454,-0.7219076048570828,1.3276714205457028,1.4979371335563014,1.4277940177786188,1.01006815080351,2.0234031899848333,-0.5273343147745702,-0.041063354804566986,-0.14476136448381705,0.07536846172468749,2.341521265979045,0.9671401302859584,-0.0089834914690727,-1,1
9,1398,615.1868461,1.153468382,-0.8906965661724884,-0.13579114488539457,-0.17648349626698062,1.7511160356713624,0.10276744029125723,-0.06218150124767644,-0.21280702150457617,0.37000242462291505,-0.052493448842350354,-0.08377247116816511,-0.1358331311680776,-0.14437096783348322,0.42738865288306443,-0.11530655814439171,1.8292851269985506,-0.04893265963939065,-0.0033029066112197046,0.07168727470207013,1.6284670265478318,2.542448041131181,0.9866455581582135,-0.03599795933937729,1.0854136654678805,0.4772255508837791,0.015740520785751652,-0.030048937179329754,2.3255145037755196,-0.15683015874333656,1.2374215045239962,0.3796812476747933,-0.6274960658786944,-0.7497611486093181,-0.7497138528697781,1.4740210121415342,2.1768611990505753,2.2168523319115976,1.7056596676355136,0.4927779218701686,0.04139432772558684,-0.29174694384209304,-0.12024787778134986,-0.17698623259488805,2.2181584026348213,1.7121328030552516,-0.008247757295446047,1,-1
10,1390,59.15492954,0.853890198,-0.8906965661724884,-0.16819643058144637,0.28378163342171936,-0.8177807188134844,0.39091782461008784,-0.08071864983882261,-0.25446505127285507,0.37000242462291505,-0.1324129420119475,-0.15694116902823546,-0.1676686363293936,-0.17464541089943117,0.7016368209857561,-0.12454619865997817,-0.6197515940582411,-0.0489327970932345,-0.1771519030588746,-0.20913710038218725,1.5875600530752993,0.6527304215247103,0.5878158944655659,-0.03599499039904245,-0.02787688436905211,-0.2393699687383968,-0.09864522734016007,-0.07825609176842248,0.5156313803523302,-0.157020731390476,-0.0050747625028681465,0.0456421609091436,0.7474811889641152,-0.7553224828950125,-0.7552751024723172,1.4946949321439191,0.487066799877558,0.3437382184226716,0.577285550066641,0.6173587638534338,0.2663006545324672,0.28409869184555725,-0.3735539070401771,0.309933138429045,1.2307436167800145,0.2647307569416993,-0.034329533750510864,1,1
