CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1393,-31.98804187,0.225925426,0.5572377162423765,0.32434111066250154,-0.4678076112578781,-1.2820261505799386,-0.9920102810380212,0.1063099059101459,-0.25328924155916077,1.2726815429867582,-0.20006639824516118,0.33953283175364146,0.3820464976048419,0.34207307383108876,-0.3759394999289828,0.10668521527575683,-0.6175989380789693,-0.05912999051705386,-0.24188801453859807,-0.24903735596240853,-0.06210957031094914,-0.2184111665499326,-0.14928815870004708,0.49728482414652997,-0.3640426820644084,-0.38047280687497054,-0.24841351376307647,-0.1302613996728084,-0.030856639890328278,1.0600960017603056,-0.4156250963751438,-0.03004807993593094,-0.8615079729121747,-0.4582221861595994,-0.4581752397748913,0.313693450702478,0.4670059266291068,0.587039189614717,0.5495343676857124,-0.9043685330026662,-0.040358673252784256,-0.4047779777653979,-0.4411557451538977,1.0377288579887631,0.02081087588505989,0.3766131083506611,0.054666520029219616,-1,1
4,1394,-8.13186814,0.654841175,0.9485917987868637,0.09500438648584415,-0.5728174659470147,-0.5694326734404068,-1.4400335722993656,-0.10058480997127882,-0.17998222889757842,0.4150048509739432,-0.20646220695597406,0.2716654169681208,0.20307663216596974,0.15263263757246479,-0.48489954696746745,-0.09543879420692318,-0.6175989380789693,-0.059130145270613325,-0.34279326255446113,-0.201214958368582,-0.22259750502726178,-0.6756885573917605,-0.20428532432192373,0.8092460537861974,-0.6593404197409778,-0.43372338462798027,-0.24239738997952817,-0.13273040620429283,-0.576795952518562,1.4688029530636468,-0.482001616800483,-0.002525519332766755,-0.8458356382024066,-0.3372471583027814,-0.33720230362787124,0.04628378077803963,0.15821254795953582,0.043912699032055615,0.44384449388734964,-1.3112783708021674,0.19473370083671876,0.2622504872260269,-0.7409292230156485,1.6453895165997319,0.6783395197698571,0.41344627968998826,0.029593438199132644,-1,1
4,1395,32.77511957,2.871668379,1.013817479210945,0.4326409812859382,-0.56406664472292,-1.0335860604318137,-1.7760510407453738,-0.09527910557400611,-0.19699992826544577,-1.7291868790580944,-0.15316380103253333,0.3996880403135347,0.46271739456198413,0.5187538014605974,-0.5756995861662048,-0.35098405075196953,-0.6175989380789693,-0.05913002309675059,-0.3211707094082048,-0.15339256077475547,-0.050646146402641076,-0.41803479910017205,-0.25928248994380043,0.39962961290665033,-0.4771826333111074,-0.43236668201006917,-0.09199429539081985,-0.13172737230087728,-0.3997493682023777,1.8775099043669883,-0.49938594357854804,-0.04910216035350613,-0.8648074117984417,-0.5610509598378949,-0.5610022354998583,0.5800138755355747,0.5757712057556358,0.48486687950510743,0.39018655795894996,0.8423248982202721,0.9187113528623468,0.14769158188123938,-0.43305375926574224,1.5357003218414778,0.2946956620274013,0.35522610563750334,0.029114240621563797,1,-1
4,1396,68.46846838,2.463602856,0.7529147575146202,1.2307986832133935,-0.7434584798168613,-0.621722214669328,-1.832053952153042,16.519052143325997,-0.24281681117893472,-1.7291868790580944,-0.08920571392440443,0.6757850231909938,1.1488589350633034,1.2900736124911971,-0.43041952344822504,0.06632612376898164,-0.6175989380789693,-0.05912988463303948,-0.18783163167295713,0.00021877695086911506,-1.0021103307922095,0.20578905261932665,-0.08643425513218805,-0.6848191841475217,-0.09610558619259613,-0.3099242707435946,-0.03333708850122362,-0.14808454057196152,0.2706158721031742,1.8775099043669883,-0.4582957166485762,-0.07450760091027309,-0.5934285634029824,-0.615489722373463,-0.6154400567660173,0.7510253548762544,1.2683685004234178,1.2801379014693786,0.7340851473182387,0.6471612456079718,-0.3618296847918394,-0.07773078024882663,-0.0036485071935047067,0.5535231695738381,0.7378350912914143,0.6391979749955421,0.005389303450890532,1,-1
4,1397,177.3262034,1.397710496,0.5246248760303359,2.3622262289874505,-0.7434584798168613,0.2607515443767785,-1.3840306608916975,0.41529268514482093,-0.2663797795344433,-1.7291868790580944,-0.10412926758296784,2.0408455251270343,2.548761805764179,2.382989655324622,-0.3638328280358178,0.4741715636719006,-0.6175989380789693,-0.059129729879480036,-0.03287000079145314,-0.05195111133330529,-1.0021103307922095,0.9427716495344554,-0.01572361361834655,-0.6848191841475217,0.4124079637462711,-0.14101479481366566,-0.034841119447110706,-0.13705116763439054,1.1125463783250285,2.2862168556703297,-0.21017396172528446,-0.019462479703944706,-0.7781971410339334,-0.6033922195877813,-0.6033427631513153,0.7118125315879458,1.1577279578636726,1.281332899248438,0.9698548657915098,0.9371429690972718,0.19295269800270773,-0.3160872123371752,-0.044158436634281865,0.20872327051302939,0.10492530458795128,0.9774294623480742,0.04057917113609893,1,-1
6,1392,98.7551868,1.33854531,-0.9103400932994512,-0.15852347092663965,0.5472876507371075,0.5821893805238945,1.024094529638028,-0.07906398475635003,-0.36848597574164726,0.4150048509739432,-0.1083931400568431,-0.16145208466311103,-0.15987918625569433,-0.16206946513556791,5.592649743401346,-0.12253039190401566,-0.6175989380789693,-0.05912913530001472,-0.17017321327018112,0.7595804841982963,-1.0021103307922095,3.0829226868753956,5.703981611056828,-0.6848191841475217,0.9519795395175653,1.1783785011048555,0.7532710961977207,-0.14530690822404155,1.749475576391301,-0.1625763872480965,-0.24020143525103313,-0.03269447999392749,-0.8598582534690413,-0.9542198003725538,-0.9541642779776733,2.3701881831560017,2.038476683664128,1.4289151249623187,1.0373337852166185,9.151236701103194,-0.9949761922828871,1.5408756888162374,-0.28721801327894464,-0.4015594405622802,-0.8034079468316866,0.7112800952509997,0.03391392466927752,1,-1
6,1394,-1.397205562,1.240107667,-0.9103400932994512,-0.16859749596745224,-0.198719858616966,-0.5694326734404068,1.024094529638028,-0.09099889800682302,-0.3553954377663647,0.4150048509739432,-0.21498995190372458,-0.16751387875645413,-0.1705159991064738,-0.17320602223400774,6.216143345899341,-0.11802068473947673,-0.6175989380789693,-0.0591299253576604,-0.40405716313552087,-0.1765791777899441,7.778872382971759,-0.33098961048814896,5.593987279813074,1.108416065591573,-0.7143081956190037,-0.39675323828990344,-0.21682886389944772,-0.13195884166320396,-0.5636407883588456,-0.1522309925432307,-0.5768252174081104,-0.06762696075948203,-0.8755305881788095,-0.948171048979713,-0.9481156311703224,2.3369662078700735,0.8039282567969177,0.20404240142606359,0.20157078318033295,-0.4810887591997364,-1.2149300422832932,1.6794550097978354,-0.8057451101208919,0.7938779788050735,-0.2884635174554491,-0.10301023027219132,0.032602394301983695,-1,-1
6,1395,321.255061,1.071227203,-0.9103400932994512,-0.1570137823908433,0.927948373985227,-1.0335860604318137,1.024094529638028,-0.08697579505800997,-0.3697950295391755,-1.7291868790580944,0.006731416737788874,-0.15150333863205176,-0.1582555280954229,-0.16153666200209077,6.288783377258332,-0.10386770663553484,-0.6175989380789693,-0.0591297868939493,-0.3211707094082048,0.15962676893029085,11.023021349022939,0.9619215910291004,7.275329200253304,0.6033116962281224,-0.10251438517389058,-0.07216213695467856,0.13060228460046844,-0.11405854430994193,0.4186114688999843,-0.1522309925432307,-0.23546025522065178,0.09009848269711268,-0.8738808687356759,-0.9542198003725538,-0.9541642779776733,2.406677893715956,2.0441024739637763,1.6314672485129482,1.1787956163005813,0.7819474719219134,-1.1695144700160025,0.9311266764972067,-0.7490312089038038,0.20784925302491583,-0.580812446483791,0.8491074460691276,0.03304449582043109,1,-1
6,1396,13.02258536,2.36290477,-0.9103400932994512,-0.13897492139565157,-0.7434584798168613,-0.621722214669328,1.3041090866763678,-0.08533090982911981,-0.367176921944119,-1.7291868790580944,-0.10412926758296784,-0.14926679882661983,-0.1393019386436197,-0.14284245740281262,6.924383651649491,-0.07530699778858328,-0.6175989380789693,-0.05912973802440421,-0.24188801453859807,-0.0012303866125801747,-1.0021103307922095,1.5741394176003296,7.3224696279292,-0.6848191841475217,0.19919215148397348,0.42913948036346394,-0.034841119447110706,-0.14847032284250594,0.8911011149698013,-0.1522309925432307,-0.41246430968822295,-0.006230479413961925,-0.7493270507790974,-0.9421222975868719,-0.9420669843629714,2.2901286689423714,2.5698013230753323,2.2349411269381276,1.582449634307406,0.8142621507858235,-0.42327428256523203,0.6188612732186727,-0.7571331947919593,-0.13804316789603485,-0.6223567679772923,1.2423906626277506,0.03322547962402362,-1,-1
6,1398,480.3695147,1.219793154,-0.9103400932994512,-0.1259522502523822,2.0108625004669465,1.7330083255354618,1.416114909491704,-0.08550182596746808,-0.367176921944119,0.4150048509739432,-0.08280990521359155,0.11587885121044837,-0.11460163130398823,-0.12994000136929762,4.757289382772963,-0.022172891271959306,1.828302485769396,-0.059129892777963676,-0.16981283738441016,0.006015431204666274,1.9783798853678844,1.5074047729977782,5.6646979213269155,-0.07730008062910626,0.2191580252333908,-0.2749891783323844,1.5549195903555362,0.10822919997776424,0.8560206772105573,-0.08326169451079184,1.7921844044391144,1.4217669918809797,-0.7410784535634298,-0.9179272920155085,-0.9178723971335674,2.1234741699670594,2.6129323820393013,2.3681833793032916,2.2430113455471745,13.282625874539827,-0.49451439592568724,0.334311734136458,-0.902968940778757,1.5343892956093073,-1.424521197802427,1.8859810220514792,0.03319143475591216,1,-1
6,1399,72.1633627,0.676663884,-0.9103400932994512,-0.1745410607689968,-0.7434584798168613,1.267290199879603,1.416114909491704,-0.09270952021200098,-0.2703069409270281,0.4150048509739432,-0.046566989185651844,0.31485377183163393,-0.16709419255821764,-0.17510907617418073,3.516355513723554,-0.020271887655150204,1.8275677601989997,-0.059130340748793704,-0.3860383688469739,-0.27802062723139426,-1.0021103307922095,-0.9339226169407622,2.9855502817469235,-0.6848191841475217,-0.9561171110286153,-0.5063069746862228,-0.3221110301115436,3.2116160971454555,-0.9780284593899145,-0.08326169451079184,3.563805342458287,27.135777795410313,-0.2857558872585863,-0.5126609486951677,-0.5126130610410502,0.4525721998485716,3.3599123162703473,-2.5880699093470683,3.8417739365047185,-2.670408252229656,0.3443379388936758,17.867367424728233,-1.2594563198575957,23.02429428460204,8.115798852822465,3.4436677196598016,0.03240551218733912,1,1
9,1390,336.2728785,0.573319403,-0.9103400932994512,-0.17154199556449665,-0.5553158234988252,-0.8170589840935761,-1.1040161038533574,-0.10610379433606303,-0.1904546592778045,0.4150048509739432,3.669397871796636,-0.1673364980132647,-0.1716950110877791,-0.17788256729456461,-0.3759394999289828,-0.14192220790733623,-0.6175989380789693,-0.05912996608228131,-0.061700071653128304,2.188455757759295,0.167158907855212,0.3247508103890916,-0.15714489664602946,0.023924772797087445,0.3071557650919345,0.40302295496867574,2.231733516004723,-0.11475295239692193,0.2887042228227843,-0.1643014711717227,-0.030009120570792434,0.09327416276670858,-0.6742648161165236,-0.39773467223119036,-0.39768877170138134,0.17427007901071398,0.7082898217029008,0.3301146671168684,1.2251365609660174,-0.02124237510343478,-0.558630497950097,1.088183240276351,-0.5707875193643845,-0.1937617827632758,0.28495069772645665,1.3885351811676618,0.046692312619112795,1,1
9,1391,-27.07856595,0.303173998,-0.9103400932994512,-0.17120781126597093,-0.5400018863566595,-0.3003538469000029,-1.1600190152610255,-0.056060425520707634,-0.2375805959888217,0.4150048509739432,-0.246968995457789,-0.16894834911442083,-0.17292942181699772,-0.17712753689994465,-0.2730327888370806,-0.14112121146912884,-0.6175989380789693,-0.05912994979243295,-0.27792560311569203,-0.19541830411478486,-0.004792450769408821,-0.27992309983576213,-0.16500163459201186,1.0285240738026373,-0.31499072063065436,0.14185770102079365,-0.23638126619597982,-0.118147836377713,-0.31643332852417344,-0.15913132823773543,-0.3128995290502141,-0.024225999808338523,-0.67261509667339,-0.3856371694455086,-0.3855914780866793,0.14159272627045663,0.7414194756897171,0.20523739920512332,0.3385611196035956,-0.2661536254404387,-0.40190224855709583,1.1583967629070275,-0.46546170281836396,-0.2695827998571292,0.8604164843401402,0.4883007891860404,0.03624583754591199,-1,1
9,1392,49.89539753,1.189551537,-0.9103400932994512,-0.17263258658223538,-0.5903191083952041,0.5821893805238945,-0.9920102810380212,-0.014627139777358114,-0.19438182067038925,0.4150048509739432,0.8808252738822168,-0.16738277125061848,-0.17247565858694644,-0.1782858414219918,-0.3456728201960704,-0.14120666612836494,-0.6175989380789693,-0.05913004753152314,-0.3860383688469739,-0.25918150090655356,-0.34869516801865047,-0.29849274007299376,-0.24356901405183567,7.0273927593841705,-0.290587986048033,-0.3502861736264491,-0.17321196646872233,-0.10001606966212433,-0.2594276171654021,-0.15913132823773543,-0.1785660948560753,0.06786872220994161,-0.7089089244223269,-0.28280839576721317,-0.28276448236171203,-0.06427459599316417,0.17133939199204798,-0.5762911482999605,0.6918091977988933,-0.9604940278715629,-0.31285210685652654,2.276269952158585,-0.6842153217985605,0.9179884621172022,1.5348705925371045,0.8071255518544104,0.038760500705144765,1,-1
9,1393,-44.73052092,0.266519604,-0.9103400932994512,-0.17457519432079732,-0.5553158234988252,-1.2820261505799386,-0.8800044582226851,-0.06309136034011113,-0.19830898206297404,1.2726815429867582,-0.304531273855105,-0.16934938383815346,-0.17411818397793577,-0.1794784346953134,-0.40015284371531273,-0.14188428773799575,-0.6175989380789693,-0.05912999051705386,-0.35000078026987996,-0.21860492112997346,-0.016255874677716883,-0.7952306164189387,-0.29070944172773,1.3930525342098117,-0.7337810848313986,-0.43745431682723573,-0.26044576133017316,-0.13905723544122164,-0.9237634072310841,-0.15913132823773543,-0.4677780767093389,-0.06974408080587928,-0.5695076314775468,-0.32514965551709957,-0.32510501001316927,0.01469567312912437,-1.1000892157284108,-1.789213894045618,-0.30655361008102755,0.14543333693147079,-0.2451739991640934,2.2651836064800563,-0.6112974488051617,0.4689619775988488,-0.10125762430572144,-0.22855985731054335,0.03511207920220017,-1,1
9,1398,615.1868461,1.153468382,-0.9103400932994512,-0.13639579502914778,-0.17684280555672932,1.7330083255354618,0.1280479471153392,-0.06836638748178285,-0.2087814124432001,0.4150048509739432,-0.07215022402890339,-0.09080827563636454,-0.1372264799517945,-0.14331673805470768,0.45336752475281744,-0.12003233360960222,1.827812668722465,-0.059129518111451285,-0.007643688787487373,0.006015431204666274,1.852282222376496,2.4828911867098507,1.0056523193593632,-0.4622689921269606,1.0567387536348791,0.48442511204334027,-0.027320964717675283,-0.054956700462533786,2.267460165180137,-0.1522378043257524,1.1916349339241408,0.3790853690303366,-0.6387958480891535,-0.7969522641586904,-0.7968994609865473,1.4742840955272818,2.1659945971228174,2.1990911935663346,1.5170032124553428,0.48431227185958214,0.02108592452060836,-0.260655483944536,-0.11707630962768076,-0.17497040676883377,2.2447143079322367,1.5445810898525534,0.035150299384325304,1,-1
10,1390,59.15492954,0.853890198,-0.9103400932994512,-0.1652638858987383,0.273824487484148,-0.8170589840935761,0.4080625041536796,-0.08422214616239901,-0.25067113396410423,0.4150048509739432,-0.17235122716497198,-0.15713324917675972,-0.16548351353317162,-0.17060945429153423,0.7318209782956117,-0.1283138622638934,-0.6175989380789693,-0.059129648430238206,-0.18783163167295713,-0.21715575756652417,1.8064285267432638,0.6149014390958352,0.6049586841142617,-0.43660156497774943,-0.04927205517544407,-0.26006544953536254,-0.12959506903799695,-0.09723843731420437,0.4783578394586968,-0.15240128710627374,-0.012624793792727362,0.045109681711171246,0.7956352077154173,-0.8030010155515311,-0.8029481077938982,1.494979752262778,0.4795076828505466,0.33250466267498785,0.4942504336988764,0.6091064593142883,0.2535067943590942,0.32507311273768463,-0.36823787216049897,0.30945378601811985,1.2553439849573742,0.21185397633818645,0.033442435363733904,1,1
10,1391,-15.92920354,1.394279821,-0.9103400932994512,-0.16345739170740903,0.25413513972993473,-0.3003538469000029,0.24005376993067537,-0.07919838035231618,-0.2820884251047824,0.4150048509739432,0.036578524054915684,-0.16052661991603576,-0.15475470710442865,-0.1683507463513218,0.9800077521054935,-0.122044895571624,-0.6175989380789693,-0.059129762459176755,0.02839389978960658,-0.009925367993275914,1.7949651028349554,1.6478376772918422,0.48710761492452587,-0.2564196260495121,0.4597344793004457,0.02721632980730774,-0.04386530512243321,-0.15294539718082148,1.3285103232803739,-0.15240128710627374,-0.3761152627886324,-0.016816079645948157,1.3062233753652326,-0.8574397780870994,-0.8573859290600574,1.7613001770958745,0.7801749199761814,0.5434217706790355,1.7255374634498049,-0.5620880529309852,0.5037376925376942,0.5966885818616168,-0.5464815616999182,0.23909537822497642,1.5415381996903825,1.4562606897593284,0.03389690223522179,-1,-1
10,1392,66.31578949,1.199061861,-0.9103400932994512,-0.15488205794890778,0.7704335919515223,0.5821893805238945,0.1840508585230073,-0.08029253580208415,-0.2729250485220846,0.4150048509739432,-0.1808789721127225,-0.15528231968260917,-0.14922958420825372,-0.15892885277213187,1.954594839505273,-0.11527286895578118,-0.6175989380789693,-0.059129648430238206,0.04641269407815356,-0.11716347168852327,3.480088417356239,1.6135999031044466,1.4534863822803588,-0.6755976084995436,0.3305725306005106,0.17543609081409275,-0.15516359511807734,-0.14793022766374375,1.3805828480792517,-0.15240128710627374,-0.3287034624848187,-0.025284559831537146,1.3680878544827386,-0.9179272920155085,-0.9178723971335674,2.1321881306977946,1.195233226527993,0.9527085100070039,1.2755425007775445,0.35080162497447925,0.3790674941568979,0.5264750592309406,-0.32772794271972183,-0.049111888480477726,1.4722976638678804,0.9877269080988537,0.03377678166282853,1,-1
10,1393,-10.75949371,0.998790144,-0.9103400932994512,-0.16349122478780284,1.0920262719370026,-1.2820261505799386,0.07204503570767112,-0.08457274336926725,-0.2951789630800649,1.2726815429867582,-0.21498995190372458,-0.15929266691993538,-0.15611897249875614,-0.16726779799764388,1.161607830502968,-0.11769605371469799,-0.6175989380789693,-0.05912966472008657,-0.2851331208311108,-0.19251997698788628,2.6088682003248276,0.6253468617292779,0.8956579881156097,-0.5367215291557983,-0.19889286216181945,-0.00907546522181354,-0.23337320430420566,-0.14654141148978375,0.5540000333770667,-0.1319659395411067,-0.4519741432747344,-0.07133192084067723,-0.1529534720863403,-0.8937322864441448,-0.8936778099041635,1.9813276855469404,-0.1837104846968508,-0.2793342002036098,0.5454693725396217,-0.5104270860630234,0.5910068314042525,0.2493164172677447,-0.2224021261737012,-0.1033009727435199,0.6188439482482997,0.2585885378224941,0.033307380014291746,-1,1
