CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1396,-12.13592235,0.031312,-0.8627357496317287,-0.15377276038417004,-0.7226819314485814,-0.5981703341480988,1.312759440694709,-0.08083607345320569,0.8225265209420608,-1.7481386072780256,-0.11153506950427115,-0.15331109916551258,-0.15864331641695778,-0.1445656836014744,-0.48874906873240354,-0.12712607015166025,-0.6041083191240427,-0.05955062971365546,-0.2849082013004018,-0.058126287878718375,-0.9660866646670058,-0.9008368262827365,-0.03504251488369938,-0.03602302122219319,0.4292065842636885,0.1439228250447679,-0.09685087036572816,-0.09568633620073462,-0.8176146595601675,-0.15408727473297165,0.2053754435844937,-0.1477171307053379,-0.7444449112627642,4.03420972604206,4.03420972604206,-1.9904767472856864,-0.6839790079757845,-1.1521936336605538,-0.8827098164052084,-0.20074557439953122,0.8671691655472966,1.4958073965752683,0.08027858548888135,-0.5923971573288624,-0.7080659041044247,-1.0691472407809866,0.034121478032425254,-1,1
61,1397,66.85082861,0.144544723,-0.8627357496317287,-0.15340582187781676,-0.7226819314485814,0.2941810965809476,1.3693187339201036,-0.09026846184402895,1.1284476071351601,-1.7481386072780256,-0.19111203119396236,-0.14861484749665316,-0.15986132682723933,-0.13941529072299524,-0.4958058637295645,-0.12707548232538665,-0.6041083191240427,-0.05955053256586152,-0.23813145876351918,-0.24896765978885235,-0.9660866646670058,-1.0119128372576935,-0.03504251488369938,-0.03602302122219319,-0.30891180578512484,-0.33578896875732056,-0.21952562444793106,0.4891290205435305,-1.0555197805669954,-0.14998345447439543,0.948298787333619,-0.13864181980314375,-0.6304949980576138,3.7587208232983196,3.7587208232983196,-1.9610743084614124,-0.6555084892220405,-1.1907850832840268,-0.9394906537735891,-0.33095069585627546,0.8479797550512692,1.6961893382036957,0.2842043725248514,-0.5467899288240586,-0.8045334603685756,-1.0977875448342775,0.033506427563997784,1,1
61,1398,424.9668869,0.746544079,-0.8627357496317287,-0.13937484182468152,9.665947962161194,1.7829170862919475,1.3693187339201036,-0.0794281465271413,1.0429500109938572,0.3921574758822752,0.2736174250738342,-0.09893997423363501,-0.14490542077566462,-0.11226076322038893,-0.4322947087551158,-0.11640822130102066,1.8284496239069408,-0.05955016016598478,0.04108971207202631,0.5873209537035234,0.1046288849702017,-0.30054078882791463,-0.05392186770599133,-0.0359694672417563,1.8191311332668978,0.4954213480679311,0.5643182587786122,0.028026235278152286,0.4093536400634235,-0.14998345447439543,2.787748412481694,-0.06870854167447127,-0.014837553330505097,1.6264367160617712,1.6264367160617712,-1.565528291825426,-0.4460920068333916,-0.9761201447534585,-0.717862224045394,0.7225271050210184,0.8699105099038722,1.6474983991164143,0.3861672660428363,-0.5788026949860844,-0.6695815066586198,-0.8404654284170163,0.034767843080837926,1,1
61,1399,213.1071022,0.145850535,-0.8627357496317287,-0.10506000743109327,-0.7226819314485814,1.3119861022424346,1.4258780271454983,-0.08115231550121402,0.12385085247485103,0.3921574758822752,-0.011268097775260267,0.03241557987060168,-0.11002764117575461,-0.07533460499240094,-0.3546699637863449,-0.077477205929758,1.7249682756810596,-0.059550281600727194,-0.2449680595958328,0.16219464554598914,0.25916514986629363,0.08852873595321856,-0.05392186770599133,-0.036002002698067616,1.9428122613485537,2.4340193926652054,0.12938049430534732,-0.09331214017509458,0.5009442314437763,-0.14223947178078106,2.839538741733436,-0.003045998088007797,0.1294443511594699,0.8991460128182975,0.8991460128182978,-1.2709491405860027,-0.6605699147782618,-0.7988406730456299,-0.5452301620463661,1.341456694602989,0.9622024365752454,0.5088795158446037,-0.0031456001167425723,-0.5717861982930376,-1.0102967053788123,-0.7100418899589525,0.03459007261907573,1,1
62,1390,1.223241624,-0.05006253,-0.8627357496317287,-0.1465729144841388,-0.30399124220121526,-0.7956935396631657,-0.6668158221941047,-0.10080986344430601,2.3027036541383668,0.3921574758822752,-0.14018277571256,-0.15285387334296685,-0.16024005596274074,-0.1472009646306866,-0.67928253365575,-0.14323482641628615,-0.6041083191240427,-0.0595511559308726,-0.10535747417806005,-0.24896765978885235,-0.43624804216611957,-0.6586547039930764,-0.6958198636639171,-0.035975459192389855,0.41432516510947875,-0.3354542082592033,-0.292811841172364,-0.01928809980424587,-0.7813240478811599,-0.15077214932719124,-0.2696668867935528,-0.1402433452564721,-0.5534353445231953,10.139043810843338,10.139043810843338,-2.28006303155495,-0.5498512307359247,-0.6595496595609073,-0.9138476949620622,-0.1140180372054412,0.6697923718738661,0.8459706326027052,-0.04022301594146441,-0.5237670490499989,-0.5587464420147017,-0.7197355313308357,0.03239002264062762,-1,-1
62,1391,-19.29218819,0.629931351,-0.8627357496317287,-0.13369356246444097,-0.17434590187588866,-0.27320483819953023,-0.4971379425179205,-0.10074488220156458,1.4263532936900125,0.3921574758822752,-0.20543588429810675,-0.15390781761188582,-0.1546001269974158,-0.1290743535172085,-0.7710208686188427,-0.16668553364739022,-0.6041083191240427,-0.05955111545262513,-0.26727696757496144,0.1730555366303057,-0.4141714328952493,-0.8680602984540606,-0.6297421287858954,-0.03599902392687489,1.4940547992982673,0.021065722235719404,0.14053274467645668,-0.18319241828861077,-1.05667186347744,-0.15077214932719124,-0.06250556978658516,-0.1519878652475469,-0.1779744794299652,5.25187067616939,5.25187067616939,-2.0897793236921967,-0.07913865400736021,-0.3447881485694562,-0.7746430614137745,0.08857384757865369,0.30884869825810113,0.8740615589992138,0.21931889483158823,-0.5516137703005282,0.3381965811221912,-0.514847202334215,0.03224709968582333,-1,1
62,1392,150.4278076,0.211489043,-0.8627357496317287,-0.12598724236875497,-0.16159390118815162,0.6192168384781086,-0.7799344086448942,-0.10064235624079475,0.6221415299858819,0.3921574758822752,-0.019225793944229394,-0.14419758107544872,-0.14902541180300077,-0.11422413484811325,-0.7357368936330378,-0.16338811730527425,-0.6041083191240427,-0.059551066878728166,0.0385709643969634,-0.1620805311143198,-0.3258649958117683,-0.7478796964155827,-0.6203024523747495,-0.03597995684196303,0.9801497911728836,-0.07065865424842033,-0.07136001237462106,-0.1288402878444939,-0.9184219142240776,-0.1450041787243384,0.13394050668553942,-0.13437108526093475,-0.59442452193512,2.805529219804979,2.805529219804979,-1.8334788192239975,0.01829378794989635,-0.36348088198082606,-0.7045828346608534,-0.05824836105701058,-0.1690590012382143,1.2729527138296344,0.3120124343933926,-0.5106111177505362,-0.11284055694264222,-0.5448093665745811,0.032053591640273695,1,1
62,1393,-48.55861627,-0.083179347,-0.8627357496317287,-0.13692923734207757,-0.2614845732420918,-1.2658651589355958,-0.8930529950956829,-0.10069145317975495,0.9774909139481723,1.2482759091463955,-0.1545066288167044,-0.1526446344072256,-0.15781394918040081,-0.12356830093007318,-0.7498504836273598,-0.16771808859394244,-0.6041083191240427,-0.0595511721221716,-0.18415829429788538,-0.23345210109697154,-0.4804012607078601,-0.9748875002660412,-0.6675008344304791,-0.035968729922154136,-0.24508705252373528,-0.34817510718766065,-0.276880054927922,-0.13825227923185265,-1.1476864134025702,-0.1450041787243384,-0.41968025428135697,-0.15465707433642753,-0.4312875958356598,4.2270519579626775,4.2270519579626775,-2.0087839261762723,-0.4334384429428389,-0.7692940944276585,-0.9170530648135031,-0.5765649022405882,-0.46969309900932016,1.1830617493608073,0.4047059739551972,-0.5187239420518716,0.1755358612512559,-0.8307717870451332,0.032394840268317654,-1,-1
62,1394,57.97358583,0.530341334,-0.8627357496317287,-0.1395593811368252,-0.3571245784001196,-0.5452955076170185,-1.45864592734963,-0.09966619357205676,1.740289779521359,0.3921574758822752,-0.15768970728429205,-0.1492348147136643,-0.16201093494614588,-0.11499562440536022,-0.8274752285961305,-0.19403670310683105,-0.6041083191240427,-0.059551261174316035,-0.3694661589632281,-0.26913788608829736,-0.5135161746141655,-1.0562218471001628,-0.7335785693085011,-0.03597940630999342,-0.46070228115806616,-0.4914526003818643,-0.3039640915434733,0.5464488960196976,-1.247917626611258,-0.1397206100072617,-0.1517992409102781,-0.148250972523114,-0.3009420116657393,7.8194272497410475,7.819427249741048,-2.2146009979461896,-0.21832785680344102,-0.8742145980914755,-1.0086350605689556,-0.6487240342367209,-0.6935695547963138,2.113807777298455,0.3027430804372124,-0.47487083772032934,-0.20109810841835474,-0.9008303769601067,0.032517208011644476,1,1
62,1395,6.940063132,0.630318722,-0.8627357496317287,-0.12613368758167218,-0.4102579145990239,-1.0146442386288317,-1.2324087544480513,-0.09967485773775563,1.5786458868167084,-1.7481386072780256,-0.17360509962223028,-0.14861484749665316,-0.15923101287760577,-0.09736360613881387,-0.7992480486074867,-0.2023155579479137,-0.6041083191240427,-0.059551236887367555,-0.3424795767304112,0.27545822399671904,-0.4583246514369898,-1.136342248459148,-0.6580611580193332,-0.03597475628103579,-0.6564756175867837,-0.4311957107207506,0.23930981939199666,0.009117459788233312,-1.3429644667229446,-0.1397206100072617,-0.1303687598405918,-0.14931865615866627,-0.409973223581459,4.16093462130418,4.16093462130418,-2.0026815332127432,0.1467274614390072,-0.5769398377106606,-0.9578070529246795,-0.5242096960604289,0.25402181112659306,2.368498843293465,0.32128178834957305,-0.4882460345414497,-0.14619370139567314,-0.6197147771754962,0.032468549971975146,-1,1
62,1396,-3.564405167,0.305252141,-0.8627357496317287,-0.12436998581909021,-0.7226819314485814,-0.5981703341480988,-0.9496122883210777,-0.09968640995868744,0.8532522195553414,-1.7481386072780256,-0.03991580398354909,-0.14838235979027398,-0.15920461836025823,-0.08964973716588807,-0.7851344586131647,-0.2010842264248903,-0.6041083191240427,-0.05955119640912008,-0.3388813657660356,-0.18690542502132912,-0.9660866646670058,-1.0805007566028855,-0.6391818051970414,-0.03602302122219319,-0.6680500547067247,-0.45864607156636905,-0.17491662296349364,0.012593961111491957,-1.2605905386261493,-0.1313108550458705,-0.2446646588789187,-0.1503863397942185,-0.3099596306963627,4.155424843249305,4.155424843249305,-2.0026815332127432,0.1840554749161382,-0.6088983819300992,-0.9633019726700067,-0.5437859905451841,0.15533341428987782,2.46213526461516,0.10808664735742272,-0.43540304382194134,-0.006623619992220681,-0.6620143031618952,0.032473528187254845,-1,1
62,1397,21.71807297,0.360520961,-0.8627357496317287,-0.11939201035821238,-0.7226819314485814,0.2941810965809476,-0.6668158221941047,-0.0997860478642243,0.8345496203994316,-1.7481386072780256,-0.1354081580111785,-0.14621247453073496,-0.1550207010994438,-0.0679005414284981,-0.693396123650072,-0.17436242585335007,-0.6041083191240427,-0.059551066878728166,-0.274113568407275,0.033415508403378424,-0.9660866646670058,-1.0641124926885475,-0.6203024523747495,-0.03602302122219319,-0.5817378236123071,-0.3980544214071381,-0.00444651014796492,-0.08551121037656298,-1.2145072222083622,-0.1313108550458705,-0.1821590890923337,-0.15252170706532303,-0.4476832668004297,3.720152376914196,3.720152376914196,-1.9577457304813062,0.1714019110255852,-0.7095979457913488,-0.9211742546224985,-0.10718909726889865,-0.1288526173417749,2.501462561570272,0.2842043725248514,-0.4775020239802219,0.1940083720252422,-0.7373603338251685,0.03236143804966676,-1,1
62,1399,85.48373489,0.414482895,-0.8627357496317287,-0.062492694845043856,0.05093944360746571,1.3119861022424346,0.18157357618681558,-0.10338745273971621,0.47385663667830985,0.3921574758822752,0.039661157706142085,0.04171508812576888,-0.10563057209314088,0.06072878832478863,-0.5310898387153694,-0.12746166134180067,1.8207382734381852,-0.05955045160936658,0.5138946327909784,0.8014356636514786,-0.20444364482198193,-0.3454567714079519,-0.5825437467301656,-0.036016365683917695,1.8012734302818456,0.3153202000808246,0.7857700875763551,0.037607812095913906,-0.10620346236057365,-0.1313108550458705,2.7806049187917985,-0.051625603505635234,-0.47063720615110743,1.5272607110740248,1.5272607110740248,-1.5333520380177301,0.2118933154753542,-0.6710064961678758,-0.6716133161888905,0.921704519836842,-0.10509429958478866,2.660644477817154,0.5900930530788063,-0.5606036566884943,-0.7219202871849144,-0.7140074705201774,0.028123210383155628,1,1
73,1391,-5.754088417,0.188476854,-0.8627357496317287,-0.16006690837450208,-0.5016472528611393,-0.27320483819953023,-0.044663596714763325,-0.09496010756996048,-0.2582165302815963,0.3921574758822752,-0.84364311704943,-0.15880555862627388,-0.16225878590172643,-0.16786966434811326,-0.023000598919778844,-0.1295678806140718,-0.6041083191240427,-0.05955152023509985,-0.30289925612227975,-1.103874943711485,0.1046288849702017,-0.7369541871393575,-0.17663766105088893,-0.03585054250539189,-0.9488128294161524,-0.4492727776190847,-1.173839620490003,-0.059395054094522434,-0.7450334362021522,-0.15198483599262386,-0.3821769124094058,-0.03347498170124696,-0.4771954745370154,-0.5609451717235245,-0.5609451717235245,0.7012333126270855,0.009436293226509351,-0.18559841887263037,-0.3657294503656793,0.3116525521723763,0.7474637953101694,0.535097713814678,-0.6983471468302763,1.0058292300341936,1.9196487534951339,-0.3866267641879427,0.03322234811787554,-1,1
73,1392,419.4087403,0.218842077,-0.8627357496317287,-0.15986610416605945,-0.4803939183815777,0.6192168384781086,0.4078107490883945,-0.07635381173166324,-0.33569872678465207,0.3921574758822752,7.714063343059959,-0.15179217948383528,-0.1548297592983394,-0.16756305328433269,1.6212326354187299,-0.12477682349556729,-0.6041083191240427,-0.059551504043800864,0.14687711442466855,1.283969538968972,-0.9660866646670058,2.6141422969739607,0.5313380697850588,-0.03562980867836121,1.4626384699727129,0.14526186703723706,1.2748759252807222,-0.13579329049101116,1.9185822527459626,-0.15198483599262386,0.18930258278222897,0.3562295452753249,-0.8379002357619526,-0.8199047403026402,-0.8199047403026402,1.915054749372581,-0.170876992213868,-0.327904389359187,4.081034353540315,-0.02615234335526071,0.5583110347064655,0.44146129249298305,-0.7632326245235396,0.6140017428318637,-3.863786494660426,3.871966138505257,0.03513269808456304,1,1
73,1393,-28.99034892,-0.13306052,-0.8627357496317287,-0.16158840993317378,-0.5484045887161751,-1.2658651589355958,-0.38401935606713106,-0.09494999937664514,-0.18207023371824838,1.2482759091463955,-0.265914375182272,-0.15494626270037948,-0.16174248339165995,-0.16886329864000035,1.1131433956231391,-0.12568469624074713,-0.6041083191240427,-0.05955166595679076,-0.3813402551456675,-0.26603477434992123,-0.8005120951354788,-0.7460587782028785,0.22926842462838776,-0.03582190009657997,-1.0139603754912494,-0.4077624758525397,-0.3103368060412501,0.0859396597607292,-0.6332813938890177,-0.15198483599262386,-0.20894719042944157,0.22757366719127856,-0.7764164696440656,-0.20280959815666247,-0.20280959815666258,-0.19581845301161047,-1.3261473754213393,-1.865532460294436,-0.05206111490325448,-1.0996617013797456,0.6442064912124954,1.7973166732311263,-0.9115422878224267,0.8440112750508029,-0.025609256065484483,-0.09008946222079088,0.03302932183509491,-1,-1
73,1394,24.0442882,-0.104068415,-0.8627357496317287,-0.16118765756346215,-0.595161924571211,-0.5452955076170185,-0.38401935606713106,-0.07890685255759335,-0.2007728328741584,0.3921574758822752,0.04602731464131738,-0.1536055835935929,-0.15980351639656107,-0.16886250017368842,-0.2699884238204132,-0.1292629995925578,-0.6041083191240427,-0.059551706435038224,-0.30289925612227975,-0.042610729186837566,-0.6570141348748221,-0.14333484979778446,-0.36543118927380824,-0.03571807075020379,-0.21003304296048533,-0.34415798121025304,0.05609427758091442,-0.06134528654415534,0.21119537946693756,-0.1495319907955514,0.2053754435844937,0.352492652550892,-0.6911589806272622,-0.4562593886809033,-0.4562593886809034,0.3811350635401794,-1.2856559709715702,-1.4548953166446696,1.516280562408869,-0.8722580014928797,0.7629980799974303,0.6418432341214103,-0.9856971194718703,1.771942962706236,-0.24574000945548846,1.3256227981365039,0.03473251381111102,1,-1
73,1395,-21.69148642,-0.001430295,-0.8627357496317287,-0.1609940686097687,-0.5802845904355177,-1.0146442386288317,-0.32746006284173634,-0.09704817150338522,-0.22882673160802341,-1.7481386072780256,-0.24204128667536468,-0.1552639958990977,-0.1626494891353416,-0.1685186463597872,-0.19942047384880338,-0.12868817239743827,-0.6041083191240427,-0.059551633574192776,-0.3903357825566065,-0.2706894419574855,-0.3479416050826385,-1.0750380019647727,-0.28047410157349456,-0.03587812317397669,-1.2814952220636016,-0.49245688187621617,-0.3151163419145827,0.6785559463035259,-1.1874332738129119,-0.1495319907955514,-0.09107954454616693,0.12614372181381467,-0.649350019667099,-0.301985603144409,-0.30198560314440887,0.005005751788147309,-1.1502628373426556,-1.3095743891562794,-0.7838012609893198,0.02984496412438802,0.7812737090412668,0.5912795666076951,-0.8466568101291636,1.1628233435411146,-0.9174210262096033,-0.9074396778954816,0.03275487764435274,-1,-1
73,1396,-7.391460329,0.121267437,-0.8627357496317287,-0.16099865457677026,-0.7226819314485814,-0.5981703341480988,-0.27090076961634163,-0.09703661928245341,-0.2261549317286077,-1.7481386072780256,-0.1799712565574056,-0.15545773565441368,-0.162775539049894,-0.16844575779216972,-0.24881803882893028,-0.12892621682620964,-0.6041083191240427,-0.05955155261769784,-0.3910554247494816,-0.18069920154457678,-0.9660866646670058,-1.0968890205172233,-0.3371121600403703,-0.03602302122219319,-1.2950538484041039,-0.49881733134044487,-0.22430516032126366,0.7423200681350016,-1.2271801342232536,-0.1476397959292384,-0.08929367112369295,0.05887965277402278,-0.7780560367405426,-0.45074961062602853,-0.4507496106260286,0.3611635956595406,-1.2603488431904646,-1.3493718215804857,-0.8909521960231991,-0.189136376507409,0.6030863258638637,0.39089762497926783,-0.7168858547426373,0.8117792433671194,-0.7983759567772468,-1.0810439824646612,0.032693693772689325,-1,1
