CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1395,51.18012431,-0.507623411,-0.9095689131324691,-0.10873759219914539,1.4695553402877608,-1.009134560490308,1.378278358315392,-0.0877817696968344,0.12318021107196044,-1.7726211232447777,-0.1498493259689809,-0.09025781035752367,-0.12712261308796777,-0.11446520025877747,-0.3688732855397605,-0.09301751964374663,-0.6339481043196029,-0.07251000054077765,0.08151346275862725,-0.2233032150378173,-0.0047781912184092935,-0.34088858968001856,-0.0920804669624702,-0.03565912789532919,0.20169676918936205,-0.038717551160702295,-0.19535681667826046,-0.05358952215231453,-0.44193232068956173,-0.12405205411706895,0.5947081620074344,0.47258377547884317,-0.09620483150912293,0.6125068566895958,0.6125334435669677,-1.1052359786971677,1.0710926784052317,1.1807763877060111,0.26608125079876654,-0.96598964628076,0.8466198675400333,-0.6382981130016891,-0.9412289170045556,-0.26298545613070123,0.6079389287652784,0.968664914514721,0.0340374992569385,1,-1
134,1396,-23.15803888,0.211474854,-0.9095689131324691,-0.10185211846540887,-0.7328011443959364,-0.6023975613424112,1.2067029335702861,-0.08703889362185158,0.18977829895971873,-1.7726211232447777,-0.10865436468940277,-0.11068682584853054,-0.12163349544494001,-0.10411324015517072,-0.35023749975988716,-0.08436874357452814,-0.6339481043196029,-0.07250993685605155,0.10863149920814828,-0.12474880305468279,-0.9499231522245536,-0.3372851113074415,-0.013928391754248709,-0.035994480035254565,0.3117728414459177,0.029536474150757885,-0.1629359489614047,-0.1254687071172759,-0.3019919789075497,-0.12405205411706895,0.1156904321256626,0.03592022197146601,-0.6905073074937795,0.6070078652996365,0.6070345315793696,-1.0997944682849603,1.0609473441978292,1.0424454072089218,0.22127539240009186,-0.6535436988702823,0.8402748470577217,-0.1724858247860001,-0.9139540508932171,-0.3884802848340191,0.26325162836157723,0.8136126387131356,0.03405806792578466,-1,1
134,1397,0.534664012,0.26854178,-0.9095689131324691,-0.06472865868584494,-0.7328011443959364,0.269091238352254,1.2638947418186548,-0.0860026248557763,0.32428031959577946,-1.7726211232447777,-0.1395505856490864,-0.11499179079874271,-0.09728690486675017,-0.06722778158109118,-0.23842278508064726,-0.05463459374376188,-0.6339481043196029,-0.07250970334538921,0.1755226557836335,-0.1348941101705937,-0.9499231522245536,0.044683596185724817,0.05640847593315046,-0.035994480035254565,0.6220326097336694,0.06868216513821299,-0.09963806437135304,-0.1333762082135313,0.14301830795924841,-0.11099974205323612,-0.1952784548139793,-0.17155527859005013,-0.43534917850440474,0.10110065742338697,0.10113462872035814,-0.6432517447007735,1.5980159738022164,1.5841909651909143,0.4371969576356096,-0.05813189688351138,0.8012982926663748,-0.3501668007033249,-0.8139462084849756,-0.3184927842110149,0.8622251120385611,0.9357625748220767,0.034228402214666886,-1,1
134,1398,294.5399754,0.95760334,-0.9095689131324691,-0.0309420901553713,0.19358690074879348,1.7230214905573813,1.321086550067023,-0.08560517170281855,0.09575746900053057,0.37937198006865636,-0.09148979748957856,0.01634877622773055,-0.05870609353447744,-0.03572315606630371,-0.1887273563343184,-0.018039270508187946,1.7431160749625465,-0.07250938492175879,0.4159692456360533,-0.06387696035921737,-0.9499231522245536,0.4512760725581679,0.017332438329039888,-0.035867623669152846,0.8184722216745067,0.3999149350320639,-0.09809421352769324,-0.06948359935578782,0.48391298054022963,-0.11099974205323612,0.7234932565985989,0.5377214326318772,-0.7440985132689774,-0.014378161765756918,-0.014342523019198828,-0.49633096357117795,1.1763505208070364,1.2971694153489364,0.519554392596983,0.29885696451730287,0.789514683199224,-0.8087758061115549,-0.73212161015096,-0.5610356743010813,-0.6545047420384619,0.7868794877128624,0.034272592714141056,1,1
134,1399,13.65862564,0.535852935,-0.9095689131324691,0.05800924745624371,-0.7328011443959364,1.2631005850761925,1.4354701665637608,-0.08341990200364725,0.051358743742025016,0.37937198006865636,-0.04857837949001798,0.07348740193054669,0.019834826317612055,0.052607793525280964,-0.23842278508064726,0.04047052567836659,1.5918174456518828,-0.07250927878054864,0.6799181337447247,-0.12329947346669552,-0.9499231522245536,0.6879044856907268,-0.0920804669624702,-0.03588774578127421,1.1202453993574448,0.5424453996530543,-0.0718487491854767,-0.09660632811594376,0.3182236158703274,-0.0898521435454414,0.4769169169545395,0.3254209204293956,-0.7688944442992927,0.09560166603342785,0.09563571673276029,-0.6399868384534491,1.2720971123894005,1.4111248926747324,0.6428771838085732,0.567190364256191,0.8420877100526677,-0.7895670519583305,-0.7684880982994114,-0.5928116084919854,-1.0858925290467751,0.9637295635608242,0.034515560114886275,-1,1
135,1390,-0.576923159,0.36736686,-0.9095689131324691,-0.1585808880392921,-0.48809486831996995,-0.795302795041125,-1.0809693963644658,-0.09978340963196572,0.181943229796453,0.37937198006865636,-0.1927607439685415,-0.16282386500010015,-0.16312022515960678,-0.1652329944376382,-0.6794697152043159,-0.14303117749857416,-0.6339481043196029,-0.0725098943995675,-0.16254886528706203,-0.1653300315183264,-0.31636444209955583,-0.9468735360017244,-0.42031918283700015,-0.03576209939795955,-0.5481184713065401,-0.32980089440075305,-0.20616377258387905,-0.12467795700765036,-0.9865801309051525,-0.14794563084594325,-0.5093884416216984,-0.5044810818166691,-0.3265670294681822,1.1349110387357229,1.134930082388773,-1.3909152753380476,-0.48494795565517695,-0.2744411516201956,-0.591630895690148,0.10282510632794678,-0.39247198950578754,-0.8447922201488504,-0.3229986184808818,-0.44800988306508016,1.4701858412782183,-0.35812193359115146,0.03238541734750622,-1,1
135,1391,32.88201152,0.219534349,-0.9095689131324691,-0.16049774875384132,-0.5405319274791056,-0.2850295600662507,-1.1381612046128347,-0.09934837909000106,0.3112218709903367,0.37937198006865636,-0.08290751388966643,-0.16135234970802764,-0.16288290268465164,-0.16397023811407263,-0.3564494283531783,-0.12848093985872885,-0.6339481043196029,-0.07251008545374575,-0.3577987277236135,-0.13344478058260645,0.16140114258486885,-0.9714973048810008,-0.20930857977480227,-0.035688585565701925,-0.5591011179715933,-0.313741123739233,-0.1721990540233635,-0.1536984860309076,-0.8029784024871528,-0.13724701440017864,-0.4340020447878458,-0.4079808489973592,1.239575969156256,1.1953999440252745,1.1954181142523506,-1.4148579211517593,-0.18566059653679354,-0.6528708383545233,-0.5557862089712083,-0.7460724574009335,-4.193139258410786,-0.7151331296145864,-0.5139226812602516,-0.44157425082388435,3.0847180735372732,-0.5978977341012953,0.030991407955003054,-1,1
135,1393,-36.50642548,0.376250454,-0.9095689131324691,-0.15832612407953597,-0.5296075401542857,-1.2544820892295867,-1.0809693963644658,-0.09006387343690817,0.021324311949506583,1.2401692213940299,-0.1721632633287524,-0.1580805763458664,-0.1607005220195308,-0.16385411854140816,-0.30675399960684935,-0.12284586656691947,-0.6339481043196029,-0.07251014913847185,-0.33248856037072716,-0.15373539481442824,-0.0047781912184092935,-0.9390659995278076,-0.2796454474622016,-0.035765011226455236,-0.6090222391763804,-0.4020698623775933,-0.19381296583460067,-0.0909129273266399,-1.0901359838238414,-0.13724701440017864,-0.42614929511765276,-0.34043068602384235,-0.5273340839394458,0.7334846672686988,0.7335095072941228,-1.181417124468069,-0.7151202254856288,-0.6065573823290662,-0.4781227210801723,-0.3746663243220875,-2.5243988715626813,-0.6382981130016891,-0.677571877928283,0.23577604256197254,-0.9997207039458499,-0.556358530239332,0.03362982181269867,-1,1
135,1394,-19.79010493,1.099685072,-0.9095689131324691,-0.15980366790477202,-0.5186831528294658,-0.5507589159378895,-0.7950103551226222,-0.08944529180248666,0.04482951943930364,0.37937198006865636,-0.09663916764952582,-0.15980256232595125,-0.1620575989864281,-0.1646977172568725,-0.40614485709950715,-0.12656404275960953,-0.6339481043196029,-0.07251014913847185,-0.32525708398418823,-0.18272198657417368,-0.05670923303193375,-1.0441674520613047,-0.24056940985809086,-0.03569995251781937,-0.7727635167280822,-0.43285108947884,-0.2246899827077966,-0.08846160198680073,-1.2367934620113898,-0.13724701440017864,-0.51881174122593,-0.4417559304841177,-0.6521136078339362,0.898454408967476,0.8984768669220612,-1.2771877077229163,-0.965583163730886,-0.8880944439575031,-0.6436910359247986,-0.46934691444647464,-1.8717681933819998,-0.24691974712974415,-0.7503048542251857,0.09781217639133792,-2.252119806179544,-0.5320930547160071,0.03381092251418006,-1,-1
135,1395,56.72897202,0.537265396,-0.9095689131324691,-0.15692451771604007,-0.5361621725491776,-1.009134560490308,-0.6806267386258845,-0.09018238674069919,0.09314577927944201,-1.7726211232447777,-0.19619365740850633,-0.1572587194008259,-0.1622412773784017,-0.16194113957535947,-0.39993292850621603,-0.12420587484976456,-0.6339481043196029,-0.07250997931253561,-0.32525708398418823,-0.15228606522644098,0.07831147568322973,-1.068190641211818,-0.16241733464986946,-0.035551065611460604,-0.8029657950569783,-0.43686603214422004,-0.19226911499094088,-0.03777451995980377,-1.2586241553293838,-0.13724701440017864,-0.40573214597515106,-0.40556834317687646,-0.8560801372768535,0.9094523917473945,0.9094746908972569,-1.2820850670939028,-0.8609594047170442,-0.7211222472341444,-0.7213545238158346,-0.1801407482483466,-2.2189314569142233,-0.5062379281982722,-0.6321137677427187,-0.13829508145753272,-0.8823578501274117,-0.620518092639988,0.033594148027668615,1,1
135,1396,-20.93023257,0.947222943,-0.9095689131324691,-0.15009973170787458,-0.7328011443959364,-0.6023975613424112,-0.33747588913567145,-0.08863304208626029,0.061805502626379266,-1.7726211232447777,0.12993311938815394,-0.15827625657087604,-0.1575564265383106,-0.15507981131736912,-0.38750907131963386,-0.1216442082650704,-0.6339481043196029,-0.0725100429972617,-0.3433357749505356,-0.12474880305468279,-0.9499231522245536,-0.8627923739749269,-0.13115650456658087,-0.035994480035254565,-0.5888041850884417,-0.42549036125897666,0.011519196372152346,-0.12673390729267675,-1.0520722108591343,-0.12119908973153172,-0.584774838455551,-0.4417559304841177,-0.8384830249327586,0.057108726303713185,0.05714333281957448,-0.590469093702363,-0.13493392549977937,-0.06237427402994431,-0.4192350214704857,-0.6797960443138624,-0.6100155488993486,-0.35496898924163084,-0.7230299881138471,0.756660027083757,-0.5424285032568904,-0.14261160860433283,0.03402126929167708,-1,1
135,1397,60.18099551,0.539516123,-0.9095689131324691,-0.14910134081745471,-0.7328011443959364,0.269091238352254,-0.3946676973840403,-0.08980227699805232,-0.1340712264552627,-1.7726211232447777,-0.17044680660876999,-0.152797210270606,-0.1585751381925779,-0.15205682786196767,-0.393720999912925,-0.12135683847645744,-0.6339481043196029,-0.07250991562780952,-0.3856399118117884,-0.16243137234235186,-0.9499231522245536,-0.9246520860374993,-0.1546021271290473,-0.035994480035254565,-0.7997209221786672,-0.43720061069966837,-0.20307607089655946,-0.10696515455203831,-1.0906957451909693,-0.1051511650628848,-0.5093884416216984,-0.32354314528046313,-0.6393157079473218,-0.2783297484838001,-0.27829029842390046,-0.04468559935797756,-0.09245033850628012,-0.16779832524578764,-0.5502388169789916,-0.39403280866571216,0.708842279924112,0.22369472962425105,-0.6048389016313801,0.5137149099786159,-0.0068944000223052256,-0.17057859734308028,0.03377846258365722,1,1
135,1398,490.4896421,1.045764315,-0.9095689131324691,-0.15883042351807597,-0.4902797457849339,1.7230214905573813,0.06286676860290981,-0.07536677848262706,-0.16541150310832542,0.37937198006865636,1.336602193535797,-0.09237115678762783,-0.07942388541597771,-0.15589523137010391,0.41382971721491896,-0.05732379714977854,1.7239305344881608,-0.07251014913847185,-0.1806275562534094,0.8492006800727641,0.15101493422216397,1.7473271272283772,0.6816250775989219,-0.03585546481773167,0.9350380396876847,0.13191751211794817,1.4766336470052996,-0.12602223219401376,1.2149613260094605,-0.1051511650628848,-0.12146260791416527,1.2228730856489771,-0.7728937880138598,-0.6962530941207019,-0.6962076094813447,1.2607327485305384,-0.5198225419931242,-1.023987874137463,3.7383219154655816,-0.628582452382944,0.6191055616742687,0.7135179605314705,-0.9685037831158941,1.2051431488920887,-5.774591405243749,3.982930509607076,0.0354109399805955,1,-1
135,1399,78.42449374,0.208486562,-0.9095689131324691,-0.1393507217547334,-0.6235572711477371,1.2631005850761925,0.6919766593349664,-0.08561239812378142,-0.2372329704382608,0.37937198006865636,0.1797103642676442,-0.038441686774969855,-0.03375206260487884,-0.1386530598792091,2.277408295202251,0.029428044953654708,1.724659099316302,-0.07251014913847185,0.14478888114084298,-0.0682249491231792,-0.825288651872095,1.8494256811180603,2.322818656971572,-0.03583115203351855,0.5132045655072335,0.47619884567428405,-0.10272576605867263,-0.1181147310977584,1.1964892008942345,-0.1051511650628848,-0.07120501002493017,1.5654489121575272,0.046171804729462466,-0.8282288874797235,-0.8281814971836956,2.053560815589133,0.07050909220012806,-0.09467181573190793,3.901756618005509,0.30143916242978613,0.31907673601064956,0.1900794098561084,-0.9957786492272327,0.4702743923505444,-5.9781260841631125,3.8340474224978625,0.03427419964139466,1,1
137,1390,24.67903001,0.097099066,-0.9095689131324691,-0.146681114321682,0.24602395990792916,-0.795302795041125,0.2916340015963852,-0.07437531352652156,-0.03874455163553028,0.37937198006865636,-0.09148979748957856,-0.15357993117064456,-0.15237083185009387,-0.15283344354790207,-0.3316017139800138,-0.12592460103961103,-0.6339481043196029,-0.0725088966721921,0.09055280824180094,-0.10011020005889917,0.3068080596627371,0.20383722430787762,-0.029558806795893008,-0.035854845070450496,0.330243656291689,0.11853436990001479,-0.13669048461918817,-0.12507333206246313,0.4441699234741382,-0.14559193522787506,-0.17643185560551614,-0.2535804764864635,0.002179023869225377,-0.2013438690243708,-0.2013055305975291,-0.19813619298222163,0.353310283231482,0.4836369970070245,0.024556337906863235,-0.22834177594803465,0.24837507920774227,-0.38138102620231434,-0.13207455570151197,-0.5807447980397434,-0.01059503054811185,0.06796336542858929,0.03552117519019288,-1,1
137,1391,-11.4416476,-0.01667097,-0.9095689131324691,-0.14315126722718638,-0.031455478142497065,-0.2850295600662507,0.23444219334801633,-0.07596223556996738,-0.04527377593825166,0.37937198006865636,-0.04857837949001798,-0.1559280938707603,-0.14963241974642164,-0.14905656345339188,-0.3316017139800138,-0.1246049629392259,-0.6339481043196029,-0.07250936369351675,0.10863149920814828,-0.11605282552675918,0.27564943457462243,0.232665051288494,-0.06863484440000375,-0.035818939077176,0.2693398884218486,0.2476816923030718,-0.15367284389944594,-0.14420948471540113,0.34061407055544923,-0.14559193522787506,-0.39630884637091945,-0.3114806161780494,0.6868666678030962,-0.2563337829239632,-0.25629465047350863,-0.09148258890295975,1.0305113415756209,1.0582894842702628,0.31814139103341704,-0.8801315656906907,0.2547200996900551,0.5046227591151561,-0.39573159477778463,-0.5425332316076433,0.986460565404926,0.46238016249416014,0.035348109124979515,-1,-1
137,1393,37.39967899,0.086100775,-0.9095689131324691,-0.11098029931714525,0.08871278243052208,-1.2544820892295867,0.34882580984475403,-0.07999746903563293,-0.11970693298927565,1.2401692213940299,-0.10178853780947308,-0.13315091567963772,-0.1261841045969817,-0.11679563437205419,-0.23842278508064726,-0.10244162291786967,-0.6339481043196029,-0.07250927878054864,0.28941840887162185,-0.2030126008059955,0.3587391014762616,0.5263485386535229,0.009517230808217739,-0.03580559483611385,0.48674637126869663,0.2888348546232169,-0.1258835287135696,-0.12839448252289037,0.5639588560395404,-0.13546391165921787,-0.18114350540763194,-0.09435509233460228,-0.8120873564166164,-0.2673317657038816,-0.2672924744487046,-0.06699579204802704,1.4261793756643308,1.4964391537742587,0.503338939081272,0.040421990109600736,0.7541638547977704,0.04121156516862031,-0.5684724134829288,-0.4970815789041981,-0.040200074754564746,0.7724847140973305,0.034896080488540156,1,1
137,1395,19.99091324,0.185477289,-0.9095689131324691,-0.09150595052241715,0.023166458481602568,-1.009134560490308,0.7491684675833353,-0.08497213722647132,-0.06224975912532734,-1.7726211232447777,-0.09492271092954341,-0.12532370667925194,-0.11267605117208292,-0.09873786671178249,-0.23842278508064726,-0.0767402620758896,-0.6339481043196029,-0.07250980948659937,0.4702053185350954,-0.1290967918186446,0.4314425600151958,0.09513229340180361,0.11111492857890551,-0.03562155448675058,0.22491009054958805,0.5638584272017476,-0.1675675014923841,-0.13219008304909297,0.27680127470285193,-0.13546391165921787,-0.2847998010541792,-0.09676759815508498,-0.8504810560764596,-0.1408549637348193,-0.1408174987339517,-0.30642225018514535,1.6373291438559026,1.7663978513963314,0.6091661093943324,-0.6604295599702378,0.787701820204278,-0.05243111132834826,-0.8412210745963142,-0.6117162782004981,0.25690769031733723,1.0344695939000088,0.034342976127848986,1,1
137,1397,-2.451924024,0.279335801,-0.9095689131324691,-0.12423151087844587,-0.7328011443959364,0.269091238352254,0.8063602758317041,-0.0937103254547714,-0.18238748629540105,-1.7726211232447777,-0.12925184532919184,-0.1281415019193908,-0.13341810122346087,-0.1088810111834542,-0.1514557847745717,-0.051800387233399234,-0.6339481043196029,-0.07251012791022982,-0.14447017432071468,-0.2595364547374991,-0.9499231522245536,-0.5733129447112378,0.1736365887454827,-0.035994480035254565,-0.549116893730636,-0.299688824410403,-0.24321619283171417,-0.10609532943145022,-0.4178625819030557,-0.09980185684000249,-0.42300819524957556,-0.08711757487315398,-0.719302582238662,-0.2893277312637186,-0.2892881223990964,-0.02455201083281054,1.4268134590522938,0.47266802057994256,0.08429748243842936,-0.9347880881715869,0.7333159303558872,3.4267544846744022,-0.9139540508932171,0.4336717339787432,1.1455876780146101,0.48500052103285285,0.033364196737677605,-1,1
