CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1394,-8.13186814,0.654841175,1.008265479100413,0.09963119162821467,-0.537390213248596,-0.5775493122506627,-1.5097926110252542,-0.10170199538441564,-0.36536496734669033,0.4009801951224729,-0.1752387751582635,0.2781777702012536,0.21387812340752668,0.15866538424983576,-0.4954677419961242,-0.08934411883666252,-0.621225512955958,-0.0635069715304207,-0.49751351253061615,-0.23357959266836972,-0.2002817153560361,-0.6666025559309242,-0.19672778824137474,-0.035849938894935325,-0.6843518331277718,-0.564872444764133,-0.27837336739402924,-0.13565781601531995,-0.5606641793005313,1.495956077102461,-0.4902867196795658,-7.590509903574873e-05,-0.8309361464640198,-0.32732501402170905,-0.3272844321884483,0.0636975347903558,0.16467071711152398,0.05009920224465325,0.5041778828173574,-1.4754447300339535,0.17734203161872245,0.2721793055314595,-0.8010745700999531,1.6704560654773886,0.6694728834601505,0.4585850799271169,0.02998310428872295,-1,1
4,1395,32.77511957,2.871668379,1.0741790806443037,0.4374243142738788,-0.5291264445421462,-1.0469167856969275,-1.8537341964293026,-0.09643689475356437,-0.40611612472538966,-1.7510949518298615,-0.12810411092532367,0.4061876038141538,0.4754737732221358,0.5253729473317325,-0.593338848701277,-0.3458876832718879,-0.621225512955958,-0.0635068504686476,-0.46110154759678645,-0.16163212690306134,-0.02444341454688889,-0.39915226519845376,-0.2559963088838726,-0.035897319052111985,-0.4879266659411058,-0.562921396788858,-0.06961287105622922,-0.13444612162651254,-0.3761520078100125,1.9101581928970113,-0.5084101339177557,-0.04671309207414784,-0.8502026551425008,-0.5317026901691778,-0.5316590204507251,0.6083630193918634,0.5796076138647291,0.49201463729083605,0.44739440589001195,1.0009900195505002,0.9203255717815374,0.15614200855091154,-0.4599724477304257,1.5596436602018364,0.28587408009730375,0.3979910367322545,0.029503909749819406,1,-1
4,1396,68.46846838,2.463602856,0.8105246744687422,1.2359520409777713,-0.698533703024369,-0.6304262502244826,-1.911057793996644,16.390747348816625,-0.5158307792065031,-1.7510949518298615,-0.07154251384579587,0.6822570040154686,1.166781411113261,1.2979281453323703,-0.4367450779730325,0.07305274667038747,-0.621225512955958,-0.06350671326530474,-0.2365610971715031,0.06947185404005048,-0.9974153456908372,0.24839066844435176,-0.06972381543602238,-0.03602275677708253,-0.0770020266033714,-0.38683931702028984,0.011803722515512772,-0.15420606089014155,0.3224807653568739,1.9101581928970113,-0.4655729729911251,-0.07215155769693626,-0.5746078136111852,-0.5814161789618054,-0.581371758136144,0.7828782869070405,1.2678562390182482,1.2890193040204694,0.8113248716516352,0.7765707599139225,-0.39383227662452425,-0.072189446797909,0.015775249258651803,0.5674090751149719,0.7289614679388808,0.6935415739480119,0.0057791230226100585,1,-1
4,1397,177.3262034,1.397710496,0.5798270690651259,2.3679041149542983,-0.698533703024369,0.2619608146441557,-1.4524690134579128,0.4102275660087784,-0.5722554586539328,-1.7510949518298615,-0.08474021983101902,2.0471811335024164,2.5772244315345945,2.3925946608223425,-0.3649729330559206,0.4824914672553011,-0.621225512955958,-0.06350655992039216,0.02439131818760997,-0.009016290431195065,-0.9974153456908372,1.0133948784223639,0.006478568247189158,-0.03602275677708253,0.471340490184304,-0.14393384409855312,0.00971611755213477,-0.1408774226132597,1.1999132588845416,2.3243603086915616,-0.20690242431877892,-0.017034882180894682,-0.7622468546537831,-0.5703687370078881,-0.5703244830949398,0.7428620472220319,1.1579103846390306,1.2902169068254725,1.060828027847547,1.1100215988510593,0.17551427383234444,-0.3136218872896947,-0.029106608947864987,0.21907844657947187,0.09612600891514693,1.0455641106038795,0.04096876756347243,1,-1
6,1391,2.553191543,1.32398687,-0.8702721649004622,-0.16734075446013805,0.15056853156335795,-0.3054477774761394,1.413710864909157,-0.09123122945472437,-0.7854153587886674,0.4009801951224729,0.00387294892690788,-0.16037158145932665,-0.16598277790947488,-0.17234812933967752,3.445475487998025,-0.127445264297015,-0.621225512955958,-0.0635068181855081,-0.5709443084805061,-0.19651574666805935,-5.815384787861473,-0.0365282223584827,2.4703556406710265,-0.035617299816311315,-0.5450733654609071,-0.3873270790141086,-0.24288408301660322,-0.010107635882733848,-0.2676154363450016,-0.15735755572372373,-0.13111360114089407,0.2399996142160299,-0.7538701117500957,-0.8410310648788604,-0.8409827216044415,2.0622863946138477,1.8641727373462071,0.7812357146991101,0.6568910215234758,-1.9020368956830027,-1.342438567754908,3.1113499429426144,-0.8549327999477732,0.5914699360214163,-0.4177322811511265,0.31307693538435194,0.033097708203613775,-1,-1
6,1392,98.7551868,1.33854531,-0.8702721649004622,-0.15401420093870427,0.5203721811769908,0.5870095361462125,1.0124456819377674,-0.08034586584319842,-0.8167624029261285,0.4009801951224729,-0.0885109929696542,-0.15489646206985924,-0.15181046222830866,-0.15654076213964951,6.055371666802098,-0.11654155201708276,-0.621225512955958,-0.06350597075309637,-0.20682465914220882,1.211910401343735,-0.9974153456908372,3.234918914956937,6.170404715066961,-0.03602275677708253,1.0531736308766069,1.7534603118563785,1.1036211183622067,-0.15085059950575172,1.8637000801600296,-0.15735755572372373,-0.2382065034574705,-0.030284083026096982,-0.8451766094002884,-0.8907445536714879,-0.8906954592898602,2.43521551723386,2.0331290785391283,1.4381208532433682,1.132237551862239,10.555432202967005,-1.0436001696820416,1.567305265378868,-0.2983977581869655,-0.39745352141777235,-0.8121005696351228,0.7685627702845083,0.03430356336200073,1,-1
6,1393,-47.70354907,0.218798989,-0.8702721649004622,-0.16317825815275033,-0.12626772010271367,-1.2981477379720783,1.0697692795051088,-0.09137619367914207,-0.7979541764436519,1.2618102539034068,-0.14507259004918202,-0.1603870043308463,-0.16155036103116008,-0.16684471182049415,7.392943458439184,-0.11311357102406336,-0.621225512955958,-0.06350675361922911,-0.47323886924139635,-0.36003271431648753,8.7557490725232,-0.017854891248783273,7.3557751279169175,27.820855312555057,-0.6035490579927969,-0.47463647590766456,-0.33473870140523526,-0.13817441205361233,-0.30246138823639984,-0.14687306466767416,-0.5495997117318235,-0.03823360353321838,-0.8309361464640198,-0.8962682746484464,-0.8962190968104623,2.5057997177893614,1.4703553832421175,0.7393196165239981,0.6297898166263335,-1.9541080310888754,-1.3141083220660428,2.053913284974715,-0.8908382865129866,0.981520772917632,-0.4361942556445255,0.2871080597294108,0.03308261293328638,-1,1
6,1395,321.255061,1.071227203,-0.8702721649004622,-0.15250381251344797,0.8798461199075612,-1.0469167856969275,1.0124456819377674,-0.08819712823766165,-0.8198971073398744,-1.7510949518298615,0.013299881773495835,-0.14494870993970013,-0.1501745792198265,-0.1560071056402413,6.805716818208269,-0.09780595948275267,-0.621225512955958,-0.06350661641588626,-0.46110154759678645,0.30929673992441176,11.299543157562198,1.0332729405713987,7.8637910191383265,-0.03587375923331878,-0.08391279026623104,-0.044918159353347156,0.2393526635237148,-0.1131016589313661,0.476716945859784,-0.14687306466767416,-0.23326375411978237,0.09266850081738032,-0.8594170723365571,-0.8907445536714879,-0.8906954592898602,2.4724528513851878,2.0387195457109533,1.6411145286914117,1.2819394455797861,0.9315618390093366,-1.2227204327471233,0.9496873943533699,-0.8100509417412564,0.21819547920675833,-0.5895312104647009,0.9120098929498971,0.03343414002633593,1,-1
6,1399,72.1633627,0.676663884,-0.8702721649004622,-0.17003921651295145,-0.698533703024369,1.2798064641645532,1.413710864909157,-0.09388697404605682,-0.5816595718951711,0.4009801951224729,-0.03383478245944399,0.32136181045620793,-0.1590797917615748,-0.16960125811514729,3.8173856934776054,-0.013883566779958197,1.8224036623096247,-0.06350716522925767,-0.5703374423982757,-0.34913158313992565,-0.9974153456908372,-0.9346552121830622,3.240846409023498,-0.03602275677708253,-1.0043733504386594,-0.6692535114413453,-0.38901643045306317,3.9044108980507124,-0.9788156019973103,-0.0769764576273438,3.7275260484809833,27.173505060377067,-0.26215530330364484,-0.4875129223535089,-0.48746992028590846,0.4783102404155853,3.3462677008988213,-2.587620975774907,4.10003457702706,-3.0383121884834514,0.3308736856745078,18.10449165441312,-1.3755623551433673,23.26827948573746,8.106058775926249,3.6123607566882905,0.03279516044513714,1,1
9,1390,336.2728785,0.573319403,-0.8702721649004622,-0.16703876094608414,-0.5208626758356962,-0.8279573434049193,-1.1658510256212058,-0.10717874378291678,-0.39044260265665914,0.4009801951224729,3.2523940078611213,-0.16078028755459675,-0.16371525077738225,-0.17237919140691407,-0.378022413949941,-0.13600912369351872,-0.621225512955958,-0.06350679397315348,-0.024157968390829666,3.361613469361738,0.1982850998113644,0.37187559997623565,-0.14592619911923382,-0.03594077666904308,0.35784448695195425,0.6384363939867195,3.1557367973627803,-0.11394052427746357,0.3413318540850073,-0.15910583382080654,-0.019077949486629546,0.0958483090202289,-0.6566998940673218,-0.3825622237912952,-0.38252080739446914,0.1943060948733705,0.7112941739121532,0.33692507404292094,1.3309797211079482,0.007971465472311397,-0.5957995120193357,1.1087707853750892,-0.6125707656325827,-0.18752802855512318,0.2761302602257877,1.4734322523471937,0.04708187028211893,1,1
9,1391,-27.07856595,0.303173998,-0.8702721649004622,-0.16670442172019248,-0.5064010805994089,-0.3054477774761394,-1.2231746231885472,-0.05751834942414141,-0.5032919615515187,0.4009801951224729,-0.2110611199752978,-0.16239197762839774,-0.16495895563276836,-0.17162295171532266,-0.26710182635076796,-0.13520499809895337,-0.621225512955958,-0.06350677783158373,-0.38827761772912694,-0.22485868772712025,0.022446799002217098,-0.255789271517535,-0.15439313063959065,-0.035824575100866285,-0.31303118555027193,0.26285965874628314,-0.27002294754051726,-0.11804164374727337,-0.2893227506380038,-0.1538661770560055,-0.31399532663535534,-0.021804594485167528,-0.6550245454865843,-0.3715147818373779,-0.37147353235326497,0.1609592284691965,0.7442158139240094,0.21177558092008597,0.3927618182402173,-0.2736527034833934,-0.43495682681803827,1.1798904190083284,-0.4958779342956392,-0.26412544813802463,0.8515284652700579,0.53649170689194,0.03663546145161814,-1,1
9,1396,210.7995228,0.748370019,-0.8702721649004622,-0.16744777187105103,-0.698533703024369,-0.6304262502244826,-0.93655663535184,-0.06585959089713653,-0.43746316886285064,-1.7510949518298615,1.1596149159185927,-0.1559760630762331,-0.16516327356126,-0.17182375185489007,-0.273626566797778,-0.13421586915731137,-0.621225512955958,-0.06350670519451987,-0.585509094454038,-1.2430243396179996,-0.9974153456908372,-0.6147991212394996,-0.2729301719245863,-0.03602275677708253,-0.6290657238248942,-0.6112098341769141,-1.2365840455845312,0.04889256012612067,-0.5738028168989273,-0.14687996803627074,0.07483428792944521,0.06987987536363238,-0.8535533523039758,-0.5151315272383019,-0.5150881078889189,0.5600100631058114,-0.4714002144382985,-0.7720551233900473,-0.23529785080466434,4.929793855737248,-0.7273980726385796,0.9291001319858534,-0.2535158999804487,0.9857148679380217,-0.2449076865879187,-0.26689462090933147,0.03601655536819513,1,1
9,1397,28.43156086,0.862910081,-0.8702721649004622,-0.15067742211529353,-0.698533703024369,0.2619608146441557,-0.5926150499477919,-0.06955038005081145,-0.6380842513426009,-1.7510949518298615,0.14716232819504496,-0.1533541749178966,-0.1496705779856671,-0.15550032433561883,0.47019384416138243,-0.12273261272862378,-0.621225512955958,-0.06350631779684594,0.2064511428567586,0.9393821219296882,-0.9974153456908372,1.7217767295516095,1.0140434191696521,-0.03602275677708253,0.8081073194475054,-0.02589544159441597,0.8426704979399566,-0.1503845632023642,1.4952469822919663,-0.14687996803627074,-0.2711581657087248,-0.039823507634642645,-0.7178501172642399,-0.7195092033857708,-0.7194626961511958,1.371450478940711,1.4865056217384995,1.4219532153758252,0.9726415674679576,2.3523948858587787,-0.6040244220580387,0.0008017561414680179,-0.13682306864350527,0.08508814777018885,2.35925638223098,0.9219027979613033,0.03549175384234501,-1,1
9,1398,615.1868461,1.153468382,-0.8702721649004622,-0.13187626668210958,-0.16345467928173824,1.7507562538323973,0.09526812086030485,-0.06973013568908941,-0.43432846444910456,0.4009801951224729,-0.05645942129125511,-0.08425971050996975,-0.12898719915149706,-0.1377579996903765,0.5158670272904539,-0.11403373485905685,1.8226484168343906,-0.06350635007998542,0.06687194394374466,0.07819275898129999,1.921500447741008,2.612072967620509,1.107179665893577,-0.03599701449228804,1.1661380369041212,0.7554992725032191,0.02015414236902478,-0.04170489725240475,2.4035267119202155,-0.14687996803627074,1.2545037965243486,0.38203104727659853,-0.6206798995814659,-0.7471278082705638,-0.7470808837542061,1.5209555966527573,2.15984633443382,2.2099758610679343,1.6398474213642669,0.5893102447923342,-0.0008643525531707772,-0.2574748081055585,-0.1098939537195952,-0.16854423004178162,2.23566371965017,1.635840776284444,0.0355399302370069,1,-1
10,1390,59.15492954,0.853890198,-0.8702721649004622,-0.1607577407576059,0.2621294091004316,-0.8279573434049193,0.3818861086970121,-0.08546455260738779,-0.5346390056889796,0.4009801951224729,-0.14507259004918202,-0.1505780580443638,-0.15745698561083252,-0.1650944293979758,0.8160050878529221,-0.12234761596437804,-0.621225512955958,-0.0635064792125434,-0.2365610971715031,-0.25756208125680585,1.874610234191902,0.6730583598100986,0.6753661583553787,-0.035994045552052045,-0.026500292144012096,-0.3151383039289338,-0.12180299514067924,-0.09278247610367214,0.5389826631739221,-0.14704564888258856,-0.0009545352484396339,0.04762121794369252,0.8360356913697743,-0.7526515292475225,-0.7526045212748083,1.542075278708734,0.48394850892461866,0.33932027965292727,0.5575199369006211,0.7328114489390346,0.237658038569209,0.3358126619401472,-0.3881614745999991,0.3208404362847098,1.246409586378871,0.2487730528102121,0.03383207704624309,1,1
10,1394,10.63829782,1.274641601,-0.8702721649004622,-0.16527585952878596,-0.3163344003510613,-0.5775493122506627,-0.4206442572457676,-0.09012515242241723,-0.703913044031269,0.4009801951224729,-0.12810411092532367,-0.15281437441470966,-0.15883394683606533,-0.1684313101619281,0.4179959205853012,-0.11594076294884383,-0.621225512955958,-0.06350665676981063,-0.585509094454038,-0.3404106781986761,1.1126442640189305,-0.4130066721508115,0.2181518562561099,-0.03588696216953379,-0.7337903731774604,-0.5834074005292454,-0.3222130716249672,-0.09464662131722204,-0.44812889204470413,-0.12633554309286105,-0.4425068094152471,-0.04936293224318831,-0.3593255209864188,-0.7581752502244811,-0.7581281587954103,1.575977926219644,-0.852173145141464,-0.9091806445629145,-0.0937693363418109,-1.2131333296090652,0.880114900481213,0.21603222634732352,-0.4599724477304257,0.9241278936912506,0.16997390688874317,-0.38808270729905625,0.033220718597983784,1,-1
10,1395,102.5641026,1.367805437,-0.8702721649004622,-0.1396305198127294,-0.06842133915756443,-1.0469167856969275,-0.36332065967842614,-0.08058360717124347,-0.7791459499611753,-1.7510949518298615,-0.0903963795389718,-0.13985916233822338,-0.13314015401147847,-0.1416111105116444,1.8403893380335208,-0.09924311897259044,-0.621225512955958,-0.06350636622155519,-0.509650834175226,0.43356963533721726,3.5274902617978863,1.2844593622728406,1.6490632831964143,-0.03590137922534862,0.16460890299430048,-0.1902712335113342,0.3583461464362607,-0.14563099290781195,0.8897271625397997,-0.12633554309286105,-0.37001315246248767,-0.041943379769875014,1.618423478574178,-0.8686496697636534,-0.868600909207452,2.280708369561187,0.8324209626350195,0.7219543758514513,0.7859443781765337,1.3068162655258355,0.8207127724239162,0.20105967189822055,-0.07398846715438177,0.21113174022504982,0.7792190651709118,0.4478677661647603,0.03427240929345271,1,-1
10,1396,43.35443049,2.081036953,-0.8702721649004622,-0.127346243727019,-0.698533703024369,-0.6304262502244826,-0.36332065967842614,-0.08226954110122144,-0.7916847676161597,-1.7510949518298615,-0.08662560640033662,-0.129757181492868,-0.11271525043370809,-0.12916104922360586,2.7930014432970074,-0.06875207621882873,-0.621225512955958,-0.06350644692940392,-0.024157968390829666,-0.03735923149025595,-0.9974153456908372,1.4579406319371457,2.8767683536481545,-0.03602275677708253,0.14839518824682196,0.12189644253266482,-0.09048892069000924,-0.15271474471930158,0.8942971234435896,-0.12633554309286105,-0.42108822895193176,-0.03664369943179409,-0.20686880013930795,-0.8852208326945292,-0.8851718217692581,2.404647556363367,0.8970219166205489,0.8489002731817913,1.1111588369422396,0.004304484105700691,0.845387502540024,-0.01042765969535915,-0.35225598803478564,0.004958858696433172,1.2853848658649356,0.7533112083919239,0.03408982075768417,1,-1
10,1398,137.9637617,1.302355012,-0.8702721649004622,-0.1099526678580457,-0.32666411123412364,1.7507562538323973,0.955122084370426,-0.08013276843330437,-0.8104929940986363,0.4009801951224729,0.17921389987344408,0.051461558862743687,0.2569959042220097,-0.11765971060118191,7.614784633637531,0.3787339226321123,1.701984436124662,-0.06350697960120556,-0.22624437377358467,0.4531916714550286,0.4796263811060001,3.5174283436811002,8.625814855970441,-0.035773247826124226,1.0765639078893632,2.5246120240838197,1.1787748970438148,-0.16371320147924606,1.8934048260346643,-0.09181870010998186,-0.3683655693499249,0.48378490976775224,-0.6315696653562595,-0.9128394375793223,-0.9127900093722685,2.640854526726266,0.8672060917041506,1.129738130955043,11.693103904637477,-0.7083122281389865,0.8910814471994838,1.541103295092938,-1.2139876655999071,0.3652095467635662,-1.0803120324142255,10.966911223917785,0.03432765155933167,1,-1
11,1390,7.142857143,0.244167906,-0.8702721649004622,-0.16821210464910547,-0.380378607826048,-0.8279573434049193,-0.24867346454374323,-0.08189843268671211,-0.5158307792065031,0.4009801951224729,-0.12810411092532367,-0.16531300780272892,-0.1672400061494505,-0.17381941895064137,-0.23447812411571703,-0.136248425603844,-0.621225512955958,-0.0635064792125434,-0.38827761772912694,-0.09186488737306532,0.4444587209441706,-0.26121056119454455,-0.010455294793524517,-0.035891061666482156,-0.37203847528699696,-0.4858550017654958,-0.14267904477445922,-0.14963890511694425,-0.13622906036104093,-0.15867782496781885,-0.5133528832554438,-0.11931871270585644,-0.33838366372720025,-0.44884687551479857,-0.448804457641694,0.35937308357403147,0.336732873399904,-0.01696655483552632,-0.18195579672140047,-0.31545629106275586,0.18191142608466818,1.003962904231368,-0.16375218356741536,0.21289767497047693,0.6387029259711523,-0.20217853395971647,0.03397965740189066,-1,1
