CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1390,167.0454545,0.899287381,-0.8974277956279638,-0.16305876099159042,0.8346680523097622,-0.8136280690717733,1.431326226398404,-0.09609574804248568,-0.34643087346510315,0.3889897671794279,-0.06788006434537998,-0.1592404204860249,-0.16453924490323132,-0.1697162502343539,2.949348839852535,-0.126607516759465,-0.6124355989705648,-0.07255590870539581,-0.36928047578554185,-0.2364280169972945,3.4312397925653566,0.2764282190058634,2.246752652797581,-0.035951076268672486,-0.3310501703464837,-0.25884450879297344,-0.05931232783218672,-0.026708806423021793,0.009052983608286214,-0.15163357345237935,0.00825506965994169,0.38289493929582297,-0.8214649561080576,-0.7978778977009708,-0.7978302935537229,1.8606502325016718,0.5451316884098356,0.002529576220452784,0.0612076377898352,0.3280562432193747,-1.4199625389397441,1.9773566886807417,-0.5318385326206505,0.13037059464510506,-0.7635420024750598,-0.2383439351719879,0.03310884106437547,1,1
6,1391,2.553191543,1.32398687,-0.8974277956279638,-0.16345556001186598,0.19248775916491448,-0.29498987823007033,1.431326226398404,-0.09695648102194387,-0.35295593086803445,0.3889897671794279,-0.023172396833880303,-0.15914666207906536,-0.16495653099416457,-0.1702770826880285,3.123081853367881,-0.12464099877215064,-0.6124355989705648,-0.07255711793939645,-0.36963416692502593,-0.17105617371009005,-5.084073965287827,-0.06848955009416131,2.2009128300794645,-0.03561346258770626,-0.5281187898124567,-0.30018021822760205,-0.2060276980529776,0.0024254903073135698,-0.29510838750501656,-0.15163357345237935,-0.1338103408460864,1.2472131691574362,-0.772372225063573,-0.8202893858934341,-0.8202414599290665,1.9967421375808825,1.9186710127632538,0.7904473142892103,0.6001490087248648,-1.6722988442711306,-1.2512050732917548,4.037730995586491,-0.820422897328011,1.08798109602444,-0.43108581830371373,0.282677751010317,0.03301152504781374,-1,-1
6,1392,98.7551868,1.33854531,-0.8974277956279638,-0.14965024259917745,0.6120143010369136,0.5908550454275242,1.0351151447466365,-0.08611211199048142,-0.36600604567389716,0.3889897671794279,-0.09871293849124183,-0.1535992896672924,-0.15033585559897197,-0.15392138182817322,5.519399281165759,-0.11355944934139246,-0.6124355989705648,-0.0725548904030795,-0.1574194832345807,0.7274589489182943,-0.9176525909096621,3.101135498945152,5.539579918048983,-0.03601891949307258,0.9530982212486632,1.1396803270786269,0.7038897422586582,-0.12546052150317022,1.7570183315252408,-0.15163357345237935,-0.2364131373226622,0.005516557243569295,-0.8600953018479799,-0.8707152343264762,-0.8706665842735895,2.3664492967231925,2.0924397086814537,1.4537978581583024,1.0561445790795412,9.09955939818276,-0.9622852237268723,2.0308729044445273,-0.2941808205087065,-0.685518302974907,-0.8375386094448347,0.7235115666546101,0.0342173764807544,1,-1
6,1393,-47.70354907,0.218798989,-0.8974277956279638,-0.1591435236957841,-0.12157121631468272,-1.2803347314770632,1.0917167278397462,-0.09710089930708787,-0.35817597679037955,1.2515564898233664,-0.1449622497100346,-0.1591622884802253,-0.16038388881966562,-0.1645827599389188,6.747511962912171,-0.11007555873179173,-0.6124355989705648,-0.07255694822234374,-0.3126898934680898,-0.2753729449130759,7.516562940678253,-0.050397416689591565,6.609175781471712,27.820855343251637,-0.5823126601655993,-0.35890317051965376,-0.26809958545408147,-0.11394231116792133,-0.3286596418231204,-0.1409309637598071,-0.5347504993853212,-0.03100393134213276,-0.8464137210650907,-0.8763181063745921,-0.8762693758674254,2.436423677067564,1.51363662595392,0.7481186560660233,0.5741510712295301,-1.717324273166352,-1.2238151181342274,2.6633372725619946,-0.8543739990582888,1.78748409558512,-0.45011351723879867,0.25754423934914905,0.03299642982412264,-1,1
6,1394,-1.397205562,1.240107667,-0.8974277956279638,-0.16009102071280687,-0.18719547984773283,-0.5650753597654362,1.0351151447466365,-0.09791108588674567,-0.35295593086803445,0.3889897671794279,-0.17579512385589643,-0.15974046532314248,-0.16139179826119437,-0.165462704887894,6.136451018823712,-0.10895828497603403,-0.6124355989705648,-0.07255694822234374,-0.38696503275974564,-0.17105617371009005,6.847502573989789,-0.33228452747692133,5.43262033170671,-0.03581149677294252,-0.712131613238809,-0.3838358206548266,-0.2060276980529776,-0.11080868041494922,-0.5640684426124397,-0.1409309637598071,-0.5726346088535953,-0.1551735925335194,-0.8753864803700324,-0.8651123622783605,-0.8650637926797535,2.3328395549829826,0.8307000967754067,0.21417286733638924,0.20770395224767252,-0.4779623501021191,-1.1805213180465237,2.2133145490937967,-0.8373984481931499,1.4802886639727333,-0.30687722803302,-0.09671859168445475,0.03290585848197608,-1,-1
6,1395,321.255061,1.071227203,-0.8974277956279638,-0.14808559262470525,1.0198222244208681,-1.030965198232609,1.0351151447466365,-0.0939338063138801,-0.3673110571544834,-1.7674270394304183,-0.015464178297414852,-0.1435202609191415,-0.148648219295237,-0.15336921359194583,6.208340541657649,-0.0945182834106079,-0.6124355989705648,-0.07255658757360671,-0.3056160706784083,0.1516303718778127,9.716352328123659,0.9680146088257098,7.067574008652881,-0.035869921969669046,-0.10072622134562764,-0.06988126566324279,0.11984971080281757,-0.0911599686665835,0.4215684055521866,-0.1409309637598071,-0.23167762363912797,0.5703667807024263,-0.873776882630869,-0.8707152343264762,-0.8706665842735895,2.4033649147001444,2.0981894081787464,1.6587895029820239,1.1997522338156748,0.7778877581913494,-1.1354604240776884,1.2281296679877423,-0.7779840201651639,0.41856424698249917,-0.6081491278385324,0.862344297735347,0.033347955831141834,1,-1
6,1396,13.02258536,2.36290477,-0.8974277956279638,-0.1293900122275565,-0.7707826805523573,-0.6175605222126418,1.3181230602121845,-0.09230765642315873,-0.36470103419331085,-1.7674270394304183,-0.09562965107665564,-0.1412544327509525,-0.12894778823922912,-0.13399555504400804,6.837373866454591,-0.06537836123798797,-0.6124355989705648,-0.07255646028581716,-0.2278040199919117,-0.0027584495026062856,-0.9176525909096621,1.5837307617876832,7.113413831370998,-0.03601891949307258,0.20078876643731117,0.41499316722867025,-0.035330007699942045,-0.12893292314835553,0.8956861305063766,-0.1409309637598071,-0.408470134491074,0.12725151919590919,-0.7522522533240301,-0.8595094902302446,-0.8594610010859177,2.2854553289230144,2.6354668834258277,2.269531571630869,1.60952924862309,0.8100185806893475,-0.3950480878838912,0.8170278287113888,-0.7864717955977333,-0.2080985986907077,-0.6509614504424736,1.2584963148708974,0.03352893792794888,-1,-1
6,1398,480.3695147,1.219793154,-0.8974277956279638,-0.11589324015256144,2.17996545473729,1.7459793371443209,1.431326226398404,-0.09247662581677721,-0.36470103419331085,0.3889897671794279,-0.08021321400372473,0.12736340318813913,-0.10327419733213472,-0.12062415021661291,4.692669768575491,-0.011166691040895481,1.8465981585513391,-0.07255686336381739,-0.1570657920950966,0.0041960019109261075,1.7180397627115613,1.5166147830287948,5.501380065783885,-0.035948648029804665,0.22074196415824082,-0.266061854884734,1.4558060146402119,0.15283976644997532,0.8604848145004971,-0.06958023247599203,1.7935437283523608,6.69607006614417,-0.7442042646282131,-0.8370980020377815,-0.8370498347105741,2.1168556408491743,2.6795479129050777,2.4043785828275945,2.2801109697329087,13.207442777153807,-0.4657318431291222,0.44241431836488876,-0.939251753383983,2.821893454867552,-1.477609259733388,1.9067813378772112,0.033494893380900885,1,-1
9,1390,336.2728785,0.573319403,-0.8974277956279638,-0.16314271721185905,-0.569222442557989,-0.8136280690717733,-1.115745012791531,-0.11284393657063457,-0.18852448431416455,0.3889897671794279,2.633079710832118,-0.15956076170980335,-0.16261726768011242,-0.1703092222513967,-0.3875231783560104,-0.13334453283321346,-0.6124355989705648,-0.07255705429550169,-0.050958450249874006,2.0988767676668814,0.11634979397251012,0.3272029159799788,-0.15983803990355877,-0.035936939396235545,0.3086838355949313,0.3897324559075083,2.0906321357878648,-0.0919222031740632,0.29121353221791413,-0.15341822260770047,-0.026472030685976377,0.5849749761367072,-0.6790155561920944,-0.3552510058998225,-0.3552097576406875,0.14490046563259423,0.7329552053214192,0.34176353712342517,1.2467961207119944,-0.020732290476000306,-0.5293472228498303,1.434896865256914,-0.5912529606486364,-0.3090455510891081,0.2840385333398972,1.4057068831720234,0.046995643922751275,1,1
9,1391,-27.07856595,0.303173998,-0.8974277956279638,-0.1627963666622197,-0.5528163766747265,-0.29498987823007033,-1.1723465958846406,-0.0633705646288568,-0.23550489761527024,0.3889897671794279,-0.19891977946529285,-0.1611937206310154,-0.16390031876273753,-0.16952674974870208,-0.2856796876746006,-0.13252729212693454,-0.6124355989705648,-0.07255701186623852,-0.2631731339403192,-0.18913774738527428,-0.03570938027486817,-0.28092621329620704,-0.16747801035657828,-0.03582073784393746,-0.3130676588202137,0.13712534269588922,-0.2243671193305765,-0.09564868298840844,-0.31600916888350744,-0.1480695603810915,-0.3090243471368543,0.04447174506831799,-0.6774059584529308,-0.34404526180359085,-0.34400417445301573,0.11184170326517454,0.7668145468054802,0.21538225757133742,0.34677228456398557,-0.26425010309240754,-0.37384296131032224,1.5273339652125442,-0.4809118800252339,-0.44641258043124504,0.8770684834833793,0.4989057402222691,0.03654926736605622,-1,1
9,1392,49.89539753,1.189551537,-0.8974277956279638,-0.1642730120823599,-0.6067220217197321,0.5908550454275242,-1.0025418466053115,-0.022409206413466005,-0.19243951875592336,0.3889897671794279,0.616609741692753,-0.15960764091328314,-0.16342867558126478,-0.1707271536592028,-0.3575692105085369,-0.13261447981309357,-0.6124355989705648,-0.07255726644181759,-0.36928047578554185,-0.2503369198243593,-0.33982772876962475,-0.2996019639073759,-0.24387771488677318,-0.035126851383336495,-0.2886804171612995,-0.3388914381743177,-0.16511668135679555,-0.07574589307088281,-0.2588070303739533,-0.1480695603810915,-0.1748514594367167,0.4681094126624608,-0.7128171087145263,-0.2487964369856223,-0.24875671735780538,-0.0964284996495691,0.18417833107975098,-0.5755589560847908,0.70537875572979,-0.9546400128191318,-0.2854882672537832,2.999029898716651,-0.7100818167046085,1.7051430520601503,1.5721080418066227,0.8200561670038582,0.039063906810511924,1,-1
9,1393,-44.73052092,0.266519604,-0.8974277956279638,-0.16628634203518167,-0.569222442557989,-1.2803347314770632,-0.889338680419092,-0.0703214166928372,-0.19635455319768216,1.2515564898233664,-0.24054415956220634,-0.16160000706117342,-0.16513592255446802,-0.17196309256963885,-0.4114863526339892,-0.13330584363998385,-0.6124355989705648,-0.07255711793939645,-0.3339113618371343,-0.2113919919085779,-0.04584665855802673,-0.7991782927561426,-0.28971753760489016,-0.03577857299979139,-0.7315921394110739,-0.42320316297352045,-0.2469387147491597,-0.11860041093585287,-0.9254319522352966,-0.1480695603810915,-0.46371779413230707,-0.1649123894897066,-0.5768060997552168,-0.28801654132243293,-0.2879762585146568,-0.016536490594971535,-1.1152537553085524,-1.8030900445572224,-0.3081281409137265,0.14499510977683253,-0.21833869977081302,2.984434567144709,-0.6336918378114836,0.8916293768495123,-0.11395750271896389,-0.22318403924937877,0.03541551971436344,-1,1
9,1396,210.7995228,0.748370019,-0.8974277956279638,-0.1635664220831406,-0.7707826805523573,-0.6175605222126418,-0.889338680419092,-0.07168039275604218,-0.2080996565229586,-1.7674270394304183,0.9218551957367853,-0.15469313774848706,-0.1641111005557133,-0.1697345153414047,-0.29167048124409517,-0.1315220307096489,-0.6124355989705648,-0.07255682093455419,-0.37812275427264375,-0.8386835094091992,-0.9176525909096621,-0.6287620684292269,-0.2744375966988512,-0.03601891949307258,-0.6059608945015161,-0.45076030259660615,-0.8775326617558283,0.056035984000052816,-0.5899194090542574,-0.1409380107456129,0.06350272930117476,0.46567471342341404,-0.868143290543797,-0.48971993505460176,-0.48967675589274884,0.5074448929286293,-0.48342566610597987,-0.7781318204386156,-0.2557196002485283,4.23512198157793,-0.6565779822912463,1.2013715601058497,-0.2517419433458593,1.7950056332148052,-0.25296541438361253,-0.278637342755765,0.035930363194721385,1,1
9,1397,28.43156086,0.862910081,-0.8974277956279638,-0.14619358812966038,-0.7707826805523573,0.2682146731779302,-0.5497291818604344,-0.07535728229580825,-0.29162039128047984,-1.7674270394304183,0.0939925249203947,-0.1520366495513,-0.14812827332386597,-0.15284485281036306,0.39127998567829986,-0.11985148489244363,-0.6124355989705648,-0.07255580263223788,0.08344418275407464,0.5535976635799846,-0.9176525909096621,1.6350890759683971,0.8868379121601119,-0.03601891949307258,0.7259766373141292,-0.057086879409667286,0.5275491530509768,-0.1250370578879037,1.4022550686534865,-0.1409380107456129,-0.26798322854622403,-0.03830802905927311,-0.7377658736715593,-0.6970262008348865,-0.6969800448646769,1.3118747772025066,1.5302468689461008,1.437471089986502,0.9030456138292383,2.0064689447595434,-0.5372991453149191,-0.005175849841318768,-0.14140086272245686,0.17985439484039933,2.4309972298486535,0.8719189688443635,0.03540556329022676,-1,1
9,1398,615.1868461,1.153468382,-0.8974277956279638,-0.12671699066858835,-0.16375824287164356,1.7459793371443209,0.12948981525688164,-0.0755363609693868,-0.20679464504237233,0.3889897671794279,-0.07250499546725926,-0.08203037235484098,-0.126790548790107,-0.13448707375810529,0.43321554066476287,-0.11101073023669683,1.8461057116188222,-0.07255588749076422,0.002095220672737302,0.0041960019109261075,1.6065297015968174,2.497675307321759,0.9708775871433263,-0.035993177211795714,1.0577909253399613,0.46846714054489613,-0.028276384131634788,-0.026285342807755314,2.2767877631745557,-0.1409380107456129,1.1937119951046868,1.899712565221978,-0.6444092048000806,-0.7250405610754656,-0.7249940028338562,1.4600882284831045,2.222766230620103,2.233249864582423,1.5430900750239018,0.4819459720255766,0.04584183545823839,-0.3408684759959744,-0.11593753642474855,-0.2750006965547456,2.3036173564221123,1.562891067211708,0.035453739536049404,1,-1
10,1391,-15.92920354,1.394279821,-0.8974277956279638,-0.15476378677774968,0.2979553255573163,-0.29498987823007033,0.24269298144310106,-0.08624497681281389,-0.2798752879552034,0.3889897671794279,0.006118833604688442,-0.15266170559769696,-0.1450094529946434,-0.16043096060545325,0.9544145812108014,-0.11306410710682831,-0.6124355989705648,-0.07255652392971193,0.03746433462114484,-0.011103791198845157,1.5558433101810245,1.6578501470257594,0.4666395372440396,-0.035969366707593854,0.4611656799067279,0.02624066183156811,-0.04379435598191076,-0.13384510108544698,1.3346025394546865,-0.14110713840495231,-0.3721645295839779,0.07855753441497319,1.253306529673599,-0.7810692815566235,-0.7810219187722152,1.7504543579436065,0.8064235877868345,0.5576396940616801,1.7547875660573398,-0.558500793337233,0.5247242772446804,0.7878371655675054,-0.5657896343509281,0.47517371440591577,1.5789791553109591,1.473926414823765,0.0342003542072304,-1,-1
10,1392,66.31578949,1.199061861,-0.8974277956279638,-0.14587626102115248,0.8510741181930247,0.5908550454275242,0.18609139834999136,-0.0873266697685424,-0.2707402075910995,0.3889897671794279,-0.15112882453920698,-0.14734872920332284,-0.1392666197983852,-0.1506666217105381,1.918932345899447,-0.10615474328137012,-0.6124355989705648,-0.07255622692486967,0.05514889159534861,-0.11402967211912449,3.0460232178053315,1.623416731836417,1.406355902965437,-0.03601785283753752,0.33208573415651566,0.1696034001088117,-0.14818798479285814,-0.12834007408698245,1.3868544929009141,-0.14110713840495231,-0.32480939274863524,0.03960234659022439,1.3136664448922275,-0.8370980020377815,-0.8370498347105741,2.125671310813819,1.230623639587146,0.9718558495314416,1.2979666643536054,0.34919494223121567,0.4010277055655264,0.6954000656118758,-0.3366196976715537,-0.04697934525482952,1.5076252843043902,1.0019749180751685,0.034080234767645955,1,-1
10,1393,-10.75949371,0.998790144,-0.8974277956279638,-0.15479885157894496,1.195601501741538,-1.2803347314770632,0.07288823216377191,-0.09155812552326141,-0.2929254027610661,1.2515564898233664,-0.17579512385589643,-0.15141159350490305,-0.14642747549699792,-0.1593086517359966,1.1341383882956422,-0.10862707040963225,-0.6124355989705648,-0.07255626935413285,-0.27024695673000076,-0.1863559668198613,2.2755900682852817,0.6295166289982745,0.8639180008010533,-0.03600178910348887,-0.19704350910962207,-0.00886188506926727,-0.22154566990325358,-0.12681560507202302,0.5574234845123782,-0.11996618098752564,-0.4479327485205262,-0.17221648720684707,-0.1703826706164516,-0.8146865138453183,-0.8146386683352306,1.9730500245508988,-0.17869159274943086,-0.27502548270016103,0.5568191128993073,-0.5071337547384597,0.6113118774200891,0.3305167763133371,-0.22627861704815103,-0.14515520484229338,0.6281227557493507,0.26751785508770776,0.03361083754584737,-1,1
10,1394,10.63829782,1.274641601,-0.8974277956279638,-0.1613164825748288,-0.3371937964947046,-0.5650753597654362,-0.3799244325811052,-0.09585456950629521,-0.31902563237279147,0.3889897671794279,-0.13108745634439678,-0.15148972551070267,-0.15758153731417718,-0.16622439497711733,0.3433536371223425,-0.11294886153549427,-0.6124355989705648,-0.07255669364676466,-0.37812275427264375,-0.2628549323687176,0.9070575000588771,-0.43325030421855293,0.16868068957627946,-0.035883124904079904,-0.7030171895885079,-0.4320608149952266,-0.2596352371721128,-0.07439080950202999,-0.4689148852840467,-0.11996618098752564,-0.4321477029087453,-0.08213261536211551,-0.3933119574905861,-0.7362463051716971,-0.736199586021528,1.5146351863893466,-0.875044087421629,-0.9166070023401856,-0.11995259332844813,-1.076610306117454,0.8975810861632753,0.27456800528756103,-0.4469607782949561,1.684557791178908,0.17462926446315852,-0.3959270638412149,0.033134535062147544,1,-1
10,1395,102.5641026,1.367805437,-0.8974277956279638,-0.1347498196813084,-0.05594695278163262,-1.030965198232609,-0.3233228494879955,-0.08634895797811758,-0.35034590790686193,-1.7674270394304183,-0.10025458219853492,-0.1383635485363666,-0.13107488780037657,-0.13847384316600625,1.6493466352721862,-0.09597888265586049,-0.6124355989705648,-0.0725559299200274,-0.3339113618371343,0.23091111799208194,2.9953368263895386,1.211382983977504,1.459835696136574,-0.03589754195792467,0.1295977276552284,-0.16764349908799928,0.20026101948152025,-0.12071772901218539,0.819233272306107,-0.11996618098752564,-0.3626935022169094,-0.04804682601546031,1.506818173591839,-0.8483037461340132,-0.848255417898246,2.213277031087481,0.8575320277627755,0.7305824976592739,0.7239487110836005,1.1023667880231072,0.8401505350265256,0.25510756319163896,-0.08198643469447081,0.4058963941325038,0.8025433293209633,0.4131326448706646,0.03418622250845576,1,-1
