CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1395,16.56600515,-0.039614443,-0.9092320587310135,-0.1323317869359166,1.7906416538763978,-1.0209100893994798,1.330715385891616,-0.06788902417871363,0.7233092638359659,-1.8390098838151159,-0.10834806386507685,-0.16065420243470507,-0.15646525127467042,-0.13602724227442164,-0.3619927624001347,-0.12350393561960521,-0.6255344698866856,-0.04687595675732272,0.26346429936303695,-0.0774967106328929,0.1985890578482598,-0.3649168854016034,-0.027770532323476895,-0.03561249854234045,0.6436918453099151,0.34624925841224946,-0.11284817737457617,-0.17106840141691865,-0.3296254625724159,-0.15423631524532755,-0.23247690530382004,-0.11626240481152285,-0.8659500201647348,0.9824273582515447,0.9824501142318198,-1.2390757679467,0.9773391550060457,0.9349649497049943,-0.15132171237436906,-0.601847991487204,0.8610184212585511,-0.07991773259212809,-0.6523521823446837,-0.4508428214240164,0.16321279132882124,0.43918435838758574,0.03406836814490316,1,-1
132,1396,-5.403404881,0.15913451,-0.9092320587310135,-0.13443425208862958,-0.7221314857823358,-0.6110863457857516,1.3890470840853946,-0.07503668194932304,0.23057388028254486,-1.8390098838151159,-0.10834806386507685,-0.16316998982617328,-0.1569106063801328,-0.13814063565597226,-0.3559222125481396,-0.11829982703081952,-0.6255344698866856,-0.04687604280929956,-0.02059869024132675,-0.20719518581807975,-0.9532672883748562,-0.4554079995079114,0.019880012069204853,-0.03602123409507249,0.24863270200900872,-0.100828317626342,-0.17702988062915706,-0.1542565073531398,-0.40305691276963507,-0.1443858674349694,-0.3828828430177746,-0.12368849164536945,-0.8033573698722586,0.9887068426402404,0.9887294851270451,-1.2428865602105323,0.9748418039151836,0.9247713304285982,-0.1309177396433997,-0.8529263844775015,0.878126070894745,-0.025119829950657892,-0.7654178071500354,-0.2756440245012949,0.6371911624582525,0.4858699836799087,0.03354420067758853,-1,1
132,1398,662.0269828,0.930341779,-0.9092320587310135,-0.06841659608507665,1.3797220889281174,1.731980410660784,1.4473787822791733,-0.06726327063110005,0.1096894661841056,0.34827166921851677,-0.043789056052082574,0.0030244499738482865,-0.09669030256690417,-0.071044881584263,-0.12524131817232337,-0.058185433414150944,1.6530843227210894,-0.046875664180601496,0.6877833900845551,-0.04746127427421804,-0.9532672883748562,0.7991279006022667,0.05164704166432584,-0.0359211405078263,1.1501082846287647,0.6070169341475641,-0.0026230783069263706,-0.0463592767945592,0.9523882769609914,-0.13754527867777622,1.33842955526415,0.12084193909772262,-0.7225415429123524,-0.1164824097701772,-0.11643979243262434,-0.33210720915460107,1.122185518276053,1.1526287024892172,0.39233080550190463,0.7520439584066307,0.857416810808827,-0.39409237440322403,-0.5150582093667567,-0.41122500302440596,-0.5533730434713858,0.6206910884960565,0.03414545159597884,1,1
132,1399,-29.74167036,0.542496112,-0.9092320587310135,0.0072636304134732314,0.8167622849489735,1.268569145776127,1.5057104804729518,-0.06741122011328776,0.007200506404994015,0.34827166921851677,-0.09974019615667762,0.0037868097894447157,-0.03913836529202405,-0.0007121684833681501,-0.2162995659522508,-0.0028175364425648956,1.540740845272046,-0.04687575883777601,0.8482789792110207,-0.12528035938533016,-0.9532672883748562,0.7762113197571626,-0.06747931931737836,-0.03592553001690703,1.1812191921637112,0.7105959728596877,-0.07796681691013004,-0.10641370434576919,0.3682493723846152,-0.1230432305125267,0.531251022865927,0.017407158197716214,-0.7019414301578666,0.14725593455503602,0.14729378516684216,-0.6505805626320188,1.2401853573192918,1.3840838225297403,0.5224628093638651,0.4537542436574739,0.8808272787320375,-0.49638179266730187,-0.6523521823446837,-0.41122500302440596,-1.7985877727963355,0.760747964373025,0.03413565557407131,-1,1
133,1392,612.2881356,5.923749358,-0.9092320587310135,-0.15332248161341902,0.011359937650344296,0.5868618645230299,0.5140716111787182,-0.04804924115747678,-0.04273001246175263,0.34827166921851677,0.38445236244077957,-0.16164527019498043,-0.1599982930374995,-0.1590610903267038,-0.17380571698828462,-0.13238574803253425,-0.6255344698866856,-0.04687585349495053,-0.09161443764241767,0.6337970322248161,0.2705800794872044,0.5811265802552519,-0.09924634891249952,-0.03579110191574272,0.7708515070598945,-0.08262752807628831,0.6112888658673257,-0.14304857797728723,0.5929606523114441,-0.1476693500384221,-0.21242278027529274,-0.06003631878382706,-0.20912334810824335,-0.3927797228727815,-0.39273211182254164,0.13825343598127735,1.4555818889061556,1.3517040907106,0.5591899602796102,1.3104251366636857,0.7295596398435961,0.0771695883134198,-0.4585253969640809,-0.04255919291692048,0.999314724021579,0.9793414061623131,0.035147857641008834,1,-1
133,1393,-1.903628953,1.107166738,-0.9092320587310135,-0.1562534938970379,0.08532545934103479,-1.2681195710177149,0.6307350075662747,-0.067770179512694,-0.12682351792153645,1.2231842904319699,-0.12341183235477553,-0.16400858562332937,-0.15766599739645512,-0.1611757653632609,-0.22844066565624113,-0.128121462107513,-0.6255344698866856,-0.04687594815212505,-0.02059869024132675,-0.12254986517090517,0.054607014570370205,0.34373430688545714,-0.2024891950966432,-0.035867935528778386,0.33036056227938365,-0.03133439388977338,-0.15889157318764505,-0.1554274850491244,0.5377490356218055,-0.1476693500384221,-0.3728557805035109,-0.08814936179767495,-0.8699115803098283,-0.19811570682321933,-0.19807161407055437,-0.20635106444813348,0.8505985871447893,0.7544779260464517,0.543773625327322,-0.46064322004479746,0.7547709129916698,-0.06713155530911848,-0.6281238341721085,-0.10594770235629707,-0.12944842274139884,0.7886720766974051,0.034079770072041445,-1,-1
133,1396,-18.121547,0.454623061,-0.9092320587310135,-0.16171536379945725,-0.7221314857823358,-0.6110863457857516,0.9807251967289458,-0.07464376693105405,-0.01645079200557015,-1.8390098838151159,-0.140627567771574,-0.16606695712543973,-0.15619229169390317,-0.16480574668638934,-0.2952167140281879,-0.12293464202966012,-0.6255344698866856,-0.04687615467686944,-0.02059869024132675,-0.14029807756466758,-0.9532672883748562,-0.24269512089438244,-0.06747931931737836,-0.03602123409507249,0.10097934720029482,0.0010961038539586397,-0.17702988062915706,-0.16354068765701765,0.16727908763433105,-0.1476693500384221,-0.49150935358896397,-0.11254936139459953,-0.8524807156714171,0.24772768477416496,0.24776371949044854,-0.7453059703329944,0.09577421993169107,-0.031630007562683214,0.39097054065317344,-0.5565680419821162,0.5044589867357953,0.40047721389809426,-0.797722271380136,-0.18276225025331946,-0.3480505163226451,0.5116125247289467,0.03375248658601595,-1,1
133,1397,65.67701311,0.512232495,-0.9092320587310135,-0.1480426085103179,-0.7221314857823358,0.2670162196472834,0.8640618003413887,-0.0724657565211432,-0.029590402233661387,-1.8390098838151159,-0.005053651364285986,-0.15806217906167722,-0.13999947114926078,-0.1521442211532678,0.09936902635149765,-0.09045902799599251,-0.6255344698866856,-0.04687614607167175,-0.1626301850435086,-0.046096027167005546,-0.9532672883748562,0.290849889550602,0.09135582865822729,-0.03602123409507249,0.28937317616191466,0.35716973214228165,-0.08075732574728571,-0.1810217118327877,0.3991678777308129,-0.12468497181425307,-0.5199193640460443,-0.07594936199921265,-0.8619884600196415,-0.556046316978866,-0.5559957550984018,0.52749864578701,0.9954449504147966,0.8827976039963791,1.1536256991751856,-0.5323185903514294,0.5530807278070795,0.26896224755856557,-0.8057983874376611,-0.21709769286631508,0.5370836616593638,1.3231570391562426,0.03369788580817067,1,1
133,1398,406.2449088,0.956123846,-0.9092320587310135,-0.1470913401333905,-0.2947751382361244,1.731980410660784,0.9807251967289458,-0.08059327643607776,-0.21748682849536588,0.34827166921851677,-0.20303460865746847,-0.08998344752891609,-0.13308570797802755,-0.14894911094625024,-0.07667691935636202,-0.09444739142091009,1.6196255044373524,-0.04687611165088102,-0.09161443764241767,-0.20719518581807975,-0.9532672883748562,-0.20156279630060617,-0.06747931931737836,-0.03592993427237884,-0.31432657719478313,-0.09785000660906049,-0.150520046676178,-0.06810600543427311,-0.07178721263180378,-0.12468497181425307,0.2387950328665709,0.1622158514577252,-0.7946419375530529,-0.43045662920495487,-0.43040833719389404,0.2182800735217566,0.41293780847119,-0.31645172263845667,0.3279449359952901,-0.25548856731084496,0.4783473109752898,0.4552751165395646,-0.733113342919935,0.16807554157434137,0.18159988331229054,0.4849973551697717,0.0332628460811623,1,1
134,1390,11.2385321,0.69288334,-0.9092320587310135,-0.16614649438213727,0.8023801001757837,-0.8054555455455734,0.9807251967289458,-0.06994333911991017,-0.01645079200557015,0.34827166921851677,-0.10619609693797705,-0.16804909264599044,-0.16693269599316674,-0.16946640153124853,-0.2405817653602315,-0.13513851652177195,-0.6255344698866856,-0.046875862100148206,0.19244855196194602,-0.21265617424692973,0.023753719582251004,0.2550060066903112,-0.18660568029908262,-0.03589785595629729,0.3930762012784027,0.16291766912625413,-0.1561010643504894,-0.1494889553052025,0.19598912831294307,-0.1570751595795627,-0.3160357595893503,-0.09186240521459825,-0.6425180279814651,-0.05368756588322161,-0.053646083480370345,-0.41975543122274506,0.7232336815108176,0.31195492451819723,0.2767082933597446,0.2503163662602073,0.6647306517485495,1.0269999007655706,-0.6119716020570583,-0.3093191701409637,-1.2954965060264114,0.43133070179635385,0.033976189184658494,-1,1
134,1393,39.13199425,0.082218277,-0.9092320587310135,-0.13082481769350962,1.9878830450515717,-1.2681195710177149,1.3890470840853946,-0.07362994916786615,-0.06769527189512595,1.2231842904319699,-0.10619609693797705,-0.1301598098108479,-0.1411843453395506,-0.13170009635190016,-0.21022901610025563,-0.10134700135194952,-0.6255344698866856,-0.04687593094172968,0.654050910069037,-0.13074134781418012,0.1060291728839022,0.2132860774594809,-0.09924634891249952,-0.035813334558040734,0.5197420390992558,0.47828771351172983,-0.16726309969911213,-0.11243587535368996,0.13636058228813352,-0.15006355610343972,0.21038502240949059,-0.01176675436382405,-0.8009804337852025,0.10957902822286279,0.10961755979548975,-0.6097506455195294,1.15902144686627,0.9607488102276432,0.381902108328298,-0.24196896153444436,0.7610737312786876,0.4534485197848487,-0.6927327626323093,-0.3872342129935308,-0.34294299077168144,0.8759349277110929,0.033717638442508815,1,1
134,1394,24.51662803,0.326117232,-0.9092320587310135,-0.13653522790583258,1.8317336103712256,-0.5590558124948085,1.3890470840853946,-0.0736639047867289,0.036107648906794736,0.34827166921851677,-0.12771576620897515,-0.12459458315699397,-0.14041916767772156,-0.12337959204984851,-0.31949891343616854,-0.10661668889115629,-0.6255344698866856,-0.04687599978331114,0.5297733521171278,-0.1348370891358176,0.1163136045466086,-0.07228977614873755,-0.05159580451981777,-0.035769031483746674,0.35653323052306873,0.497812196847242,-0.17144886295484568,-0.10440631400979558,-0.23024455253106646,-0.15006355610343972,0.23211032452372846,-0.016010232554593547,-0.3113315998516539,0.36703788815938043,0.367071766499731,-0.8503749570358005,1.1646404868207103,0.39650200204595315,0.22365796425922424,-0.40119987401205176,0.801591848838092,2.177755856236445,-0.7169611108048848,-0.41628727981991176,0.20560525340181987,0.7149349675908391,0.0336776514022633,1,1
134,1396,-23.15803888,0.211474854,-0.9092320587310135,-0.11928586317621298,-0.7221314857823358,-0.6110863457857516,1.2140519895040598,-0.07197582544898064,0.1950969326666986,-1.8390098838151159,-0.12341183235477553,-0.1237559873598379,-0.13815657051845895,-0.12285851570351934,-0.3498516626961444,-0.10168028542382102,-0.6255344698866856,-0.04687613746647407,0.08592493086030963,-0.11845412384926769,-0.9532672883748562,-0.3349490489118521,-0.019828774924696604,-0.03602123409507249,0.301718774390068,0.012347501030355463,-0.15470580993191152,-0.13460081031339838,-0.29925907339311464,-0.13604034915119373,0.14688029315248757,-0.02131458029305542,-0.6979798700127732,0.7124095295376358,0.7124371657371276,-1.0931768641314044,1.037899918959454,1.0237093998759719,0.230005866886637,-0.6479863286606348,0.8168986932494227,-0.15298160278075512,-0.8300267356102365,-0.23910759197720977,0.2500407256952041,0.8567371004880817,0.033778341660230915,-1,1
134,1397,0.534664012,0.26854178,-0.9092320587310135,-0.08375508378198569,-0.7221314857823358,0.2670162196472834,1.2723836876978383,-0.07023681268293824,0.33043491801603814,-1.8390098838151159,-0.16214723704257208,-0.12794896634561825,-0.11492301135062448,-0.08784631996069887,-0.2405817653602315,-0.0727937982755669,-0.6255344698866856,-0.04687604280929956,0.15161449720631873,-0.12801085359975514,-0.9532672883748562,0.03876750025445835,0.05164704166432584,-0.03602123409507249,0.6086303463419596,0.051065544255015125,-0.09750037877021986,-0.14296493671328836,0.13967327928951176,-0.12352207172553023,-0.18401276981821243,-0.06693197084382747,-0.44523233275581203,0.1346969657776449,0.13473504337639136,-0.6364261913663559,1.5667140124495234,1.5567757255651564,0.4594372047059818,-0.05419665908443555,0.7781813809148803,-0.2881497626297151,-0.74118945897746,-0.20081036752425308,0.8287233706193912,0.9863224342434079,0.03394856761468971,-1,1
134,1399,13.65862564,0.535852935,-0.9092320587310135,0.033717088594700954,-0.7221314857823358,1.268569145776127,1.4473787822791733,-0.0659026204752426,0.05581706424893156,0.34827166921851677,-0.048092989906282184,0.055627277250001904,-0.0031556300997669018,0.02590329234658062,-0.2405817653602315,0.01960005947912414,1.6127872058100194,-0.04687587070534589,0.646949335328928,-0.11708887674205519,-0.9532672883748562,0.6680920665392361,-0.09924634891249952,-0.03591456853286445,1.1014666276098406,0.5196531443073064,-0.07238579923581864,-0.10407174895379998,0.3124856395280804,-0.1032397260604525,0.531251022865927,0.042337592568487,-0.7756264488566046,0.12841748138894948,0.1284556724811661,-0.6331597979973567,1.2458043972737314,1.38648232118301,0.6779864237354764,0.5694219819666794,0.8186994984742847,-0.6224169687426834,-0.7008088786898344,-0.3509178794605546,-1.0533997949107319,1.0159918035880617,0.03423554287942354,-1,1
135,1390,-0.576923159,0.36736686,-0.9092320587310135,-0.17358084023395948,-0.49201652941129886,-0.8054555455455734,-1.119215938247079,-0.09336301452982007,0.1872131665298438,0.34827166921851677,-0.22885821178266622,-0.17453677467671605,-0.1777466883384519,-0.18087424557151224,-0.6715908048518882,-0.15867036764500128,-0.6255344698866856,-0.04687612025607871,-0.18038412189378134,-0.15668104285121748,-0.3259169569497663,-0.9313677555216088,-0.4328001596612714,-0.03578900301274443,-0.5488929435296963,-0.34306428036523834,-0.19377293365209122,-0.1337643976734094,-0.9744971455073941,-0.15895632148779082,-0.5182481869603337,-0.14013196963460126,-0.3374778968092706,1.315240030852409,1.3152567716787653,-1.3844302728671625,-0.4842355709210532,-0.2720794975529676,-0.6337623120577347,0.10632183489568627,-0.4076488596570129,-0.6644286941011439,-0.3050791918711037,-0.27168224266133384,1.4160888089802166,-0.3863222122019004,0.03210675490555018,-1,1
135,1391,32.88201152,0.219534349,-0.9092320587310135,-0.17541546328855964,-0.5413268772050925,-0.2913098251872193,-1.1775476364408575,-0.0926329687242709,0.31729530778794696,0.34827166921851677,-0.09113232844827839,-0.17310353822339478,-0.17752021532384152,-0.17967561951980224,-0.3559222125481396,-0.14453492893296047,-0.6255344698866856,-0.04687619770285785,-0.3721266398767268,-0.12664560649254267,0.1471668995347278,-0.9554595456408207,-0.2183727098942037,-0.035715536492340674,-0.5597570699704713,-0.32717995493973695,-0.1630773364433786,-0.1644607415610056,-0.7934030427653798,-0.14869543835200108,-0.43803168684622457,-0.11891457868075378,1.2138690560093184,1.3843143591280602,1.3843298515262448,-1.4083838242398228,-0.18954814219931437,-0.6444464134730841,-0.5956748962932584,-0.7402630030074963,-4.183037013581048,-0.5657924693464975,-0.47467762907913114,-0.2681606588035907,2.97592711224453,-0.6406934229068003,0.030713632117880328,-1,1
135,1392,205.8224164,0.728234446,-0.9092320587310135,-0.173987726695283,-0.5413268772050925,0.5868618645230299,-0.6525623526968515,0.04977689678611337,0.10180570004725085,0.34827166921851677,0.09608879420940507,-0.16545706927296258,-0.17511834667082957,-0.17898503036783375,-0.3377105629921541,-0.14131323626447095,-0.6255344698866856,-0.04687621491325322,-0.3543727030264541,-0.19081222053152982,0.1368824678720214,-0.8273617347630601,-0.3057320412807869,-0.035850254605863066,-0.41802960231127106,-0.40693250551360854,-0.05843325505004019,-0.04644291805855808,-0.758067608084011,-0.14869543835200108,-0.20740924901816096,-0.040940666925364334,-0.04669938215941244,0.8693966392550246,0.8694214381177624,-1.1813694850943817,-0.40182298492260077,-0.5658955825785024,-0.38982148251858934,-0.19776199661478508,-3.512237067319801,-0.5420467115351938,-0.6119716020570583,0.21869830952939903,-1.2260341585333052,-0.5294332878643484,0.02931826106288744,1,1
135,1393,-36.50642548,0.376250454,-0.9092320587310135,-0.17333700622426737,-0.5310538880813855,-1.2681195710177149,-1.119215938247079,-0.07705219046896215,0.025595960724321746,1.2231842904319699,-0.20303460865746847,-0.16991687419420168,-0.1754376046130324,-0.1795653971892452,-0.30735781373217824,-0.1390605006022438,-0.6255344698866856,-0.04687622351845091,-0.347271128286345,-0.14575906599351757,-0.017384007068574483,-0.9237288952399075,-0.28984852648322634,-0.03579191296725259,-0.6091394628830845,-0.4145437447799946,-0.18261089830346844,-0.09804957794587921,-1.0766386363832254,-0.14869543835200108,-0.42967580141767153,-0.10406240501306055,-0.536348216092961,0.8568376704776335,0.8568626963273118,-1.1748366983563832,-0.7108701824167974,-0.5988749390609603,-0.5131521621368933,-0.3698687241175361,-2.5253958040952025,-0.5073413731955959,-0.6200477181145834,0.10248604222387522,-0.9701471284300237,-0.5966256831448878,0.033350367916237814,-1,1
