CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1392,30.40935669,0.989861931,0.9406224518583453,1.16272692463505,-0.3199046088023437,0.5856143374305907,-0.5444197254188744,-0.04087412346482582,-0.2123483790208549,0.40246302677633716,-0.13190270908844884,1.292805148042226,1.3194236359935196,1.1309399780438036,0.013493498020058609,1.088950375902003,-0.6275851393561653,-0.06350661234617064,0.08543296863777305,-0.18460150858219668,0.4532406262225015,1.000032413387473,0.4344468515017397,-0.035963385785693115,0.5238405811802338,-0.05674806790702885,-0.16289861428395563,-0.127681892106547,1.413891103868001,1.3186206859313754,-0.15085038452760294,0.03261697949420408,-0.3989081062092041,-0.5819883179544685,-0.5819883179544686,0.7500668848923073,1.333035523713719,1.4489030800747211,1.371426686411676,-0.13390032863830081,0.8400411756213543,-0.6412831665587112,-0.23883382178228682,0.2176290157048113,0.6737278585785734,1.1078965605183795,0.038319542807790055,1,1
4,1393,-31.98804187,0.225925426,0.6083757902703512,0.6821615614375004,-0.4850095876020703,-1.274435705606021,-0.9947135217898745,0.10046695122549633,-0.2423343809779828,1.2640896724991588,-0.15702510510560214,0.7455974286031785,0.7608243125665404,0.6907973497370328,-0.4101849848284007,0.3718822169084561,-0.6275851393561653,-0.0635067979742225,-0.21483202536072782,-0.2240056355543732,-0.09332807500535956,-0.18797403944135516,-0.15710035616124277,-0.03588697489578261,-0.4097809487879445,-0.35135622712176295,-0.22250649099984618,-0.12711184237888568,0.009392415505874333,2.5813674127405153,-0.4264139086144494,-0.03127995335101267,-0.8633402657517127,-0.4321297636967744,-0.43212976369677447,0.3007108092289701,0.4643741503828427,0.5925362329760752,0.6337397975276734,-0.9352352164651422,-0.039952116426748376,-0.4287882560933412,-0.44920030779595044,1.0237452574846888,0.0056792395884849994,0.4402856181198765,0.05480970397653217,-1,1
4,1394,-8.13186814,0.654841175,1.0070717841759438,0.2637494825662828,-0.6032937515182922,-0.5634344797787861,-1.445007318160875,-0.10414907489392919,-0.16600637599620274,0.40246302677633716,-0.1617355543588184,0.6140283594484347,0.445395540027242,0.35448447314768616,-0.5312359799279605,-0.11058335259211956,-0.6275851393561653,-0.06350695131913489,-0.31374284691317517,-0.175845035921713,-0.23503107161999007,-0.6523337045351629,-0.21890379576782296,-0.03585089047359972,-0.8071090457335492,-0.4031518385402548,-0.21639286261872923,-0.12971778399105177,-0.5450589097452865,3.5284274578473704,-0.4948971512869201,-0.00359128245141875,-0.8480204549334703,-0.32112342720959364,-0.32112342720959364,0.03520679821729935,0.15587758789150308,0.0451118560332698,0.5171449093150046,-1.3688668181899297,0.19283168026733885,0.23251056009630153,-0.7735153070670152,1.632105981606762,0.6559740987724587,0.48047190785648536,0.029736012678088956,-1,1
4,1395,32.77511957,2.871668379,1.0735211164935425,0.8797486429296508,-0.5934367378586072,-1.0265507413077053,-1.782727665439125,-0.0989018062775741,-0.1837253771526874,-1.7516035875307172,-0.12248181058201636,0.8622154671721558,0.9030042373512899,1.0044579647593648,-0.6321118091775937,-0.7205642650415205,-0.6275851393561653,-0.06350683025736195,-0.2925476708662222,-0.12768443628905277,-0.0832064323900288,-0.3906894262335757,-0.2807072353744033,-0.035898270632354776,-0.5620126653973206,-0.40183220512831874,-0.06355215309080471,-0.1286591202111093,-0.3652519036648397,4.475487502954225,-0.5128332386535196,-0.050449033204577685,-0.8665654890818689,-0.5264851497108781,-0.5264851497108781,0.5651333375073959,0.5730348829202782,0.4895554095907949,0.4579505814531879,0.9261635503952843,0.9096999632684478,0.11893569415791425,-0.4404350375453811,1.5222904175976717,0.2765508892017782,0.41695164343410357,0.02925680345234052,1,-1
4,1396,68.46846838,2.463602856,0.8077237872231475,2.335942911551421,-0.7955055178821532,-0.6156071828758521,-1.8390143899855003,16.332443104097333,-0.23143038026629995,-1.7516035875307172,-0.07537731804985391,1.3974623621425903,2.112307174344761,2.3737790534413654,-0.47071048237818053,0.27554595226488987,-0.6275851393561653,-0.06350669305401926,-0.16184408524334531,0.027013247379492126,-0.9233027694624817,0.2427961574921139,-0.0864678537537225,-0.0360237083615041,-0.04926705781977051,-0.2827352897010858,-0.003944276374914157,-0.14592348339170969,0.3155653360762944,4.475487502954225,-0.47043885033246635,-0.0760078063426644,-0.6012908701765125,-0.5764380011301096,-0.5764380011301096,0.7349261266268758,1.2649664441356705,1.2911195962914266,0.8373324100221036,0.7181835031730506,-0.35826632326979935,-0.10455033236600932,0.024124285734792753,0.5389817318987437,0.7148151312727246,0.7267749739840883,0.005531289583574955,1,-1
6,1390,167.0454545,0.899287381,-0.8867341868756218,-0.2224017515376439,0.8925080713389321,-0.8105074829281042,1.425615633704252,-0.09285271109677048,-0.34183338747208897,0.40246302677633716,-0.058105670788061024,-0.23641616233112547,-0.2183867300881538,-0.23126211495854768,3.3356708079746444,-0.20577677411579248,-0.6275851393561653,-0.06350633793948529,-0.3561331990070812,-0.21962739922413133,3.4188819125144136,0.3123322494731663,2.615225363333928,-0.035955865125573264,-0.36799185011086083,-0.2414967455780827,-0.031455604089940574,-0.048037801584720735,0.04835987812392776,-0.25182190344946076,0.007313294977865167,0.04859121270550825,-0.8230249741247588,-0.8151016245775483,-0.8151016245775483,1.8461496350362112,0.5218269514945901,-0.004270761028677456,0.09067668358328021,0.3797061714192194,-1.4419454374252272,1.459851853301456,-0.5280877400510744,0.03365513257404413,-0.7384569214278093,-0.23639964776753847,0.032948031352416855,1,1
6,1391,2.553191543,1.32398687,-0.8867341868756218,-0.22310025949761345,0.21730263565049812,-0.2949568952205431,1.425615633704252,-0.09371377169570981,-0.34864838791689073,0.40246302677633716,-0.012571328006970656,-0.23623674996409627,-0.21909430274805688,-0.23222284041370972,3.5306974111906015,-0.20117604208108647,-0.6275851393561653,-0.0635067979742225,-0.35648645194119705,-0.15103503005034255,-5.083297884363423,-0.03593749934718956,2.562250986528288,-0.035618251387225686,-0.633319460759011,-0.2830651980540698,-0.19040994199898204,-0.02002392925393524,-0.2594830765586947,-0.25182190344946076,-0.13943651074885785,0.23761963903927444,-0.773840318339875,-0.8373028918749845,-0.8373028918749845,1.9797127525919804,1.8644739339973826,0.7804310686264109,0.6763417759130719,-1.7642101541406898,-1.273529887544278,3.011431070233942,-0.8261069285704311,0.562826147191554,-0.41939649519791894,0.32793685111430304,0.032850712052549705,-1,-1
6,1393,-47.70354907,0.218798989,-0.8867341868756218,-0.21550953589056085,-0.11290732194895514,-1.274435705606021,1.087895286426002,-0.09385824495056541,-0.35410038827273216,1.2640896724991588,-0.1366131583416651,-0.2362666520252678,-0.21134068560985061,-0.22246826793999824,7.599355857592472,-0.16709972697715697,-0.6275851393561653,-0.06350673340794359,-0.29961272954853985,-0.26049093830638853,7.4979038864927094,-0.017669542979286027,7.65662022267069,27.820855288981537,-0.7062845536872523,-0.34211879323821026,-0.2576598541912688,-0.1319165472263169,-0.2934404368401412,-0.22784944605769347,-0.5535970735776093,-0.0419294421585488,-0.8480204549334703,-0.8928060601185749,-0.8928060601185749,2.411224363156774,1.4685491959012102,0.7382751760125538,0.6480899376153865,-1.8124669624831038,-1.2461954265688358,1.9764343080534756,-0.8611680095727084,0.9493681822594083,-0.4376575052842083,0.3007138806475679,0.03283561631956702,-1,1
6,1394,-1.397205562,1.240107667,-0.8867341868756218,-0.21717746896150997,-0.18190641756675127,-0.5634344797787861,1.031608561879627,-0.09466873991030528,-0.34864838791689073,0.40246302677633716,-0.16801615336310674,-0.2373730282886145,-0.21304975087701283,-0.22397564417345758,6.913400218694966,-0.1644858291166697,-0.6275851393561653,-0.06350673340794359,-0.37379584571287533,-0.15103503005034255,6.82987547388088,-0.302296088969526,6.296944551325923,-0.03581628560612015,-0.8810691172017211,-0.3671918280649962,-0.19040994199898204,-0.12890342723724987,-0.5316986368476682,-0.22784944605769347,-0.5927303551047355,-0.0690856386177659,-0.8770474649048771,-0.8817054264698568,-0.8817054264698568,2.309564986231735,0.8009726264614497,0.20650870204060956,0.24987355018134766,-0.48415866524567897,-1.2029893430915246,1.6375415629147394,-0.8436374690715698,0.7796134458628862,-0.30019267935686283,-0.08300036974069788,0.03274504192167087,-1,-1
6,1395,321.255061,1.071227203,-0.8867341868756218,-0.19604362877068104,1.0871840911177142,-1.0265507413077053,1.031608561879627,-0.09068994647158228,-0.36364138889545466,-1.7516035875307172,-0.0047205792516102595,-0.20633468879256361,-0.1914410554003415,-0.20325907391495415,6.994100882094674,-0.13070298135640585,-0.6275851393561653,-0.06350659620460092,-0.2925476708662222,0.18754857948835946,9.694300334019484,1.010639613859159,8.18636399072709,-0.03587471081277671,-0.057890205165835325,-0.051469534259284445,0.16265209701052355,-0.11001035054904568,0.46586840617450037,-0.22784944605769347,-0.24053082136060036,0.0895917446145223,-0.8754348532397989,-0.8872557432942159,-0.8872557432942159,2.378779881159421,2.039954772175655,1.6452290942478285,1.3279278242707957,0.861821139272066,-1.1580197460028938,0.8956412289623701,-0.7822805773175845,0.19290957599758585,-0.5893253390564456,0.9557936144185265,0.03318715418657885,1,-1
6,1396,13.02258536,2.36290477,-0.8867341868756218,-0.16313273167574763,-0.7955055178821532,-0.6156071828758521,1.3130421846115017,-0.08906317762190832,-0.3609153887175339,-1.7516035875307172,-0.08636836630735849,-0.20199888992269138,-0.15803594867281784,-0.17007132451730242,7.7002316868421055,-0.06252919688393138,-0.6275851393561653,-0.06350654777989173,-0.21483202536072782,0.025553835269411514,-0.9233027694624817,1.6323394192829754,8.239338367532733,-0.0360237083615041,0.34806103912583447,0.43613501145110417,-0.005472683470193403,-0.14633066176861062,0.945724874413959,-0.22784944605769347,-0.4231528018205223,-0.007318603534056384,-0.7536826725263981,-0.8761551096454979,-0.8761551096454979,2.263061228702196,2.565148312773258,2.2534784019620564,1.7732306088676433,0.8962579226901264,-0.4191075428602992,0.5860581266464433,-0.7910458475681539,-0.1533813360071757,-0.6304126117505968,1.3848794822513508,0.03336814238946709,-1,-1
6,1398,480.3695147,1.219793154,-0.8867341868756218,-0.13937359355657605,2.3069895315037536,1.733861840190446,1.425615633704252,-0.08923221133008938,-0.3609153887175339,0.40246302677633716,-0.07066686879663768,0.3120175416159549,-0.11450243197503339,-0.14716564403325283,5.292661895417527,0.06430074789135236,1.8043791119816224,-0.06350670112480414,-0.14418143853755114,0.03285089581981458,1.7083243105235153,1.5645711940472036,6.376406116534383,-0.03595343688629274,0.3749254597039595,-0.24875472934373125,1.6100536162399686,0.124605830221283,0.9100974800203101,-0.0680330634459117,1.8514691869436837,1.4292974366025666,-0.7456196142010073,-0.8539538423480617,-0.8539538423480617,2.0975943705156963,2.6082379136070695,2.3877750312890598,2.5019486601968253,14.183418935205985,-0.48964808731305265,0.30395281447690015,-0.9488207120784016,1.520977880976049,-1.4237520499438376,2.0870592760361846,0.033334096693803994,1,-1
6,1399,72.1633627,0.676663884,-0.8867341868756218,-0.22802117187672402,-0.7955055178821532,1.2691843363203952,1.425615633704252,-0.09636052172466424,-0.26005338213446744,0.40246302677633716,-0.04397432302841228,0.6977541307287262,-0.20701892419713233,-0.22735412850111456,3.9140255623392073,0.06883840175520493,1.803648573005552,-0.06350714501797163,-0.3561331990070812,-0.2531938777559854,-0.9233027694624817,-0.9145672717518437,3.3656957014138316,-0.0360237083615041,-1.2064270997590154,-0.47375222607883616,-0.2973984386685292,3.400111565363303,-0.9525472331226456,-0.0680330634459117,3.679319544939866,27.298503173428937,-0.30053879463943656,-0.4820826151160058,-0.48208261511600575,0.43859985771772,3.354499841091179,-2.6076982434530427,4.265670565352315,-2.817250741819276,0.3409668236181222,17.686402861079454,-1.3344926031034516,23.035640670406433,8.011610411585878,3.7865504323166457,0.032548155021279584,1,1
9,1390,336.2728785,0.573319403,-0.8867341868756218,-0.22254954446340736,-0.583579724198922,-0.8105074829281042,-1.1072869708826247,-0.10960727446237342,-0.1769103767078856,0.40246302677633716,2.6927966930902256,-0.2370291545851419,-0.21512772250179052,-0.23227789660106712,-0.4101849848284007,-0.22153823974629694,-0.6275851393561653,-0.0635067737618679,-0.03820555830278614,2.2307255336012166,0.10910477730125567,0.3636003850863152,-0.1659294189621828,-0.0359417282507336,0.4933279059556965,0.41073206827133424,2.2978368091156285,-0.11074327162746739,0.3339357113105195,-0.25581928605651594,-0.028558879755333885,0.09278659125678317,-0.6803088417653421,-0.376626595453184,-0.3766265954531841,0.16228101937359812,0.7054261202647394,0.33357860691952257,1.3790501983332737,0.005885825104747219,-0.5531345773205308,1.0513487064585463,-0.5894446318050596,-0.20916414242613604,0.26691313387845894,1.5443283092707991,0.0468353027319731,1,1
9,1392,49.89539753,1.189551537,-0.8867341868756218,-0.22453926702776578,-0.6230077788376627,0.5856143374305907,-0.9947135217898745,-0.019138122271802095,-0.18099937697476667,0.40246302677633716,0.639040818687943,-0.2371188607686565,-0.21650358922574653,-0.23299382760570198,-0.3765597084118563,-0.21983025724200952,-0.6275851393561653,-0.06350685446971654,-0.3561331990070812,-0.23422152032493745,-0.34636914038862854,-0.26929590972428086,-0.26304910977252316,-0.03513164010015071,-0.3109464138215086,-0.3219943837061848,-0.14608613623588396,-0.09518905762985101,-0.22274232609024425,-0.2438389764859142,-0.18183089906991112,0.06722781811869645,-0.7141736867319834,-0.2711705757903622,-0.2711705757903621,-0.0745636992070779,0.1689918142322281,-0.5799998087265015,0.7906944547370356,-0.9950464718754577,-0.30976969895853146,2.2292299774002093,-0.71215841531303,0.9038669127098251,1.5030820666642184,0.9099898863316388,0.03890329801408883,1,-1
9,1393,-44.73052092,0.266519604,-0.8867341868756218,-0.22808344664069558,-0.583579724198922,-1.274435705606021,-0.8821400726971244,-0.06706856930269309,-0.18508837724164776,1.2640896724991588,-0.23396244290813414,-0.2409313735680269,-0.21939848869205558,-0.23511103384885237,-0.43708520596163625,-0.22144772513527555,-0.6275851393561653,-0.0635067979742225,-0.3208079055954928,-0.1933579812426803,-0.052841504544036494,-0.7737272210444578,-0.3160234865781634,-0.035783361827373246,-0.907270218753226,-0.4067808304230791,-0.23473374776208014,-0.13639550937222739,-0.8974361074199698,-0.2438389764859142,-0.48022217071424783,-0.07121553637927314,-0.5779080010328793,-0.31002279356087553,-0.31002279356087553,0.0038437989531916773,-1.1012146799122742,-1.802520694528366,-0.3106787969949461,0.18350712905053287,-0.24275618172841498,2.2182388613416553,-0.6332709830579062,0.4543231198040861,-0.11504632709309508,-0.21997944335903163,0.03525478782649544,-1,1
9,1396,210.7995228,0.748370019,-0.8867341868756218,-0.22329541632836936,-0.7955055178821532,-0.6156071828758521,-0.8821400726971244,-0.0684280626308842,-0.197355378042291,-1.7516035875307172,0.9499304694002152,-0.22771466253020947,-0.21766074558644594,-0.23129340372076174,-0.3025841002954586,-0.21727443745346656,-0.6275851393561653,-0.0635066849832344,-0.3649645223599783,-0.8515528428890364,-0.9233027694624817,-0.6016548578371077,-0.29836536097628336,-0.0360237083615041,-0.7381238669650303,-0.4344931320737372,-0.9179317193519027,0.03152485326172533,-0.557862504605504,-0.2278652303917786,0.06438266387159071,0.06669534367831965,-0.8697907124120253,-0.509834199237801,-0.509834199237801,0.5180888386112344,-0.4835970679609894,-0.7817458662356761,-0.2537266785218346,4.567173723498243,-0.6801075573354873,0.8754908495216887,-0.23883382178228682,0.9535245482278801,-0.24845315077904281,-0.28004282264278046,0.03576964867694768,1,1
9,1398,615.1868461,1.153468382,-0.8867341868756218,-0.15842725928115128,-0.15726388341753844,1.733861840190446,0.13102096913762606,-0.0722854985355285,-0.19599237795333063,0.40246302677633716,-0.06281612004127726,-0.08867007808258262,-0.15437801784735133,-0.17091331313124195,0.5111475889849155,-0.16928759076905492,1.8038920859975753,-0.06350632986870043,0.014782381814596374,0.03285089581981458,1.5969862417548772,2.5551658603196548,1.1407718755769425,-0.03599796607585204,1.501904485931977,0.48991007298750017,0.0021693520062028284,-0.04763062320781981,2.3435434263272765,-0.2278652303917786,1.23185889609752,0.38032278906025846,-0.6456376909661617,-0.7429475058608808,-0.7429475058608808,1.4530306615016193,2.161729731053815,2.2173447797216075,1.7010314665513369,0.5446402393688775,0.02088910316375148,-0.2859037473321441,-0.0985894977731778,-0.19035111751621217,2.2051164544260122,1.7145799023484756,0.035293008937664384,1,-1
10,1390,59.15492954,0.853890198,-0.8867341868756218,-0.2110954830780708,0.3503723200562479,-0.8105074829281042,0.4124545918695015,-0.08796662561755439,-0.23960838080006208,0.40246302677633716,-0.1366131583416651,-0.21724894112017304,-0.2041801529515978,-0.2193659671095768,0.8205001320171239,-0.18905541770240258,-0.6275851393561653,-0.06350645900125824,-0.16184408524334531,-0.1918985691325997,1.5564996712935542,0.6582448426331475,0.6904896727290007,-0.03599499713551714,0.013748249709165102,-0.23423876181243417,-0.10176233047278585,-0.09225737331616417,0.5265463122511839,-0.22824405440982135,-0.010622792388734358,0.044331417182493796,0.7565281518192941,-0.7484978226852399,-0.7484978226852398,1.4735788334332758,0.4768638897549614,0.3359875150688858,0.5727517021548927,0.6776296595425716,0.2510276294408603,0.294793551094772,-0.3703128755408267,0.294631164173337,1.2266306639690037,0.26052759091095895,0.03358510340286726,1,1
10,1391,-15.92920354,1.394279821,-0.8867341868756218,-0.2077996350503444,0.3281940393219561,-0.2949568952205431,0.24359441823037625,-0.08299819038307059,-0.2723203829351107,0.40246302677633716,0.017261517263398883,-0.22382739457791023,-0.18527096824426498,-0.21535609160595945,1.096227398632788,-0.17409153195173388,-0.6275851393561653,-0.06350657199224632,0.050107675226184714,0.01679736260892783,1.5463780286782232,1.7071791114998707,0.5580537307149,-0.03597415556760331,0.6986251446947026,0.045193613165034806,-0.014643126041868881,-0.15105393094066166,1.3899539482597683,-0.22824405440982135,-0.3856500736903597,-0.017968092341592516,1.255631462160983,-0.7984506741044712,-0.7984506741044712,1.7380013617117016,0.7772421216544235,0.5485736592501951,1.9310821498324875,-0.5704771815764753,0.4988012918311579,0.5640758945293358,-0.5631488210533516,0.2241916988129244,1.5096763203064896,1.6182192291090804,0.034039581321388734,-1,-1
