CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.20731707317073172,0.001657955116711245,0.1867801702553831,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.020516717325227956,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.35190693370348336,0.31780821917808216,0.0772092179277808,0.030548068283917342,2.0244593795304624e-06,0.23313707922692947,0.018151737177972114,0.39355979096218874,0.1906772032375823,0.18546824542518836,4.2663936174751484e-05,0.021384355655599326,0.0007171237523015796,0.2001610954490536,0.17647058823529413,0.17647058823529416,0.19138378256456523,0.13134047310815583,0.2474670235136685,0.046309889229947956,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.26101321585903087,0.009234413457445825,0.30954402649231555,0.03437774920484537,0.10930272339236242,-1,1
118,1391,51.23152704,1.41432418,0.9021739130434782,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6951219512195121,0.016163306823431554,0.2809213820731097,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.0661094224924012,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.3561643835616438,0.29368535655960804,0.057502246181491454,9.606168275223427e-07,0.5564443875591962,0.0587410383676042,0.4079311404857055,0.18944376558555728,0.6021528525296016,0.004053073936601391,0.018570624648283622,0.0006202151371256905,0.234393878372936,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.32976344592209017,0.3715350793347352,0.08034165220872815,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.2081497797356828,0.004237837037585358,0.28857094336418443,0.06916153481762198,0.12328627913761417,1,-1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4268292682926829,0.0017322154951916406,0.2608913370055083,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.0729483282674772,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.3547945205479452,0.059335873707131184,0.06289308176100629,1.09738650111025e-05,0.19006783565851784,0.0154730954069172,0.3945588687365508,0.18995322896356762,0.15306781485468243,0.0007252869149707752,0.032639279684862126,0.001821881965306716,0.35669217344610016,0.189431704885344,0.189431704885344,0.1784143453253637,0.3287042485583147,0.3084496272223284,0.04971306552782597,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.10682819383259912,0.013555526768695524,0.575486117007727,0.04994247817554308,0.10861303173222217,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7195121951219512,0.0031525549564106504,0.1241862794191287,0.714285714285714,0.22003005161037437,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.07598784194528875,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.36232876712328765,0.24124478316095083,0.07906558849955075,6.297475010551963e-06,0.4024702419045181,0.04191286535885922,0.3954810943744236,0.19041289516929122,0.37298170075349835,0.0003259524723751013,0.03714124929656725,0.002597150886713829,0.26392804403275605,0.05782652043868395,0.057826520438683957,0.4526897485056952,0.5544309756384607,0.5768495507551137,0.11804350727345522,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.12114537444933918,0.01123304402539001,0.4069797062070137,0.13717263314610545,0.11075715743910472,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7804878048780488,0.004100998679201046,0.29394091136705064,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.05547112462006079,0.009478766887835737,0.0,2.1662171400878867e-08,0.0171875,0.35303060347676646,0.34041095890410955,0.12030484485574305,0.06109613656783468,1.6384657516456122e-05,0.3962626391910918,0.026754904277948476,0.39486627728250845,0.19012943434242832,0.16081808396124864,0.0006399590426212722,0.03245169761770775,0.001027231320864425,0.09893945496039738,0.21834496510468598,0.21834496510468598,0.15360324799819558,0.4288572437330823,0.4907283502198432,0.06956492726544775,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.08370044052863437,0.00991912948535263,0.29621295745945486,0.11040806658997089,0.11156642412391325,-1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48780487804878053,0.002158203221864643,0.03955933900851277,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.10714285714285714,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.36232876712328765,0.07702776265650517,0.07996406109613656,9.91708062828999e-06,0.11935236144886727,0.0077365477034586,0.39025514909314474,0.19414002198736682,0.09418729817007533,0.0007535475062929306,0.021196773588444944,0.003314274639015409,0.0982682239226742,0.04386839481555334,0.04386839481555334,0.5243035976091124,0.3775450158879605,0.40737908621678454,0.05928866942479647,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.10022026431718062,0.09080814997131595,0.32864906173049163,0.07981999052581716,0.10981234075940105,-1,-1
169,1391,454.4303798,0.261262883,0.7282608695652174,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6219512195121952,0.0016003726010101345,0.30295443164747127,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.06306990881458965,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8814197898076541,0.35205479452054794,0.26274723280711304,0.038634321653189585,5.920039412816788e-07,0.6550620760271342,0.028740250531789177,0.9932370119889333,0.19109090282273355,0.37190527448869753,0.00016212295746405563,0.0714687675858188,0.0012210485512162033,0.03517250637669486,0.08175473579262214,0.08175473579262213,0.3630314649825195,0.20371895963281156,0.3300516153699101,0.05471773655411718,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.4515418502202643,0.006162444251161241,0.2717585123545895,0.0546795696014076,0.08795605080072166,1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9390243902439026,0.002640807903762061,0.14471707561342012,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.08738601823708206,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.3253424657534246,0.2774451097804391,0.04312668463611859,2.6734580370666814e-06,0.5678996544221171,0.045253289214527696,0.409007070396557,0.1895893265507031,0.6268030139935414,0.00018942787661589659,0.023447758394297503,0.0011435216590754919,0.052758759565042286,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.4432152524420384,0.48900783788950475,0.10533164286667555,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.09471365638766518,0.008799526250532043,0.3137895898785769,0.10966366650876362,0.11028969184994188,1,1
212,1391,-7.142857127,0.554565562,0.5434782608695652,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6341463414634148,0.002815135458918167,0.06309464196294443,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.12613981762917933,0.009830548108243282,0.0,5.211478916733177e-08,0.0203125,0.35944213100667594,0.38424657534246576,0.3365995282162947,0.0673854447439353,5.57948274912867e-07,0.4379239728657366,0.0265658236823446,0.4023209345219797,0.189662107033276,0.48159311087190526,0.000475702888348479,0.020071281185518666,0.0009303227056885356,0.07490938380990737,0.034396809571286144,0.034396809571286144,0.5891507838051201,0.4572201953630693,0.4611928885490345,0.08644735086080342,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.2378854625550661,0.013555526768695524,0.35981149698565,0.08685795492995872,0.1104723759154073,-1,1
229,1391,14.15441181,0.356182568,0.43478260869565216,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20731707317073172,0.001302804417737627,0.07661492238357537,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.05319148936170212,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.026954177897574125,1.6953722407852072e-06,0.2975169589146295,0.01594579689592689,0.39640332001229633,0.18995705951528197,0.21108719052744884,0.0014932377661163018,0.016882386043894207,0.0017443550731660047,0.02443280977312391,0.07178464606181457,0.07178464606181456,0.39506033607759106,0.47663881369895256,0.5279105333588223,0.11013612705191511,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.21035242290748896,0.03879749060828691,0.43130678441029124,0.12637883196859986,0.10557098616417318,-1,1
241,1391,65.40583143,1.060615234,0.7717391304347825,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20731707317073172,0.0015944036816996534,0.17826740110165248,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.01519756838905775,0.008939655809845591,0.0,3.013867325339669e-08,0.03125,0.3540220768061339,0.3116438356164383,0.20059880239520958,0.016172506738544475,9.457946722115644e-07,0.4442595673876872,0.038241550460883955,0.3960190593298493,0.19116368330530645,0.3856835306781485,0.00012799180852425445,0.06640405177265053,0.0024614788254675845,0.138273593770976,0.0972083748753739,0.0972083748753739,0.31961204465997517,0.3267035424267389,0.3777480405276238,0.08531295876151074,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.3865638766519824,0.008207339415585617,0.34461238006283434,0.08875279150030453,0.10903399592290289,1,-1
242,1391,37.36951986,0.176931688,0.42391304347826086,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.21951219512195125,0.008190937302032672,0.03004506760140211,0.714285714285714,0.21905010779381986,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.07522796352583586,0.009576000490555766,0.0,1.7580892731148066e-08,0.0078125,0.35329499636459777,0.33013698630136984,0.23117401560515333,0.030548068283917342,6.230598857423571e-07,0.28343785997696147,0.018277790908374697,0.395173685828466,0.1904052340658625,0.35113024757804084,0.001237254149067793,0.022322265991371226,0.0034499467002616535,0.03866290777285542,0.02293120638085743,0.022931206380857425,0.6852373970903349,0.3134047310815582,0.37985088893137064,0.14950620579207258,0.13472994043097591,0.859113712374582,0.04952030235487936,0.2191629955947136,0.045080222810296645,0.3231298293283519,0.1396088515936929,0.10403209039365727,1,1
255,1391,-21.25984252,-0.018678467,0.7934782608695652,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5487804878048781,0.001593438121222958,0.1442163244867301,0.714285714285714,0.21539165087868298,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.054711246200607896,0.009383728321225316,0.5827330932372949,2.1348226887822652e-08,0.00125,0.3484037279397184,0.33356164383561643,0.05298493921248412,0.04132973944294699,1.2522956695308717e-06,0.132791501343914,0.008729220830378949,0.3894866277282508,0.1916003662007439,0.09644779332615715,0.0009940697128717096,0.015944475708122303,0.0010466130438996028,0.05101355886696201,0.08474576271186442,0.0847457627118644,0.3541220254877636,0.2167823937860421,0.29344293634104374,0.03409849192579741,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.1343612334801762,0.02340063289967985,0.3262290906003227,0.0528185693983894,0.10827550117317175,-1,-1
259,1391,50.3957784,0.272647006,0.6739130434782609,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.878048780487805,0.0024764870662735256,0.08262393590385579,0.714285714285714,0.21807016397726534,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.09422492401215805,0.01069460806248504,0.4702881152460984,6.090523553290581e-08,0.01015625,0.35270011236697735,0.3787671232876712,0.23943023044819453,0.05480682839173405,1.9409965287923897e-07,0.40368616408549857,0.025998581895532974,0.39855517983399935,0.18995705951528197,0.43950484391819156,0.0009812705320192841,0.024198086662915022,0.000678360306231224,0.06752584239495235,0.06530408773678964,0.06530408773678963,0.42066087741062363,0.16264563963751913,0.31676543681896385,0.05885493126918457,0.16115619877663617,0.9459308807134894,0.012985754433569145,0.20374449339207046,0.008013028110368822,0.3263564575019105,0.05369831494890709,0.1101463916219664,1,1
264,1391,115.9817352,0.413105874,0.4021739130434782,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48780487804878053,0.002184536689410883,0.022033049574361543,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.15425531914893617,0.010047397256932057,0.7993197278911566,2.0406393348654005e-08,0.0001875,0.34906471015929674,0.38835616438356163,0.11105062602068588,0.10332434860736747,1.2286508027255826e-06,0.13848713682324332,0.007626250689356339,0.39025514909314474,0.2000582243860583,0.15801937567276642,0.0014215623533427194,0.027949728006002622,0.004186452175598411,0.03651496845214123,0.01844466600199402,0.018444666001994015,0.7282057065523853,0.38319406849476284,0.29755304913018543,0.04263979714400107,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.18612334801762112,0.05770120473009234,0.34214995329880277,0.041348040874331735,0.10978537311164187,1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7317073170731707,0.001649265072420986,0.27441161742613923,0.714285714285714,0.2155223100542236,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.05319148936170212,0.009328314100961391,0.0,4.7405621471488545e-08,0.003125,0.3519730319254412,0.3376712328767123,0.05779350390128833,0.034141958670260555,4.831316814394148e-06,0.18162037629591707,0.01087213424722288,0.39363664309867813,0.18983831241213672,0.0905274488697524,0.0014932377661163018,0.004501969611705122,0.0,0.08215867901731777,0.18993020937188437,0.18993020937188437,0.16724935152813802,0.14981758267623868,0.29650162492831195,0.027158681436006943,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.20374449339207046,0.0073375650017580545,0.27944298208372254,0.01894836570345808,0.10797039505864119,-1,-1
367,1391,-5.07e-09,0.047727066,0.8260869565217391,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7804878048780488,0.0018216615066237011,0.18477716574862293,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.06990881458966565,0.0095843072868268,0.0,4.018489767119559e-08,0.00015625,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.053908355795148244,4.9430123419146555e-06,0.05906821963394343,0.0062239029386275905,0.3881801414079311,0.20213055286352893,0.04144241119483315,0.0004351721489824651,0.005064715813168261,0.0001356720612462448,0.15666532420459126,0.1445663010967099,0.1445663010967099,0.2307432051426638,0.17782746851830056,0.20885108009940737,0.01905111437341519,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.17290748898678412,0.013583285526583637,0.298505561688036,0.011402855789402451,0.1095521543631321,-1,1
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.49999999999999994,0.001929277610662667,0.11166750125187784,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.05243161094224923,0.009347600718448777,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.3390410958904109,0.055071674832153875,0.04941599281221923,1.0187937871171473e-05,0.1243440419813132,0.009280705900890255,0.3925607131878266,0.19057760889300884,0.0951560818083961,0.00012799180852425445,0.0033764772087788407,0.00046516135284426787,0.08121895556450531,0.07926221335992024,0.07926221335992026,0.36991090560505246,0.251735906790632,0.34113936149875734,0.03933671426664887,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.1332599118942731,0.02604696781834669,0.365415640655515,0.06222507951546322,0.1085396417699919,-1,1
427,1391,204.0963854,-0.480065203,0.5434782608695652,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5121951219512195,0.0034886577805258215,0.08062093139709565,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.13221884498480244,0.009519966741072744,0.0,3.45338964361837e-08,0.029687500000000002,0.3603014078921277,0.37260273972602737,0.42115768463073855,0.05480682839173405,6.052380085234451e-08,0.5336618456418789,0.03759552509257071,0.4033200122963418,0.19046269234157795,0.5808396124865446,0.00012799180852425445,0.05027199399737385,0.003508091869367187,0.3095717545979326,0.028414755732801597,0.028414755732801597,0.6359535355813691,0.5144168530069435,0.5194991397438348,0.1474042439610303,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.18502202643171806,0.016905083553861243,0.43003311539441286,0.14448128848886785,0.11105830935308408,1,-1
