CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0020958806820052097,0.02303086135421465,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,1.8208781860158346e-08,0.0085,0.3491969066032124,0.1720532319391635,0.08273573798565771,0.024916943521594688,0.0,0.02352926156674497,0.037683031869078384,0.38184004810583283,0.3688093297535717,0.13532394366197184,0.0017647510559324203,0.017215568862275446,0.011216963736939149,0.06482449589245705,0.07214895267649342,0.07214895267649342,0.49356913183279744,0.22165800661313173,0.2275685269177677,0.040889717634523176,0.19289624284647924,0.7362040133779264,0.5402409638554216,0.08066759388038944,0.13480554765741004,0.589975043806085,0.034388171539439356,0.9389315009230356,-1,-1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.05872869645324736,0.0,0.22362317893774095,0.0003335852065530303,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,1.0360168989400439e-08,0.017,0.352832308810893,0.1720532319391635,0.10542652253023656,0.021040974529346623,0.0,0.04139005208865284,0.04916738443870227,0.3859741431148527,0.36945955988110074,0.19008450704225352,0.0007423524894406758,0.043226047904191614,0.022894898586355253,0.18745332337565349,0.16058960434445307,0.16058960434445307,0.28445107946715664,0.31967406707605095,0.30546243344507984,0.05550745871070858,0.15314754914157752,0.8014214046822743,0.38650602409638557,0.06119610570236442,0.10899440811297507,0.5647533584665215,0.07121830467652374,0.9388826045849433,-1,-1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.0016831474673304808,0.0589590050667895,0.0,0.21963807408375258,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,1.3499614137703602e-08,0.04,0.3534932910304713,0.1720532319391635,0.0861607620678583,0.022702104097452935,0.0,0.034240629149218674,0.058354866494401386,0.3867257967528563,0.37160801610892696,0.1571830985915493,0.0006399590426212722,0.07054640718562874,0.029194837123540252,0.07184466019417475,0.16136539953452292,0.1613653995345229,0.283417547083142,0.3056211620217288,0.30082823900611316,0.04888119339371337,0.12860786265240112,0.7916666666666665,0.5074698795180723,0.08205841446453409,0.06296401604903168,0.5708065629480168,0.05773733859637385,0.9388887078114333,-1,-1
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0008733056477123816,0.0,0.2190037762889374,0.566265060240964,0.0017049164671687055,0.06886227544910181,0.0,0.23597047102632784,0.0003673694765792031,0.0006872384515910458,0.0008001497714051799,0.02794319743472286,0.009183388350041686,0.8357507252175652,5.933551330292977e-08,0.05,0.3690263731905612,0.1720532319391635,0.18238253237718083,0.01052048726467331,0.0,0.08163108977632519,0.11505885730691932,0.4043144918821407,0.36717326685204715,0.31639436619718314,0.00044882460855838555,0.047717065868263464,0.005531653349723416,0.2246452576549664,0.1830876648564779,0.18308766485647793,0.25367478180983005,0.14265470004723663,0.2545848944981266,0.041322589238145975,0.24390395620801197,0.9933110367892974,0.09253012048192771,0.20653685674547986,0.01472214324076707,0.5711782509424945,0.03549207198768984,0.9388612894054953,1,-1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.001889426296442691,0.04053431598341778,0.0,0.21434637747435817,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.062299587723316535,0.010917787082745708,0.5462638791637491,6.027734684742073e-08,0.018000000000000002,0.34939520126908585,0.1720532319391635,0.07021299368511186,0.04042081949058693,0.0,0.021409968338269837,0.0363910422049957,0.38206554419723393,0.36835386901908135,0.13250704225352114,0.0021758607449123253,0.012724550898203593,0.001843884449907805,0.09559372666168783,0.10162916989914665,0.10162916989914665,0.4030776297657327,0.014407179971658005,0.16426740287911654,0.024706979222163028,0.2193020651903459,0.8673355629877368,0.06265060240963856,0.1592489568845619,0.04451394812498025,0.5939574151754898,0.006556499632033185,0.938920520540444,-1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0029167826436466517,0.11492399815753111,0.0,0.22421114522767366,0.0009281883590136726,0.0015973109970669416,0.0012114406139301316,0.051305542830966555,0.010401034744662738,0.0,4.081278692794112e-08,0.24500000000000002,0.35970652389450725,0.1720532319391635,0.2835277748046666,0.04208194905869325,0.0,0.10907976713308139,0.20183749641113982,0.3898827420324714,0.3670174513376162,0.5215774647887323,0.0006228934681513716,0.06904940119760479,0.012907191149354636,0.0467513069454817,0.11947245927075253,0.11947245927075255,0.358865411116215,0.18162494095418039,0.30378623545651745,0.07125732551944591,0.09318238367753173,0.9502508361204014,0.09493975903614457,0.1189151599443672,0.017281142387767352,0.5270535761694897,0.06994714658459893,0.9389832834091214,1,1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.0023694854098106387,0.01934592353754031,0.0,0.21722087933625142,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.0957398076042144,0.010929479246547313,0.0,5.180084494700219e-08,0.1,0.35911163989688677,0.1720532319391635,0.3597345606336295,0.10299003322259137,0.0,0.07605198651823102,0.11369509043927649,0.3899579073962718,0.3672571675136638,0.4128450704225352,0.0010843329493579077,0.051272455089820354,0.01582667486170866,0.8277819268110531,0.0395655546935609,0.039565554693560906,0.6497473587505743,0.23417572035899853,0.3394793926247288,0.07402104421949919,0.2722070166708137,0.9717112597547379,0.04867469879518073,0.1258692628650904,0.0404069124569551,0.6393564487867042,0.06593296313641533,0.9389502500348127,1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.20750806080147402,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.02244617498854787,0.007541735693804009,0.0,2.7941061819898156e-08,0.033,0.35944213100667594,0.1720532319391635,0.048592529166220706,0.014950166112956811,0.0,0.041951792462465526,0.0511053689348263,0.3934155141310884,0.3696962796049477,0.07549295774647888,0.0011860574256580911,0.061564371257485026,0.0038414259373079278,0.08110530246452576,0.6532195500387898,0.6532195500387898,0.03870004593477262,0.39974019839395364,0.27834746598304083,0.02540623335109217,0.23706145807414783,0.8309643255295429,0.9595180722891566,0.11335187760778863,0.018165734685495843,0.6217809164763978,0.04218237773466248,0.9389066485847686,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.038461538461538464,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.06825469537333945,0.014196556141950145,0.0,5.337056752115378e-09,0.07,0.34853592438363407,0.1720532319391635,0.17146526811516644,0.079734219269103,0.0,0.04416045347768358,0.09862187769164514,0.38447083583884545,0.366487079298111,0.23819718309859156,0.002537650923674218,0.024326347305389222,0.03288260602335587,0.013592233009708738,0.06826997672614431,0.06826997672614431,0.5102204869085899,0.41426547000472363,0.4270360875566949,0.13945125199786895,0.12008584224931577,0.9632107023411371,0.3180722891566265,0.0152990264255911,0.11114270369317285,0.6794456539053788,0.17227537298454543,0.938933242376994,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.02372178719484109,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,1.444144768219455e-08,0.025,0.3595743274505916,0.1720532319391635,0.2215562453173499,0.053709856035437445,0.0,0.0570294147686651,0.07529428653459662,0.3936410102224895,0.3667687458049669,0.2544225352112676,0.0027881735568923587,0.02544910179640718,0.01966810079901659,0.07528005974607917,0.07214895267649342,0.07214895267649342,0.4934542949012403,0.5676665092111477,0.5624137251035299,0.1090170484816196,0.3452973376461807,0.8758361204013378,0.2843373493975904,0.04242002781641169,0.12336903295106309,0.5855678861572771,0.14153341807720612,0.9389562827351299,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.04491017964071857,0.0,0.21833148232834654,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.06413192853870821,0.015586830756954561,0.0,1.569722574151581e-08,0.07200000000000001,0.35329499636459777,0.1720532319391635,0.257518998180456,0.05869324473975636,0.0,0.06661730160351342,0.14290841228825726,0.3865003006614552,0.36613349793844086,0.27369014084507043,0.006305729766628269,0.03611526946107785,0.025968039336201593,0.04615384615384615,0.08301008533747091,0.08301008533747091,0.4561322921451539,0.5360179499291449,0.607671070794715,0.12043819925412892,0.2606058721074894,0.9941471571906353,0.1816867469879518,0.034075104311543813,0.056487536726376644,0.5591780385493549,0.15478022345621195,0.9389534074373168,-1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.023261169967756797,0.0,0.21800483438949503,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.05405405405405406,0.010204068539338907,0.0,2.7941061819898156e-08,0.056,0.37028223940775995,0.1720532319391635,0.21898747725569945,0.022702104097452935,0.0,0.05413134511285875,0.06904966982486363,0.4056674684305472,0.36704741585962214,0.3308169014084507,0.0017647510559324203,0.02881736526946108,0.01382913337430854,0.030619865571321882,0.06283941039565555,0.06283941039565556,0.5324988516306846,0.38556920170051956,0.3186748175902189,0.07332179009057005,0.3284088081612342,0.798494983277592,0.4881927710843374,0.1008344923504868,0.08520519382049095,0.5777093399883184,0.06894360072255304,0.9389682613343209,1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.055274067250115154,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.04809894640403116,0.009828448205833985,0.0,1.7266948315667396e-08,0.039,0.3618877652191156,0.1720532319391635,0.1739270041742481,0.03322259136212624,0.0,0.052995097538555816,0.082687338501292,0.39619663259170174,0.3665290296289193,0.25171830985915494,0.0007423524894406758,0.04079341317365269,0.024738783036263055,0.24570575056011953,0.0752521334367727,0.07525213343677269,0.4840376665135508,0.3444733112895606,0.374285150857819,0.07968167288225893,0.3056730529982583,0.7892976588628762,0.30698795180722893,0.07023643949930461,0.07143082804157583,0.5976742951202676,0.08884726031979663,0.9390880256258692,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.0624136342699217,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.024736601007787445,0.009045414320247124,0.0,1.6953003800837078e-08,0.028,0.35388988036221825,0.1720532319391635,0.10114524242748583,0.018272425249169437,0.0,0.03878561944643039,0.06632213608957796,0.38717678893565843,0.3686625035957426,0.1824225352112676,0.0006399590426212722,0.042851796407185616,0.01582667486170866,0.12546676624346528,0.15981380915438326,0.15981380915438326,0.2859439595774001,0.32416154936230507,0.29067245119305857,0.050645977623867876,0.2067056481711869,0.7958472686733555,0.6814457831325301,0.10013908205841447,0.052696426878968805,0.5753730154516009,0.053522445975781104,0.9388781831364195,-1,1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.03869184707508061,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.06413192853870821,0.010313980447875957,0.0,4.3010398531753335e-08,0.031,0.36532487276092274,0.1720532319391635,0.34078989617895755,0.0221483942414175,0.0,0.09601930344193647,0.09108527131782947,0.40018039687312085,0.3674489404545018,0.5418591549295775,0.0010563590596868466,0.06586826347305388,0.019514443761524277,0.04734876773711725,0.10938712179984485,0.10938712179984487,0.38183279742765275,0.31991025035427484,0.3773417471899033,0.08011454448588172,0.25143070415526253,0.9347826086956521,0.15084337349397592,0.07510431154381086,0.06220579407955011,0.5453724844687516,0.07563390646952567,0.9389635577811059,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.03546752648549056,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.009645698687871223,0.0,1.2243836078382334e-08,0.024900000000000002,0.3620860598849891,0.1720532319391635,0.13700096328802314,0.03433001107419713,0.0,0.043011439076703094,0.05447889750215332,0.3964972940469032,0.3690820069038258,0.22016901408450706,0.00033263193822262037,0.05258233532934131,0.033497234173325126,0.17401045556385364,0.12490302560124128,0.1249030256012413,0.3481855764813965,0.49988190836088797,0.3802997436403076,0.07715103889184868,0.18110848469768603,0.8660813823857301,0.7325301204819277,0.02781641168289291,0.13986036078728714,0.7350395582222694,0.0767043553890413,0.9389336655340307,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.023952095808383235,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.01133422209401809,0.0,3.390600760167416e-08,0.004,0.3511798532619473,0.1720532319391635,0.11238360269720647,0.1107419712070875,0.0,0.02891686242467572,0.05419178868791272,0.38409500901984367,0.3675687985425256,0.15301408450704226,0.0009812705320192841,0.01740269461077844,0.006299938537185001,0.24929051530993282,0.06749418153607449,0.06749418153607449,0.5121727147450621,0.20193670288143598,0.20942614868862156,0.03952450719232818,0.20474620552376216,0.36343366778149383,0.2665060240963856,0.08484005563282337,0.0500110574037216,0.5901874369457867,0.024887937378738206,0.9389210521992848,-1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.00921234454168586,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009679313368759067,0.0,2.1662171523291824e-08,0.0021000000000000003,0.3568643003503206,0.1720532319391635,0.15016589960398163,0.08859357696567,0.0,0.03061485037279134,0.05117714613838645,0.3904840649428743,0.3675568127337232,0.1851267605633803,0.0006644174239515338,0.03050149700598802,0.024124154886293787,0.38073188946975356,0.025601241272304117,0.025601241272304107,0.7463252181901701,0.20677846008502596,0.21110234667718397,0.06200053276505061,0.08954341876088581,0.9568004459308808,0.5368674698795181,0.07719054242002783,0.11787192367232172,0.5769659639993628,0.05342209138957651,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.04675264854905574,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.04901511681172699,0.009552402692210396,0.0,2.856895084955878e-08,0.092,0.35858285412122415,0.1720532319391635,0.27988868671732847,0.025470653377630128,0.0,0.08681442140741497,0.15790984783232845,0.3925886951292844,0.3670893661904305,0.4448450704225353,0.00012799180852425445,0.11414670658682635,0.038721573448063915,0.39477221807318896,0.10473235065942592,0.10473235065942595,0.39400551217271473,0.4492205951818611,0.38000394399526716,0.089138252530634,0.15703533217218216,0.9332497212931994,0.8024096385542169,0.07719054242002783,0.03348813698543582,0.5590718419795041,0.0829597912624607,0.9389991246725442,1,1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.03823122984799632,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.576271186440678,0.09126773820919937,0.0,6.027734684742073e-08,1.46,0.358252363011435,0.1720532319391635,1.1797067323129617,0.3111849390919158,0.0,0.1612577877642733,1.1416881998277346,0.39213770294648226,0.36645112187170387,1.039661971830986,0.008148811809377534,0.061564371257485026,0.029041180086047936,0.5308439133681853,0.002327385570209465,0.002327385570209478,0.9737023426734037,0.701936702881436,0.6395188325774008,0.18563532232285562,0.35702289126648423,0.7629598662207357,0.6713253012048193,0.1189151599443672,0.006697627397087165,0.6831094355652312,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.023952095808383235,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.04993128721942282,0.013533277022381263,0.0,1.8208781860158346e-08,0.060000000000000005,0.36446559587547095,0.1720532319391635,0.4514609868350637,0.04928017718715394,0.0,0.09060616893065059,0.13063451047947172,0.3992032471437162,0.3666279125515389,0.4752676056338028,0.012002901147659884,0.038173652694610774,0.033497234173325126,0.3432412247946228,0.032583397982932506,0.03258339798293251,0.6923518603582912,0.737482286254133,0.6771839873792151,0.18456979222163022,0.3973003234635482,0.9389632107023411,0.3633734939759036,0.09596662030598055,0.10536126117587588,0.6866670206552328,0.17752726299591895,0.9398670251797749,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.001151543067710732,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.16159470487217e-08,0.07,0.3595743274505916,0.41920152091254753,0.5256341646152201,0.4529346622369878,0.06916872698770582,0.07896282300071494,0.08362044214757394,0.47271497294046905,0.37679187841595546,0.5028732394366198,0.004104270660011093,0.29771706586826346,0.4628149969268591,0.02823002240477969,0.00853374709076804,0.00853374709076804,0.8957280661460727,0.8623051487954653,0.7863340563991323,0.27930207778369737,2.2011383428713613,0.7693701226309921,0.4,0.018080667593880394,0.3067639718194168,0.453512451547815,0.2602194420285007,0.9389430509400997,1,-1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.2010594196222939,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.0522217132386624,0.010393222179566489,0.9915974792437731,6.969568229233021e-08,0.26,0.3526340141450195,0.30038022813688214,0.3201327196831853,0.041528239202657816,0.03518915440553892,0.09915994280461647,0.2122451909273615,0.3857486470234516,0.37229420366286314,0.584225352112676,0.0006228934681513716,0.2997754491017964,0.03979717271051013,0.5058999253174011,0.10861132660977503,0.10861132660977503,0.3836701883325678,0.21303731695795933,0.3094064287122855,0.05567394778902504,0.30293605374471266,0.9332497212931994,0.0780722891566265,0.19401947148817802,0.010425552080371528,0.6684012106408963,0.05328828527463706,0.938973507396557,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.028097650852141876,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01095311184990499,0.96889066720016,3.610361920548638e-08,0.1,0.3510476568180316,0.3935361216730038,0.27935352670448466,0.09523809523809525,0.06638668879395017,0.05644214074149729,0.09797588285960379,0.38394467829224294,0.3716649487007383,0.368,0.0010843329493579077,0.14184131736526945,0.056545789797172695,1.1126213592233007,0.03646237393328162,0.036462373933281625,0.6691548001837392,0.23547472838923,0.3311970025635969,0.07641848694725625,0.08375839761134612,0.9623745819397993,0.08915662650602411,0.10431154381084842,0.05234890847628976,0.6934105028407582,0.07536629423964676,0.9389399857641292,1,-1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.1992169507139567,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9758927678303491,3.547573017582574e-08,0.033,0.3523035230352304,0.2262357414448669,0.06293481751043563,0.013289036544850502,0.023823923593135385,0.05729751812889388,0.05146425495262705,0.3853728202044498,0.39862702560168756,0.10230985915492959,0.0011860574256580911,0.42758233532934126,0.030731407498463426,0.1075429424943988,0.6749418153607448,0.6749418153607448,0.035369774919614155,0.3878129428436466,0.23841451390258328,0.023741342567927544,0.23864767355063451,0.7947324414715717,1.0197590361445783,0.13490959666203062,0.013332069630050864,0.5680454521318962,0.030072924332642005,0.9389049017057199,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.023491478581298943,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,3.578967469065606e-08,0.0199,0.5512591711282966,0.2519011406844106,0.14684790752434979,0.043189368770764125,0.0243029179951907,0.038440915126136246,0.0462962962962963,0.6043295249549008,0.3771993959152363,0.18929577464788733,0.002106257092879389,0.1534431137724551,0.05178242163491087,0.14817027632561613,0.06826997672614431,0.06826997672614431,0.5094166283876895,0.25377893245158234,0.2771642674028791,0.04828183271177411,0.3006655884548396,0.9162486064659976,0.2665060240963856,0.1808066759388039,0.0947777461851957,0.5479212021451707,0.04268415066568542,0.9367336775256502,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.026024873330262557,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,3.7673341779637966e-09,0.07,0.3519730319254412,0.1720532319391635,0.21781012522744303,0.08748615725359911,0.2580473478708941,0.052165253804514346,0.0958225667527993,0.3886049308478653,0.3704573784638987,0.28180281690140846,0.003827808353598703,0.09524700598802394,0.14320835894283956,0.035250186706497384,0.05585725368502716,0.055857253685027156,0.5640790078089114,0.3162494095418044,0.3209426148688621,0.19878795950985617,0.14098656382184627,0.9576365663322184,0.4072289156626506,0.011126564673157164,0.17366442359334028,0.595444167153401,0.23158493343145783,0.9389374413968191,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.023952095808383235,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,2.0406393463970556e-08,0.025,0.3548152554696279,0.1720532319391635,0.3449641442791395,0.06866002214839424,0.08624802233371878,0.08113318353590031,0.09431524547803617,0.3947684906794949,0.37011578291303093,0.3766760563380282,0.004565041170698408,0.13342065868263472,0.08466502765826672,0.05287528005974608,0.0574088440651668,0.05740884406516682,0.5563849333945797,0.6491497401983939,0.6394202326957208,0.13302477357485348,0.3952164717591441,0.8932552954292086,0.2491566265060241,0.049374130737134925,0.11196411082677786,0.5772845537089152,0.1670903860306416,0.9389617946267866,1,-1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.04629203132197145,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9416825047514253,1.7266948315667396e-08,0.12100000000000001,0.3510476568180316,0.1720532319391635,0.29733490313603766,0.0636766334440753,0.12210002757846558,0.076779695638852,0.1224519092736147,0.3901834034876729,0.370292573592866,0.33487323943661973,0.006305729766628269,0.16541916167664672,0.10110633066994465,0.02703510082150859,0.07370054305663305,0.07370054305663305,0.4879421221864952,0.5739253660840812,0.6090514691382369,0.1295618007458711,0.30996516546404584,0.9930323299888517,0.07325301204819278,0.04033379694019472,0.0757590117840331,0.5680454521318962,0.1707366026627417,0.9389561633831452,1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.0753109166282819,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,3.139445148303163e-08,0.108,0.36314363143631434,0.2747148288973384,0.28224339077384136,0.04042081949058693,0.03726479681444531,0.10148350525993259,0.1298449612403101,0.39769993986770896,0.372908476363985,0.4747042253521127,0.0004693032979222663,0.29491017964071853,0.07713583282114318,0.2521284540702016,0.2071373157486424,0.20713731574864241,0.22576940744143315,0.36726499763816717,0.38276474068231114,0.08074720298348428,0.32694700174172686,0.899386845039019,0.3802409638554217,0.06815020862308763,0.040059394054276054,0.5154781500557531,0.08001605673379275,0.9390063346174377,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.03086135421464763,0.714285714285714,0.21983406284706347,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,3.0766562453370996e-08,0.082,0.35864895234318195,0.2785171102661597,0.301830247243926,0.02823920265780731,0.018013092513656178,0.07569451537125932,0.11060867068619007,0.3925886951292844,0.3701337616262345,0.4407887323943663,0.0017647510559324203,0.13491766467065866,0.05331899200983404,0.24585511575802838,0.08068269976726146,0.08068269976726146,0.4655489205328434,0.3346717052432687,0.37310195227765725,0.09063665423548214,0.30044787260512573,0.7062430323299889,0.27710843373493976,0.09944367176634215,0.05547657410040122,0.6432326235862582,0.08617113802100757,0.9389864299614451,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.04168585905112852,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007606658643430698,0.9819945983795139,7.848612870757907e-09,0.02,0.32645911824971907,0.22908745247148288,0.07363801776731244,0.0310077519379845,0.045964109288136906,0.024601675007660095,0.046152741889176,0.3561334936861094,0.4041974302425927,0.10073239436619719,0.005930287128290456,0.281624251497006,0.19606637984019662,0.05302464525765496,0.12179984484096198,0.121799844840962,0.3550757923748278,0.2985356636750118,0.3039834352198777,0.05044619072988812,0.3053931326200548,0.7381549609810478,0.2130120481927711,0.061891515994436735,0.10889963036678987,0.5795677799607073,0.0736937178029036,0.9388888922645005,1,-1
