CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.00280145319899431,0.02234137622877569,0.714285714285714,0.3044563609467456,0.0010734607201262156,0.0008522963463865901,0.000753290581643961,0.08978469995419147,0.01000628093572459,0.0,2.731317279023752e-08,0.01625,0.3487342190495076,0.4321372854914197,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.061001843884449895,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.4276300023963575,0.46401104318674813,0.11551012253596163,0.1102428961015105,0.8344481605351171,0.20298507462686566,0.0973574408901252,0.07686234881738085,0.6702081526452732,0.11908744229611296,0.9389752434254253,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.058451801060203e-05,0.03485254691689008,0.714285714285714,0.31065088757396453,0.0008504845379534749,0.0012974379123205449,0.0014838157231739115,0.03527256069628951,0.009508042543855748,0.0,1.1929891563552019e-08,0.0140625,0.35633551457465795,0.3845553822152886,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.02504609711124769,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.44380541576803256,0.5005915992900809,0.10292354821523708,0.1320880021477724,0.3503344481605351,0.10618336886993603,0.088317107093185,0.08077809707266238,0.7459887250650477,0.11373519769853484,0.9380982938677188,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013635730589225365,0.011840929401251116,0.714285714285714,0.3060281065088758,0.0006545357718016724,0.0012280212398214654,0.0006742632389510331,0.04993128721942282,0.009729929137992683,0.0,1.2871725108042968e-08,0.0054687500000000005,0.3534932910304713,0.3946957878315133,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3867257967528563,0.3663102886182759,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.032728948985863544,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.338006230529595,0.38759613488463807,0.15077250932338837,0.09335744867247883,0.7806577480490524,0.21961620469083157,0.09179415855354661,0.1301038936432248,0.6575238508239375,0.13788720144510605,0.9391903699527429,1,-1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003320858100513492,0.04222520107238606,0.714285714285714,0.3111131656804734,0.0004889928486734254,0.0007414865887865421,0.0006156211071224012,0.07787448465414568,0.009680373761467407,0.0,3.139445148303163e-08,0.0859375,0.3592438363408024,0.46723868954758196,0.6019778624569043,0.08471760797342193,1.7532492281891984e-06,0.14070319681340007,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8909580193756726,7.679508511455267e-05,0.11077844311377244,0.0602335586969883,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.7618020608674814,0.7305265233681719,0.19346030900372935,0.14887453900609005,0.9562430323299889,0.2447761194029851,0.07440890125173855,0.026652351027883915,0.8675195143104943,0.21756874289155018,0.9390070290289849,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.0016125576307618903,0.04624664879356569,0.714285714285714,0.3063054733727811,0.0001673665980242598,0.0002358778775043273,0.0002130744974492445,0.027027027027027025,0.009259648452344428,0.7784113645458184,8.821840866731887e-08,0.000703125,0.35018837993257984,0.3822152886115445,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.3829675285628382,0.37064915140473675,0.10559741657696448,0.00044882460855838555,0.03611526946107785,0.002458512599877074,0.18754195193985773,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.03642463455547568,0.17807138631433642,0.02234283431006926,0.12507948170860944,0.9767279821627648,0.05373134328358209,0.3699582753824757,0.01919979789686424,0.5146899392888118,0.008530139827390112,0.9388948164630134,1,1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002661207670029752,0.019213583556747096,0.714285714285714,0.3100961538461539,0.0012592742052701664,0.0012024055013948843,0.0013536760892239568,0.08566193311956025,0.0102953620866249,0.8438375350140056,1.569722574151581e-08,0.005078125,0.3478749421640558,0.4040561622464899,0.22119397568499363,0.0310077519379845,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.3889807576668671,0.36852466679451523,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.05070682237246465,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5427749820273184,0.5714849142181029,0.12177011188066061,0.15226575857342695,1.0,0.153091684434968,0.08692628650904034,0.24580793886380142,0.6756830008673026,0.14170067572088046,0.9389674367206085,1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023455222536942328,0.04222520107238606,0.714285714285714,0.3123150887573965,0.0008977825159901169,0.0014025217989781806,0.0010710738426383158,0.061383417315620706,0.011031905757103815,0.5546218487394958,5.58821236397963e-08,0.0078125,0.35270011236697735,0.436817472698908,0.19887497731809106,0.034883720930232565,2.1668579430518677e-07,0.06615769584312123,0.02744819979516269,0.38582381238725194,0.36722420653945725,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.008604794099569758,0.12176131024298566,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.10328300982506589,0.2561624926050089,0.05084576451784763,0.1140156278701728,0.9318561872909699,0.050746268656716415,0.1411682892906815,0.019862948811065144,0.6049978317432784,0.04338663276911755,0.938947304210827,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.002641261245240229,0.016979445933869526,0.714285714285714,0.30944896449704146,0.0007525101548775737,0.0009438189597595652,0.0008840352682699347,0.06871278057718737,0.010417061292663865,0.6735694277711084,5.58821236397963e-08,0.003125,0.37960208870381384,0.43603744149765994,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.4164161154539988,0.36786245085818386,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.012292562999385368,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.14545890246824825,0.28712285545257343,0.05204448588172616,0.45431038137090046,0.9661371237458192,0.048187633262260124,0.13351877607788598,0.05046262670919253,0.5865676496097137,0.04439017863116344,0.9389654402874099,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.02359998925552585,0.11840929401251116,0.714285714285714,0.31360946745562135,0.0004889928486734254,0.0005133406156914263,0.0011508261823703504,0.032982134677049926,0.009479237915668983,0.0,3.013867342371036e-08,0.00390625,0.35111375503998943,0.3712948517940718,0.04445654146252948,0.019379844961240313,3.4442101132271502e-06,0.03042334797262792,0.00998975813440479,0.3840198436560433,0.3689471665547991,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.003226797787338659,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.0953750299544692,0.2374285150857819,0.02597229621736814,0.059360472509926376,0.9586120401337792,0.0720682302771855,0.0730180806675939,0.026936558562541443,0.5263443191673893,0.02445306750518499,0.0,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025487098342168416,0.012287756925826631,0.714285714285714,0.30796967455621305,0.0012390036432544627,0.0010545373956539926,0.0011677116832627817,0.07329363261566652,0.010375912486778244,0.0,2.731317279023752e-08,0.0054687500000000005,0.35322889814263997,0.43135725429017163,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.04071911493546403,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.38197939132518566,0.4449812660224807,0.0913359083644113,0.12516426219779286,0.9821627647714604,0.16417910447761191,0.0855354659248957,0.05311523036599614,0.5888985255854293,0.09981936174483176,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.0026440980700991835,0.013628239499553173,0.714285714285714,0.31213017751479294,0.0001650016991224277,0.00033902269994595213,0.0001920789030483476,0.12230874942739352,0.009544362734367063,0.0,3.5161785660995423e-08,0.015625,0.3598387203384229,0.4851794071762871,0.47749954636182185,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.36776057148336366,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.047019053472649036,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.568296189791517,0.5838098994281207,0.14394645711241344,0.1398171567449944,0.9073299888517279,0.2396588486140725,0.07858136300417248,0.05320996621088198,0.7035450997398092,0.1584598916170469,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002391620657652242,0.03395889186773905,0.714285714285714,0.3161057692307693,0.0003150038580386352,0.0008743718466919455,0.0012298988373782224,0.05955107650022905,0.010365598601464068,0.0,2.7627117305067837e-08,0.0065625,0.3614911758873686,0.40327613104524185,0.1901651242968608,0.03820598006644518,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.366487079298111,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.009373079287031343,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.39324227174694465,0.40633011240386513,0.0753529568460309,0.1402410591909115,0.874721293199554,0.362046908315565,0.06675938803894299,0.051852085767518236,0.5596270598438855,0.08754265069913696,0.938949061940056,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.002074339527333561,0.028820375335120642,0.714285714285714,0.3081545857988166,8.898709156353878e-05,0.0002694781770590037,0.0002100678920811841,0.07604214383875402,0.009647624565218978,0.0,1.601117025634613e-08,0.0054687500000000005,0.3539559785841761,0.30655226209048364,0.1360007258210851,0.016057585825027688,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.3872519542994588,0.3675058730463131,0.22034445640473627,0.00020990656597977728,0.030875748502994006,0.01920712968653964,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.4517133956386292,0.40406231512522184,0.0775506126798082,0.08389029404699665,0.9650222965440356,0.621321961620469,0.036856745479833114,0.0996936874348691,0.6108521248915871,0.08757610222787184,0.9389307522605862,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.002526458489229418,0.044682752457551385,0.714285714285714,0.30944896449704146,0.0010362980230974256,0.0020478496758030745,0.004213776081348677,0.04443426477324783,0.011552512170216446,0.0,3.6417563720316685e-08,0.0046875,0.35613721990878444,0.41653666146645874,0.1175830157866086,0.055370985603543754,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.38973241130487074,0.36675675999616447,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0049170251997541475,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.2431104720824347,0.21859593768487476,0.04581779435269046,0.125192522360854,0.9473244147157189,0.6319829424307036,0.08344923504867874,0.03558909906211513,0.6921617519514309,0.03810129122900917,0.9389575196556985,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001935778363129007,0.029714030384271672,0.714285714285714,0.3037167159763314,2.4796978513810348e-05,0.00018359924509338217,8.647455492551713e-05,0.09161704076958314,0.00952673515579973,0.0,2.0720337978800874e-08,0.00625,0.34959349593495936,0.3790951638065523,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.382291040288635,0.3679763160418065,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.015058389674247078,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.4586628324946081,0.32498521001774794,0.05733883857218967,0.09178900962258552,0.6588628762541806,0.697228144989339,0.04033379694019472,0.08532541762718288,0.48693625325238504,0.0588746905733592,0.9389222674194926,1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022591763970498083,0.04870420017873101,0.714285714285714,0.3208210059171598,0.0005565613887257711,0.000691314443718579,0.0007005257236066174,0.05405405405405406,0.010356062028091455,0.0,2.574345021608594e-08,0.0078125,0.35864895234318195,0.3884555382215289,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0004733990357950424,0.057073353293413176,0.016133988936693298,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.20560747663551399,0.24551370538355355,0.0580713905167821,0.11807096126944652,0.7895763656633221,0.38123667377398723,0.05563282336578583,0.029304954684687523,0.48926712922810056,0.05108048437813609,0.9389420581485907,1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0031203300432961524,0.06523681858802502,0.714285714285714,0.30528846153846156,0.002830242761487204,0.0017652455255895351,0.0013692661909950432,0.03527256069628951,0.010460600042728026,0.0,1.8836670889818983e-09,0.00390625,0.3511798532619473,0.3042121684867395,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.043177627535341115,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.22238197939132517,0.4514888582133701,0.08494272775705913,0.10334741631459213,0.9703177257525084,0.37611940298507457,0.011821974965229489,0.16057725708150442,0.6340524718126626,0.14788920853683016,0.9389947574749224,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002174160302058019,0.06367292225201071,0.714285714285714,0.30787721893491127,0.0011173802711602404,0.0006033381565805374,0.0006028963429139612,0.11543747136967476,0.010909751765570682,0.0,8.47650190041854e-09,0.0096875,0.3522374248132725,0.24570982839313577,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.08758451137062075,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47280134196022044,0.4529678564385723,0.10422216302610549,0.08846844046290146,0.2646321070234113,0.329637526652452,0.023643949930458975,0.08968326649193166,0.695847788378144,0.1074128587676457,0.9389306329086015,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.001989234781564929,0.01831992850759607,0.714285714285714,0.3080621301775148,0.00038088318458967226,0.0005197057385731828,0.0004890504843318731,0.10765002290426019,0.01064858423454203,0.0,8.162557385588222e-09,0.0054687500000000005,0.35131204970586294,0.17940717628705152,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.3843205051112447,0.368105163486432,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.036109403810694524,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.4707644380541577,0.47249063301124034,0.1036893979754928,0.07339164346978282,0.7826086956521741,0.3121535181236674,0.021557719054242006,0.16278776012884075,0.5776777970511708,0.1191208938248478,0.9389257883030411,1,1
