CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
592,1390,3.987240805,0.957481593,0.6195652173913042,0.021729775708331053,0.03629512098373661,0.15421620222579702,0.5421686746987953,0.015170467842263368,0.009033240294341535,0.714285714285714,0.1156236129604971,0.010526299473449382,0.021360816637168534,0.024934569964716196,0.054970224461749886,0.01676076437644991,0.0,1.259243641528861e-07,0.0390625,0.29827044025157234,0.3821917808219178,0.4814008346942479,0.048199445983379496,0.06287108434277276,0.22329139450265223,0.05150870558575594,0.29575747016290616,0.36660993383833534,0.6371367061356296,0.008148811809377534,0.061377245508982034,0.003992634945246633,0.13063909774436092,0.046658259773013876,0.04665825977301387,0.5610142630744849,0.7621513475344239,0.683903651309501,0.17844299413958442,0.20746545129865807,0.8712374581939799,0.16910553348192656,0.10096153846153845,0.01449007161759535,0.4936261145088793,0.16939854151334718,0.9971087705411876,-1,1
598,1390,40.38929444,1.165464933,0.7717391304347825,0.004097944734208272,0.00833002776675922,0.15421620222579702,0.2530120481927711,0.001545119110758583,0.019182948490230906,0.714285714285714,0.12398283769788429,0.002174827922979451,0.0029870112285759884,0.004624980290448023,0.012826385707741639,0.005099607200144453,0.0,3.703657769202532e-08,0.0078125,0.297877358490566,0.30821917808219174,0.14099074578116494,0.014958448753462604,0.05191917282233415,0.14512735083950726,0.02242180729535965,0.2953218921508842,0.3663072921660753,0.19031216361679223,0.005980118605742566,0.057073353293413176,0.004709758697548212,0.3321697099892589,0.19546027742749056,0.19546027742749056,0.20500339597011547,0.7985171236907144,0.7022557828331103,0.13901838039424613,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.05631868131868131,0.031006532561023,0.4965735760076635,0.14558105305412458,0.9969211605581545,1,-1
1,1391,253.038674,0.796259029,0.4891304347826087,0.00040001960383737284,0.3177310591035303,0.32559239751869506,0.44578313253012053,0.01009366044703995,0.004313625983252981,0.714285714285714,0.12057996745080632,0.00019540754214598325,0.0004649340235987951,0.00027382873672655275,0.060925332111772784,0.009449122298685251,0.0,3.9629138130467086e-07,0.053125,0.2921383647798742,0.38630136986301367,0.563327889675195,0.02714681440443213,0.018541275607351686,0.24801630792161677,0.06102576223115103,0.303075180764875,0.3670384265030204,0.7049515608180839,5.9729510644652075e-05,0.07877994011976047,0.0019187905804826052,0.06887755102040817,0.031525851197982346,0.031525851197982346,0.6609689834729454,0.21972460868541835,0.3388453450583062,0.07914890783164624,0.2272018550353816,0.8227424749163879,0.014051749200503928,0.35645604395604397,0.003969502378000259,0.40417065802077967,0.06248745567672443,0.9973407527708144,1,1
2,1391,-29.03225809,0.838465381,0.0,0.00021086184567536658,0.013486711622372074,0.32559239751869506,0.4939759036144578,0.002799507935479646,0.005988327835574727,0.714285714285714,0.10859594614587956,4.7432439431346165e-05,0.00021165631711688755,9.174268864678977e-05,0.03710490151168118,0.009382619201499742,0.0,5.432031394830379e-08,0.00359375,0.28482704402515724,0.3561643835616438,0.09090909090909091,0.0520775623268698,0.23291605335061866,0.04756477138222787,0.011533916331836445,0.2809478177541598,0.3677575750311631,0.18148546824542516,0.00016212295746405563,0.019461077844311378,0.002519623994573118,0.03155209452201934,0.05674653215636822,0.05674653215636821,0.5097351143309938,0.34600447216664704,0.39447524373924675,0.07362147043153969,0.12321592771758687,0.9077480490523968,0.06337823432503151,0.06318681318681317,0.04156411347780224,0.40114950998452586,0.07513213353850272,0.9970117886972765,-1,1
3,1391,137.5838926,1.569658766,0.47826086956521735,0.03742573337711606,0.039071796905989685,0.32559239751869506,0.4698795180722893,0.003922313215886023,0.003806140573458513,0.714285714285714,0.11554963752034324,0.023871086133787658,0.04033876383335109,0.035523949811354566,0.06550618415025194,0.021494378309494057,0.0,1.0246786494793671e-07,0.02921875,0.3002358490566038,0.2815068493150685,0.5816548720740337,0.054293628808864264,0.06871390438121475,0.1948402086712551,0.04041597731032853,0.2979353602230159,0.36687362163198767,0.6664155005382131,0.02043602542770596,0.062125748502994016,0.00722938269212133,0.20784103114930186,0.021437578814628,0.021437578814627975,0.7408874801901743,0.8479463340002352,0.8608296692792965,0.25556073521576983,0.2424872399685497,0.8875418060200668,0.0021319895338695613,0.09890109890109888,0.029155948701815423,0.5732444182447868,0.23660266274168731,0.9970758268986759,1,-1
4,1391,151.4705882,1.702556028,0.6521739130434782,0.0383629932476479,0.03808012693375644,0.32559239751869506,0.6144578313253013,0.004524402295575439,0.007612281146917025,0.714285714285714,0.11510578487942003,0.02958062776821087,0.04095999495611956,0.03784144422438608,0.06367384333486029,0.024412435182132507,0.0,1.037024175376709e-07,0.029687500000000002,0.30007861635220123,0.38972602739726026,0.5434585374705135,0.07036011080332409,0.03968886308084968,0.19271404147122004,0.04095170566453952,0.29776112901820717,0.36644213251510205,0.7174381054897739,0.02043602542770596,0.07597305389221558,0.008179087120845044,0.35674006444683143,0.02711223203026482,0.027112232030264805,0.6953814806429703,0.8219371542897493,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.08516483516483515,0.026454096267372353,0.5764866258934493,0.23472937713253497,0.9970998649857893,1,-1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.08151527171757239,0.32559239751869506,0.963855421686747,0.001958830414531177,0.0007104795737122557,0.714285714285714,0.11917443408788281,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,5.3085761358569617e-08,0.001546875,0.2897012578616352,0.0,0.19914716022500453,0.21329639889196675,0.37130266077883256,0.06893603963000307,0.01671787599464272,0.2862618695008276,0.37147017930769965,0.2542518837459634,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.02054242749731472,0.00882723833543506,0.008827238335435042,0.8725379216662892,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1240382685488727,0.9969566042078092,-1,-1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.018445061483538278,0.32559239751869506,0.4096385542168675,0.0040002626404033285,0.005277848261862471,0.714285714285714,0.11074123391034175,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,5.9258524307240504e-08,0.00625,0.28867924528301886,0.3410958904109589,0.16612230085283977,0.041551246537396114,0.1814875333666437,0.0880715444303187,0.0377215788229733,0.2851293666695705,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03638560687432869,0.06242118537200505,0.062421185372005014,0.4852841294996604,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9970835054920433,-1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.09044030146767154,0.32559239751869506,0.7108433734939761,0.002609901227194307,0.003552397868561278,0.714285714285714,0.12057996745080632,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,8.765323387112658e-08,0.01953125,0.29874213836477986,0.44863013698630133,0.4675195064416621,0.08753462603878115,0.04537863544494109,0.15696374556135198,0.03239580871346412,0.2962801637773325,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3584854994629431,0.013240857503152587,0.013240857503152584,0.8219379669458908,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9969992483388662,-1,-1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10551368504561681,0.32559239751869506,0.6867469879518073,0.0041302661288156375,0.018167977670641967,0.714285714285714,0.11370025151649651,5.689203503867456e-05,0.00036405397945656135,0.0004836001801280533,0.03573064590013743,0.00941684645060422,0.0,3.716003295099873e-07,0.010937500000000001,0.29300314465408805,0.3513698630136986,0.15596080566140447,0.026592797783933513,0.011032936759800677,0.11139362588224978,0.019270464035295046,0.289920724801812,0.3661424872950426,0.32723358449946177,0.0002440377149195785,0.017028443113772454,9.690861517588914e-05,0.1400375939849624,0.1273644388398487,0.12736443883984866,0.3031469323069957,0.15028833706013886,0.24096731026572354,0.03416355887053809,0.1722171137675076,0.9307413600891861,0.05640081403236749,0.2623626373626373,0.0044969187778744184,0.3960651388991232,0.021810396735130796,0.9970991161357234,-1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.044426814756049184,0.32559239751869506,0.6385542168674698,0.003198296489063116,0.008069018015732047,0.714285714285714,0.1361148098831188,1.8414454220465775e-05,0.00029758090993531935,0.00022512674930778048,0.04809894640403116,0.009514855044931658,0.0,1.308625745118228e-07,0.00390625,0.34056603773584904,0.36917808219178083,0.11731083287969515,0.04210526315789473,0.04696763041687485,0.05523650870194205,0.02374537146458678,0.34245143305165954,0.3658458385271838,0.1533907427341227,0.00010751311916037373,0.0,0.00017443550731660045,0.22744360902255645,0.038461538461538464,0.03846153846153845,0.6115010187910346,0.20701424032011298,0.29621487287325554,0.05094565796483751,0.23474459947493972,0.8988294314381269,0.12065122589398199,0.12362637362637362,0.007235782889501639,0.3706432834721097,0.04275105372315515,0.9970213163742679,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.09916699722332406,0.32559239751869506,0.7469879518072291,0.00272252410068046,0.013549860441512305,0.714285714285714,0.11273857079449622,5.216223723501036e-05,0.00030114245645452317,0.0002910738034187297,0.041685753550160326,0.009486143230111049,0.0,3.728348820997215e-07,0.0078125,0.29504716981132073,0.3582191780821918,0.13790600616947923,0.03434903047091412,0.007215747705410235,0.10409451580377888,0.015725202867722367,0.29218573046432617,0.3664151644452967,0.2773950484391819,0.00023441273091855453,0.021706586826347303,0.0001356720612462448,0.04014500537056929,0.1298865069356873,0.12988650693568726,0.2953362010414308,0.1110980346004472,0.23035748422863694,0.03193260522109749,0.1677660949639521,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.018231083160500434,0.9970067368395246,-1,1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.042641808806029344,0.32559239751869506,0.5060240963855422,0.0022184862678219334,0.013600608982491751,0.714285714285714,0.11554963752034324,4.574322593003752e-05,0.00019636601953914343,0.0001924144303722183,0.03527256069628951,0.00938819960513992,0.0,1.209861537939494e-07,0.0046875,0.2914308176100629,0.3417808219178082,0.04763200870985302,0.0443213296398892,0.14815465017352902,0.04311516373679366,0.014685259591901048,0.2881784127537242,0.36840181225429086,0.081270182992465,5.9729510644652075e-05,0.0031811377245508973,0.00046516135284426787,0.014634801288936627,0.035939470365699874,0.03593947036569986,0.6258772922798279,0.1701777097799223,0.27375262856050464,0.028303143313798615,0.15542584522714856,0.7881828316610924,0.03440255838744065,0.1916208791208791,0.0043951366656180026,0.3857490236533786,0.02676122298789055,0.9968265635136837,1,-1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.21360571201904002,0.32559239751869506,0.8554216867469882,0.003711024629384721,0.035523978685612786,0.714285714285714,0.11762094984465156,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.04214383875400825,0.009523133997192847,0.0,2.740706749209873e-07,0.078125,0.29418238993710694,0.34520547945205476,0.2281800036291054,0.012742382271468147,0.019315516783478048,0.190149489281487,0.06756479949578509,0.2955832389580974,0.36765269920414223,0.306350914962325,3.9250821280771355e-05,0.03779940119760479,0.0009884678747940692,0.06377551020408163,0.06494325346784365,0.06494325346784362,0.4756622141725153,0.192891608803107,0.31991970942458414,0.05174480554075653,0.16356827782886235,0.935479375696767,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.050143841573559916,0.9970716045363816,-1,-1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08627528758429193,0.32559239751869506,0.8915662650602412,0.002356477816629597,0.022126363867038822,0.714285714285714,0.11170291463234205,0.00012986605829520793,0.0002827320006014082,0.00022765087267060763,0.055886394869445716,0.009561449675076533,0.0,1.9999751953693672e-07,0.009375,0.30157232704402515,0.3602739726027397,0.15006350934494647,0.021606648199445983,0.13990808136734592,0.12202446188242515,0.01589852674702592,0.29619304817492814,0.36923782241825676,0.24833153928955864,0.00012799180852425445,0.058383233532934134,0.0014148657815679815,0.06753490870032225,0.12042875157629257,0.12042875157629256,0.31469323069956984,0.20277745086501117,0.2989868094054674,0.046783431006925946,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.12293956043956043,0.00805929270684901,0.3807014958367107,0.04117883187261658,0.9969827160335665,-1,-1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06545021816739388,0.32559239751869506,0.8674698795180724,0.002424946905732636,0.020603907637655416,0.714285714285714,0.112294718153573,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.04535043518094366,0.009557024797845006,0.0,1.95059309178e-07,0.0037343750000000003,0.2854559748427673,0.35753424657534244,0.07875158773362366,0.02825484764542936,0.015867442708403665,0.09017579238086888,0.008871031277081857,0.2822545517902256,0.37528166650685585,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.06780343716433943,0.10781841109709964,0.10781841109709962,0.3419741906271224,0.1779451571142756,0.2996558975339323,0.02520644645711241,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.01384893289623336,0.9969655961689844,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.02975009916699722,0.32559239751869506,0.4216867469879519,0.0016748592565204957,0.010657193605683835,0.714285714285714,0.11717709720372835,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.03114979386165827,0.009312364123987343,0.0,1.135788382555443e-07,0.0009375,0.3020440251572327,0.3465753424657534,0.14090001814552713,0.037673130193905814,5.851822842815536e-05,0.0983078339397659,0.018072953596470497,0.29993901907831694,0.3664151644452967,0.1913885898815931,0.0013908443192968982,0.01740269461077844,0.0008721775365830023,0.006578947368421052,0.0926860025220681,0.09268600252206809,0.3812542449626444,0.3010474285041779,0.36876314280252337,0.06503063399041023,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.07188733525122099,0.9968742998251884,1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.07060690202300673,0.32559239751869506,0.20481927710843378,0.0016277209220995573,0.01908145140827201,0.714285714285714,0.11480988311880455,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,9.012233905059495e-08,0.008125,0.2904874213836478,0.31780821917808216,0.0772092179277808,0.018282548476454295,0.0516445872889405,0.0798518258734821,0.018151737177972114,0.2871330255248715,0.36690658260619424,0.18546824542518836,4.2663936174751484e-05,0.02376497005988024,0.0007171237523015796,0.20005370569280345,0.22383354350567466,0.2238335435056747,0.1787412270772017,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9969271571190664,-1,1
107,1391,17.07317076,0.825101307,0.8152173913043478,0.002070465133500594,0.0481951606505355,0.32559239751869506,0.5301204819277108,0.0016475594017627455,0.0192844455721898,0.714285714285714,0.12057996745080632,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,1.678991522038481e-07,0.015625,0.3062893081761006,0.3342465753424657,0.12103066594084558,0.014958448753462604,0.07361142996043267,0.12130112664942352,0.02532104309461908,0.304643261608154,0.3670863697382299,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.22368421052631582,0.16645649432534682,0.16645649432534682,0.23884989812089652,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9968941501123183,-1,1
