CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
233,1392,418.9792662,0.511630501,0.6451612903225806,0.001807861453881757,0.029756191207525436,0.6183065387383917,0.5487804878048781,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.001013015788431805,0.0018322446262734697,0.0017783388035880012,0.050389372423270726,0.019642162835188656,0.0,3.3592062897015065e-08,0.026547289801403147,0.3573930861259832,0.3431506849315068,0.3651931927646367,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39993851829080845,0.10958384441269078,0.4855211267605634,0.00048510268206154885,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.012937257079400334,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0017976545631134852,0.03954693799193703,0.6183065387383917,0.6097560975609757,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.002371267925937448,0.001779523786349581,0.0017375727433506683,0.08978469995419147,0.020327414674317066,0.0,3.296417387090263e-08,0.016234628666072906,0.3487342190495076,0.3794520547945205,0.3649791287594991,0.07641196013289037,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.39571165078389176,0.11296012948748752,0.49081690140845075,0.000843994925263681,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022394965759763092,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0034543631710957233,0.014014206181608754,0.6183065387383917,0.24390243902439024,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0018787149529958414,0.002708942301670858,0.003388661437526347,0.03527256069628951,0.019275219915476607,0.0,1.7580892731148066e-08,0.014047094485851341,0.35633551457465795,0.3376712328767123,0.18409504441828112,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.39870888410697813,0.10997163246123173,0.20518309859154932,0.00176275906786114,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02354247640199889,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0010980736641059323,0.031483970051833364,0.6183065387383917,0.3658536585365854,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.0006130030710125606,0.001131009787256888,0.001020555154822834,0.041685753550160326,0.019205431962608988,0.0,3.578967448840857e-08,0.008578259035297426,0.3540220768061339,0.3547945205479452,0.2532377180777053,0.03156146179401993,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.39594220719335993,0.10772499083218472,0.3184225352112676,0.0010019075122726193,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.36016058115083155,0.07898241875332979,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.1552197802197802,0.005506200259115307,0.3981652052170069,0.0801498628487322,0.9387984885611863,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.001572133765901162,0.01823766557880591,0.6183065387383917,0.25609756097560976,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.001445865370713823,0.0025640060709747332,0.0015589599282218537,0.04993128721942282,0.019743806670768846,0.0,1.8522726270316713e-08,0.005453210206409475,0.3534932910304713,0.3465753424657534,0.2880231189125549,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3954042422379342,0.1085932988539177,0.33002816901408455,0.0027580868890083867,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.34635753795457225,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.103021978021978,0.03799740884693689,0.461093508216049,0.13788720144510605,0.9391903699527429,1,-1
250,1392,309.4339624,0.646258426,0.0,0.001596206278609241,0.07352658859665963,0.6183065387383917,0.7439024390243902,0.003288172314273784,0.009794468409033238,0.714285714285714,0.21983406284706347,0.0010801821029238423,0.0015481622414539344,0.0014264205324361933,0.07787448465414568,0.019639154142374396,0.0,3.704545254063343e-08,0.08592321755027421,0.3592438363408024,0.4102739726027397,0.7101573370437763,0.08471760797342193,1.7532492281891984e-06,0.14070319681340007,0.09402032616402742,0.4020903781125115,0.1103299148973837,0.9326197183098591,5.4431990218990064e-05,0.11077844311377244,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7387688778436245,0.19346030900372935,0.19728407894561495,0.9562430323299889,0.05562554511096037,0.08585164835164834,0.007680918008513789,0.6038243312946725,0.21756874289155018,0.9390070290289849,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00022453948189810343,0.030908043770397388,0.6183065387383917,0.6097560975609757,0.005987791628889113,0.009185485917279877,0.714285714285714,0.25132292415234864,0.0005943457614314392,0.0007960306590846706,0.000824845534765166,0.05313788364635823,0.020862280874244007,0.6527958387516255,1.6325114678923207e-08,0.0006093845216331506,0.3510476568180316,0.3280821917808219,0.121374290912983,0.04263565891472869,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.3966338764217645,0.11169138815476115,0.16045070422535213,0.0022795638980722104,0.014970059880239521,0.001492392673708693,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.06524725274725274,0.04701091985933741,0.4018126888217523,0.07085033786044023,0.9388560487683493,-1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.002972410144273159,0.22710693031291992,0.6183065387383917,0.8902439024390245,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0019831958866501215,0.0029283487049273447,0.0024558072291990195,0.061383417315620706,0.02249335989091127,0.5545663699109732,6.153312455901824e-08,0.007796996828075438,0.35270011236697735,0.3835616438356164,0.23461414963073962,0.034883720930232565,2.1668579430518677e-07,0.06615769584312123,0.02744819979516269,0.39448201660006144,0.10987890053658063,0.33892957746478874,0.0022795638980722104,0.0436002994011976,0.0010853764899699586,0.12176131024298566,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.05084576451784763,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005691282620766241,0.4253923808120257,0.04338663276911755,0.938947304210827,1,-1
269,1392,230.7086614,1.441577667,0.0,0.002825049294587847,0.07966980226531005,0.6183065387383917,0.8048780487804876,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0010801821029238423,0.00107181245114464,0.00263605863873962,0.032982134677049926,0.019214389438935487,0.0,3.578967448840857e-08,0.003890685791965499,0.35111375503998943,0.32602739726027397,0.05244568125869636,0.019379844961240313,3.4442101132271502e-06,0.03042334797262792,0.00998975813440479,0.392637565324316,0.11230257583996156,0.07819718309859156,0.0020403024026041223,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.00776420507125671,0.37193279787782774,0.02445306750518499,0.0,1,-1
271,1392,80.54187192,1.508965,0.0,0.010918550326147112,0.09560376271837205,0.6183065387383917,0.7073170731707317,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.21931142614490107,0.006371395100129892,0.011224289064876002,0.01115094220865466,0.1759047182775996,0.02914798077731461,0.0,2.1976115913935085e-08,0.009984531008297005,0.35501355013550134,0.5082191780821917,0.4710478433051483,0.14673311184939095,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.39717184137719025,0.10812120905569395,0.4538591549295775,0.009457408762114856,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7351366851462435,0.20807805007991476,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.02535628354617805,0.4668779014074129,0.20432193751254435,0.9389649140536592,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0006848490542903792,0.054137070454981756,0.6183065387383917,0.7439024390243902,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00039956344940453103,0.0009735718215239594,0.0004749935793605732,0.1310123683005039,0.019813570122880653,0.0,3.484784094923992e-08,0.01092204565696339,0.3508493621521581,0.45890410958904104,0.31488815155731564,0.06256921373200443,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.3923301567783584,0.10943631635074585,0.41419718309859155,0.00046117653251474003,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024097723486951696,0.4043917176331885,0.08653910483709107,0.9389446621918931,1,-1
289,1392,311.1959287,0.016676133,0.0,0.002718207075376701,0.04799385678633135,0.6183065387383917,0.6585365853658536,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.002736951193727429,0.0022017862532408778,0.0026742222254994108,0.07329363261566652,0.021108013654780836,0.0,3.296417387090263e-08,0.005453210206409475,0.35322889814263997,0.3787671232876712,0.27881836669164084,0.03765227021040975,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.3950968336919766,0.11011916052317665,0.35808450704225353,0.0018967455053232694,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015435868961687952,0.41444992999778946,0.09981936174483176,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.0007206852357652142,0.08062967940103667,0.6183065387383917,0.878048780487805,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.00036448770739202265,0.0007078511614229431,0.00046915608676858627,0.12230874942739352,0.01935192198163564,0.0,4.0812786697308016e-08,0.015609618900295316,0.3598387203384229,0.42602739726027394,0.5633094295194264,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.40278204734091605,0.11063340119624182,0.6733521126760563,7.835813976579888e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.015463631315935594,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.0024468431034852787,0.060472259550777493,0.6183065387383917,0.853658536585366,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.00069584152555274,0.0018256155923927445,0.002814773866019171,0.05955107650022905,0.02108623248286,0.0,3.327811838395885e-08,0.006546977296520258,0.3614911758873686,0.35410958904109585,0.22433907738413789,0.03820598006644518,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.4047033507531509,0.10884198901548202,0.30208450704225354,0.0010354041216381518,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.015065704238386083,0.3945545648809963,0.08754265069913696,0.938949061940056,1,1
312,1392,106.1320755,0.760751959,0.0,0.003389111760202058,0.3182952582069495,0.6183065387383917,0.7926829268292683,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0022891757637805137,0.004275739564542133,0.009558752549640857,0.04443426477324783,0.023592792106965875,0.0,4.2068564749532875e-08,0.004671947999187487,0.35613721990878444,0.36575342465753424,0.13871347532912343,0.055370985603543754,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.39847832769750996,0.10922134688905467,0.21261971830985918,0.004193655861816916,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010299833425874516,0.48463635693758755,0.03810129122900917,0.9389575196556985,1,1
313,1392,66.29213476,0.514601464,0.0,0.0003874378240585598,0.1875599923209829,0.6183065387383917,0.9878048780487805,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,5.477636834540616e-05,0.0003833399323893204,0.00023047553311066765,0.09161704076958314,0.019314695533248098,0.0,2.63713390967221e-08,0.006234472413631462,0.34959349593495936,0.3328767123287671,0.13293374719040996,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.3908699661850599,0.11093688749509996,0.16247887323943663,3.050584067218125e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.02487506940588562,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
329,1392,205.1724137,1.447050474,0.0,0.005144388039745911,0.07199078517949702,0.6183065387383917,0.7317073170731707,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.006251988318810715,0.0036856856360485872,0.0031297635204641885,0.03527256069628951,0.02128685937193871,0.0,7.534668313349173e-09,0.003890685791965499,0.3511798532619473,0.26712328767123283,0.08016696992400729,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.3927144174608054,0.11381157715928393,0.13577464788732393,0.007064793807433974,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.046927632796594496,0.44514037285387964,0.14788920853683016,0.9389947574749224,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0012163706194849133,0.06815127663659051,0.6183065387383917,0.9146341463414636,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.21767818645064352,0.0008413685402854875,0.001085102297592,0.0011403532742080276,0.10765002290426019,0.02168385001858407,0.0,1.381355857447348e-08,0.005453210206409475,0.35131204970586294,0.15753424657534246,0.15401905169645724,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.39294497387027355,0.11111813625691801,0.20067605633802818,0.0010832564207317694,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04757542106237276,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
340,1392,274.437086,1.115337368,0.0,0.0014631350759995092,0.362257631023229,0.6183065387383917,0.9634146341463414,0.002183307794258725,0.025729510276579548,0.714285714285714,0.22414581563990335,0.000404787496087245,0.0008044965010109658,0.0016364015869112162,0.04122766834631242,0.020102002820654417,0.0,3.013867325339669e-08,0.011703307864185377,0.35977262211646505,0.3328767123287671,0.07599272182382533,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.40270519520442666,0.11024561314770087,0.11921126760563382,0.0001453513584968636,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0022487506940588567,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
