CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.07398932112890923,0.011227709475016532,0.0,2.1034282374766437e-08,0.15588235294117647,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.0704879938032533,9.053513627207267e-06,0.08529516903278521,0.1518289786223278,0.38544798556825016,0.4624896577660774,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.10933532486930546,0.1086739780658026,0.10867397806580259,0.2940115033269426,0.5839708132281982,0.4743834830816287,0.11000266915788069,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.15326709843681124,0.11007268532369203,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.06331045003813882,0.009659820241531981,0.0,1.2871725035304836e-08,0.011764705882352941,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.05112316034082107,1.0566079285826207e-05,0.026989071596364007,0.016484560570071256,0.38334335538184006,0.46289206468597216,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.04361463778939507,0.16251246261216354,0.16251246261216354,0.20694710725160706,0.18394727550900317,0.27155419613840565,0.04283998398505272,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.053338306602014184,0.11000063978964918,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.07627765064836002,0.010844875222627072,0.0,2.2604004940047514e-08,0.1211764705882353,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.08133230054221534,9.829029967574771e-06,0.08567817383311203,0.14327790973871735,0.386876127480457,0.460842421963144,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.009111277072442121,0.06679960119641078,0.06679960119641078,0.41547310251494307,0.6442273743674237,0.670139552666794,0.13229013746163085,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.16991624563426133,0.11045671728122455,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.09610983981693363,0.010492121782209034,0.0,1.318566954836105e-08,0.00411764705882353,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.09140201394268009,3.6139767278045286e-05,0.06880042896537636,0.03643705463182898,0.4197233914612147,0.45937946596464835,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.10141896938013444,0.03988035892323031,0.039880358923230316,0.550355249802639,0.27162527951041543,0.35432995603135153,0.19167890030695317,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24899121765962495,0.11030337338384903,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.07856598016781081,0.010861839185626382,0.0,1.3499614061417265e-08,0.14588235294117646,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.0844306738962045,8.892587369547388e-06,0.09226585639873351,0.4011401425178147,0.3865003006614552,0.4592252726588943,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1429424943988051,0.08075772681954138,0.08075772681954138,0.3663020187211007,0.8600682593856654,0.8264194226725291,0.1823368477245429,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2304431860567631,0.11038127113470766,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.09229595728451563,0.01033471031320708,0.0,1.82087817572605e-08,0.008823529411764706,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.07358636715724245,7.262503193821561e-06,0.04059850883464406,0.02242280285035629,0.3851473241130487,0.46103798420458814,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.09036594473487677,0.04087736789631107,0.040877367896311065,0.5420096988835006,0.4700482523243498,0.5081246415599311,0.08731482717202722,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11735783798446987,0.10995579915539858,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.13501144164759724,0.011158452141190319,0.0,2.6999228122834533e-08,0.17647058823529413,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.09604957397366383,3.6432504845433156e-06,0.09207435399857011,0.14788598574821854,0.38717678893565843,0.4619744264761188,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.12427184466019418,0.04237288135593221,0.0423728813559322,0.5335513702492387,0.6632929269153819,0.6691837124832727,0.14433471239823836,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.17157776948899664,0.11010866854870796,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.14340198321891684,0.012618826371318819,0.0,3.1080506792565334e-08,0.10588235294117647,0.35190693370348336,0.410958904109589,0.3535655960805662,0.12006196746707977,7.557181757738224e-06,0.09022316413032376,0.10218527315914488,0.38845460012026456,0.4611771342610003,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.013592233009708738,0.030408773678963115,0.030408773678963108,0.6159918800045111,0.6831822996351653,0.654846109730453,0.13722807954090482,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.16540639517140823,0.11011056656497253,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.05949656750572081,0.010239089342724026,0.0,2.8568950688115607e-08,0.07058823529411765,0.3854848304580607,0.34863013698630135,0.07330792959535475,0.05964368706429125,1.0093534858180206e-05,0.06659176795015831,0.06992874109263657,0.4229555021046302,0.46484768710041363,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.001957554026552961,0.015533980582524273,0.2746759720837488,0.2746759720837488,0.1180782677342957,0.3547134282688008,0.4143567195564901,0.039236620846123046,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08134685158183853,0.11001297689536892,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.05949656750572081,0.010401382794785826,0.0,2.4487672018384806e-08,0.12352941176470589,0.3523035230352304,0.35,0.15033569225185991,0.061967467079783116,1.0886167258847064e-05,0.09267439485241548,0.32736342042755345,0.3853728202044498,0.45984204588191047,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.010604929051530994,0.1964107676969093,0.1964107676969093,0.17176046013307772,0.5010003530657878,0.523991588606385,0.07713866275190177,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11912108778949512,0.1104196268800543,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.05110602593440121,0.009523792972092559,0.0,2.0092448835597793e-08,0.04411764705882353,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.05034856700232378,9.734274046123724e-06,0.06167653967929731,0.03995249406175772,0.38740228502705953,0.46208725084618274,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.07005227781926811,0.222333000997009,0.22233300099700903,0.15055824968986126,0.48311168647758035,0.4955075511374497,0.05385026024289337,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10915194466108306,0.12063957454067413,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.07932875667429441,0.0103984081264005,0.0,2.5429505557553453e-08,0.17647058823529413,0.352832308810893,0.3554794520547945,0.23734349482852476,0.06506584043377227,1.2082879845962516e-05,0.08602287815340619,0.1646080760095012,0.3859741431148527,0.46047762316660396,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.05466766243465273,0.09022931206380859,0.09022931206380858,0.3384459230855983,0.48546545839708133,0.5358440068820493,0.11227145335646603,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12335966905157507,0.11015714704746567,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.06025934401220441,0.009606278530930271,0.0,2.9510784227284257e-08,0.047058823529411764,0.3508493621521581,0.35,0.07866086009798584,0.061967467079783116,9.012576245872736e-06,0.044786027984884076,0.03724465558194774,0.38371918220084184,0.46136517487777357,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.013592233009708738,0.19292123629112665,0.19292123629112665,0.17503101387165895,0.2703307049546899,0.36044733320588795,0.0407046576805018,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.0609677528737581,0.10989023851025968,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.054157131960335614,0.009426990951525159,0.0,9.418335391686466e-09,0.0012941176470588236,0.3500561834886642,0.33835616438356164,0.059426601342769,0.04957397366382649,9.690866305570732e-06,0.026337963435808395,0.014536817102137767,0.38281719783523754,0.4673072583678074,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06721433905899925,0.09022931206380859,0.09022931206380858,0.33822036765535135,0.36354007296692953,0.40919518256547505,0.0556519418123582,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.12030789054287751,0.10872604278397545,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.054919908466819226,0.009407697373035312,0.0,3.798728607980208e-08,0.0029411764705882353,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.03408210689388071,3.3453957444886287e-06,0.008285670513737105,0.003990498812351544,0.37755562236921225,0.0,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.017625093353248696,0.1370887337986042,0.1370887337986042,0.24202097665501301,0.13545957396728256,0.2199388262282546,0.01731616175096757,0.10703767374298699,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.011834118883727242,0.10948287676947509,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.06636155606407322,0.01114952117503188,0.0,2.7627117148946963e-08,0.042352941176470586,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.0418280402788536,2.7133366930218708e-06,0.04913951588193238,0.03776722090261283,0.3819152134696332,0.4603572771718691,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.05690814040328603,0.06081754735792622,0.06081754735792623,0.4392692004059998,0.31046251618218196,0.38845345058306247,0.07183371146403308,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.07524329456444341,0.11013927406097425,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.06864988558352401,0.010277885329777574,0.0,2.511556104449724e-08,0.0011764705882352942,0.34575979906140525,0.3595890410958904,0.03792415169660678,0.07436096049573974,3.647008959639977e-05,0.022661117352670818,0.006698337292161519,0.3786831028262177,0.4703347122978563,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.04600448095593727,0.1301096709870389,0.1301096709870389,0.2534115258824856,0.29257384959397437,0.3291913592047409,0.021453356466034967,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05157505679698892,0.10954693481840452,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.07475209763539283,0.009397518067102064,0.0,2.9510784227284257e-08,0.0011764705882352942,0.33650604798730915,0.336986301369863,0.024133551079658862,0.03563129357087529,4.880723998763409e-06,0.010660300275763455,0.004940617577197149,0.36297354179194224,0.4936291839037232,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.09544436146377894,0.054835493519441676,0.05483549351944167,0.46520807488440274,0.1931269859950571,0.24861403173389407,0.020152141999199253,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.020650367908853554,0.10955033543087855,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.09839816933638443,0.009656627461736188,0.0,2.8568950688115607e-08,0.06470588235294118,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.061192873741285826,4.356831390219354e-06,0.06397456848125829,0.06218527315914489,0.38627480457005414,0.4609063557728469,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.13861090365944737,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.29210309521007416,0.32747084687440253,0.08371146403309757,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08053304397951919,0.10999273138854677,1,1
