CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.0003308436205470676,0.031483970051833364,0.23634670939406446,0.31645569620253167,2.4402346592848796e-05,0.005278651913511318,0.714285714285714,0.21826615274057623,0.0006763623193889631,0.0004331999840480118,0.0003743645436140677,0.027485112230874947,0.00926972334324075,0.0,2.385978299227238e-08,0.008265754152408631,0.39722534683164606,0.3308219178082192,0.13677336276674024,0.01883656509695291,1.5032135844347606e-06,0.03612411876704574,0.013724099897581346,0.38289236319903786,0.3704723607249017,0.2525030256353834,0.0007525918341226161,0.08308383233532934,0.005872662079658882,0.18478699099583393,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.2585618453571849,0.30692028292869433,0.06887163456690532,0.0812777355774997,0.8932552954292086,0.059507656522581893,0.13324175824175824,0.03206136536077132,0.4355611229828311,0.07329229945808526,0.07563540123529927,-1,-1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005011006945273039,0.0,0.5116948768507772,0.4177215189873418,0.0016396094676540314,0.012079991878997056,0.0,0.21944208532044165,0.0005783877576393131,0.0005590776097711408,0.0005394587369546302,0.02565277141548328,0.009089871922636236,0.0,1.8522726270316713e-08,0.006421975343364739,0.406899137607799,0.2815068493150685,0.12601177336276675,0.026038781163434898,0.0,0.05062265218957444,0.016528795399038843,0.3925886951292844,0.36858459583852715,0.3502035427439762,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3797876629485285,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3212898670118866,0.36646912636207224,0.07939228933481228,0.13804821492823732,0.9083054626532887,0.059313820507850355,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.07926277523158798,-1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0009601069808294162,0.026108658091764256,1.0,0.5189873417721519,0.9070022182435279,0.009897472337833722,0.714285714285714,0.21911543738159014,0.007078493164754024,0.0010343494404779264,0.0010403866108332001,0.043976179569399906,0.009762631927558036,0.8783635090527158,2.574345007060967e-08,0.024625384771637056,0.4069741282339707,0.32671232876712325,0.21891096394407653,0.041551246537396114,1.7647187531320628e-06,0.0736762208614213,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4719991198151612,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.3741432603144739,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.09939161708850124,0.19384586681592242,0.8733277591973243,0.05136654390385733,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.08798488029003958,1,1
250,1390,110.5263158,0.050210579,0.0,0.0003073717401992635,0.0385870608562104,0.15421620222579702,0.7848101265822784,0.002569180872036289,0.009034615775048218,0.714285714285714,0.21820082315280595,0.00012398849711076396,0.0002761185646742004,0.00023299497757289737,0.08382959230416857,0.009533338826801787,0.0,3.076656227950912e-08,0.027172299567180737,0.40164979377577803,0.2815068493150685,0.3607431935246505,0.08531855955678669,4.846315423934816e-06,0.08772448927082799,0.0356732057039313,0.38732711966325917,0.3671403058778406,0.6171195951149742,7.679508511455267e-05,0.06717814371257486,0.004419032852020545,0.3519688213949739,0.033881415047334336,0.03388141504733433,0.590929401251117,0.616688242909262,0.6225387115274326,0.1363651641961615,0.15021522141819588,0.8312430323299889,0.05311106803644117,0.07898351648351647,0.017663822936136348,0.5474541301304252,0.16080149862848733,0.08067947179067733,1,1
250,1392,309.4339624,0.646258426,0.0,0.0006935785666375262,0.07352658859665963,0.6183065387383917,0.7341772151898733,0.003288172314273784,0.009643690995837987,0.714285714285714,0.21983406284706347,0.00048717006221722517,0.0006706806415012892,0.0006311108023761442,0.07787448465414568,0.009680373761467407,0.0,3.704545254063343e-08,0.08592321755027421,0.40757405324334456,0.4102739726027397,0.5964863870493009,0.08421052631578946,1.7532492281891984e-06,0.13411465033705552,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8885465947849048,7.679508511455267e-05,0.11077844311377244,0.007597635429789708,0.8375218384625722,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7387688778436245,0.18584249268932138,0.19728407894561495,0.9562430323299889,0.05553401822058538,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.21756874289155018,0.0813487624537008,1,1
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0008244237330037485,0.0,0.2190037762889374,0.5569620253164557,0.0017049164671687055,0.015023855446147599,0.0,0.23597047102632784,0.0003655464683211079,0.0006164286603648196,0.0008001497714051799,0.02794319743472286,0.009183388350041686,0.8357507252175652,6.49865142026366e-08,0.007796996828075438,0.4186726659167604,0.2815068493150685,0.14293598233995583,0.009972299168975067,0.0,0.07458961560232595,0.02525801622941779,0.4043144918821407,0.36717326685204715,0.28683023434921334,0.00044882460855838555,0.047717065868263464,0.0006977420292664018,0.20104824620346728,0.11758844045839562,0.1175884404583956,0.2740169794459339,0.14216782393786043,0.27738482125788566,0.03226782293032167,0.16138274763789498,0.9933110367892974,0.018511339406861796,0.21634615384615383,0.0044414012620981914,0.3963230417802668,0.03549207198768984,0.07915369172101096,1,-1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002136992133423252,0.14609330005759263,1.0,0.7468354430379747,0.036639684518036536,0.02405847122119582,0.714285714285714,0.21787417521395444,0.0024669318961929114,0.0020636636541560257,0.002184478176049587,0.043976179569399906,0.010249076060922499,0.9741922576773031,1.0203196674327004e-07,0.06514164283816934,0.3109111361079865,0.3547945205479452,0.31024650478292864,0.014958448753462604,9.475592145104667e-08,0.14371172747388464,0.07727093673678406,0.29645219482862295,0.36863853197813784,0.7298932775882935,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.1768579492003763,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.04225068064938994,0.21155665720492012,0.9848104793756967,0.011727078891257996,0.23076923076923075,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.10172515367701312,1,1
255,1390,-2.307692287,0.091825543,0.7526881720430106,0.0006251578945360402,0.03973891341908235,0.15421620222579702,0.5949367088607594,0.002599113246813848,0.01218150441579535,0.714285714285714,0.21669824263408902,0.0002672340632550798,0.000489543380427215,0.000710853909840835,0.03664681630783326,0.009572703295723045,0.5387616284885465,2.0406393348654005e-08,0.00701573462085345,0.3987251593550806,0.33013698630136984,0.0875643855776306,0.03379501385041551,1.269588184060113e-06,0.03849122626460145,0.012825967068462934,0.3877781118460613,0.36711034135583465,0.15150181538123006,0.0009940697128717096,0.025823353293413173,0.0013761023354976261,0.03561349281010617,0.10961634280019929,0.10961634280019929,0.28999106344950853,0.30610803813110515,0.35490346014146434,0.05253604920842997,0.1655272591585709,0.9634894091415829,0.08247722426826905,0.06936813186813186,0.026232026204267445,0.43475057107066545,0.08322740349233962,0.07719313010843801,-1,1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005485488329638793,0.01881359186024189,0.08240041436216601,0.4683544303797469,0.0019729911667894246,0.0032991574459445743,0.0,0.21323577448226305,0.0005209543938550355,0.0002812055441073995,0.000634996939507086,0.05405405405405406,0.010054882654912603,0.694408322496749,1.8836670783372928e-08,0.0011406428225441021,0.3960254968128984,0.3554794520547945,0.040194996320824135,0.0371191135734072,1.5257997258607085e-06,0.009031029691761436,0.006964468604742772,0.38176488274203246,0.3723241681848691,0.06073275387831445,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.11960757962639432,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25726727080145934,0.3205887975530491,0.02897381600618467,0.1314649715481283,1.0,0.06338437681721264,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.08012449410989898,-1,1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0005948811413142927,0.0,0.2190037762889374,0.35443037974683544,0.0021150163350888104,0.0020302507359658923,0.0,0.22388449728882215,0.0008689330097244821,0.0003668013554319107,0.0005666750238161168,0.05909299129638114,0.009893675119234838,0.7653295988796639,1.538328113975456e-08,0.0009062641603775059,0.4028496437945257,0.2815068493150685,0.06135025754231052,0.036565096952908584,0.0,0.012684608655380023,0.007484440242653432,0.38837943475646425,0.3734268625946878,0.09076906150291561,0.002942074320576816,0.040232035928143714,0.006105242756081016,0.08399408681628814,0.016442451420029897,0.016442451420029883,0.7529043789097407,0.3150523714252089,0.3934238195373733,0.04836812207993009,0.08534228867655486,0.935200668896321,0.05834464043419267,0.08516483516483515,0.09959842330255195,0.5624124972367549,0.06874289155014385,0.08025670169050843,1,1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0013731078180992842,0.1737377615665195,0.32559239751869506,0.8734177215189873,0.0024764870662735256,0.008374784285859303,0.714285714285714,0.21807016397726534,0.0004500072974156338,0.0012472902168952863,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,6.090523553290581e-08,0.010140783449741403,0.40014998125234347,0.3787671232876712,0.22893671817512878,0.03324099722991689,1.9409965287923897e-07,0.07348325014151187,0.025998581895532974,0.38980757666867105,0.36634324959248243,0.4271096930355374,0.0009812705320192841,0.026571856287425148,0.000678360306231224,0.0665233167585002,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.0498470639642365,0.16115619877663617,0.9459308807134894,0.012890094979647219,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.08059318550815349,1,1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.0007072925692368976,0.39969283931656746,0.0,0.8481012658227847,0.0019744833966170447,0.007816465333468683,1.0,0.21323577448226305,0.0008317702449228907,0.0005423706420096826,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.003109423584743511,0.39377577802774655,0.3650684931506849,0.0673289183222958,0.03434903047091412,5.034239178767898e-07,0.02125250861935882,0.010588513353817067,0.3805622369212267,0.3701697190526416,0.11684453735284409,0.0016638935108153079,0.038173652694610774,0.0011241399360403142,0.08506921112753663,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.23341617281590515,0.022184128264596148,0.1072642226042458,0.919593088071349,0.01482845512696259,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021375526861577576,0.08012588318831083,-1,-1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00034800655250366726,0.1430216932232674,0.23634670939406446,0.7594936708860759,0.0018426405024355387,0.006446046086691706,0.714285714285714,0.21317044489449274,0.0006527132872424958,0.00023004349961048534,0.0003035318315051648,0.058176820888685296,0.010620542996291905,0.6215864759427828,4.834745501065719e-08,0.0015468991702995358,0.39407574053243344,0.37465753424657533,0.026306107431935243,0.03545706371191135,5.215987035554822e-07,0.008323470385426851,0.006995982037343418,0.38026157546602524,0.37680985712915904,0.043129057101991414,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.08600994489987905,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.040484877015417205,0.20340279105333586,0.013411313905414946,0.1065046175988486,0.886426978818283,0.018995929443690635,0.14766483516483514,0.017302959083590874,0.44805099108392904,0.01615708837893892,0.0800029906041102,-1,-1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0004915175174489267,0.014974083317335381,0.15421620222579702,0.5063291139240506,0.002472010376790665,0.004466551619124962,0.714285714285714,0.2158489579930751,0.0002304091417698665,0.0003707771753838904,0.0005118186532455305,0.049473202015574896,0.009702927409443514,0.6352905871761528,1.6011170165866992e-08,0.000765636963077548,0.4032245969253843,0.3602739726027397,0.0930831493745401,0.05041551246537396,3.5859028598289947e-06,0.02060927288632738,0.009327976049791225,0.38890559230306676,0.3675148624029149,0.13466828033887115,0.0014215623533427194,0.014782934131736529,0.0023645702102916954,0.024324687541997042,0.027902341803687097,0.0279023418036871,0.6388516532618409,0.416382252559727,0.42974574651118336,0.06756075426036101,0.2789882594384254,0.9675306577480489,0.03440589261484783,0.0666208791208791,0.07096989100061069,0.3863385159531354,0.08694052318190942,0.08058901827291796,1,1
268,1396,40.37698415,1.854121814,0.0,0.0004934054117866253,0.0,0.2190037762889374,0.30379746835443033,0.0023417474906619333,0.0035529387879403105,0.0,0.21709022016071083,0.00032838370351951653,0.00023790989988300862,0.0006278110508205159,0.041685753550160326,0.009577480863745966,0.0,4.175462023647667e-08,0.0002812543945999156,0.40044994375703036,0.2815068493150685,0.04231052244297277,0.037673130193905814,0.0,0.010253177584521175,0.006995982037343418,0.3861244738424534,0.37098775050340393,0.05787215315216196,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.02647493616449402,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.018486773553830126,0.1693119577819534,0.7336956521739131,0.025101763907734057,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.08050248685890968,1,-1
268,1398,370.6040782,1.174222196,0.0,0.0017732653383673162,0.032635822614705316,1.0,0.620253164556962,0.002295049474879935,0.004923358034717287,0.714285714285714,0.2217286208924022,0.002909506640648227,0.0010941998388362111,0.001965004716765625,0.05405405405405406,0.010616937197016712,0.979593878163449,5.368451173261285e-08,0.0007500117189331083,0.41192350956130486,0.3554794520547945,0.14661515820456217,0.019944598337950138,3.2008797302085407e-07,0.04268512324396644,0.01353501930197747,0.3976247745039086,0.3730103557388052,0.2111343382110243,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1909689557855127,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.32804435098451534,0.038049141205337644,0.2024014179293434,0.8323578595317724,0.0101763907734057,0.15109890109890112,0.015729962803264427,0.37115908923439694,0.05144845119421958,0.08065054627551309,1,-1
269,1392,230.7086614,1.441577667,0.0,0.0012651963413069847,0.07966980226531005,0.6183065387383917,0.7974683544303796,0.023367704652956938,0.026951578519947214,0.714285714285714,0.2215979617168616,0.00048717006221722517,0.0004425185023274986,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,3.578967448840857e-08,0.003890685791965499,0.39835020622422196,0.32602739726027397,0.03127299484915379,0.01883656509695291,3.4442101132271502e-06,0.022989245098543713,0.00998975813440479,0.3840198436560433,0.3689471665547991,0.054241390692045324,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10267437172423062,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.016772545460656787,0.1128613121176988,0.9586120401337792,0.016282225237449117,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02445306750518499,-14.06159190020207,1,-1
269,1394,21.79930803,1.876977018,0.0,0.0008508683424952423,0.06642349779228258,0.23634670939406446,0.8481012658227847,0.001977292299821977,0.023753933610800936,0.714285714285714,0.21793950480172475,0.0005040622280361303,0.0003995699051739543,0.0009363511482166545,0.04122766834631242,0.01054556139810797,0.0,2.7627117148946963e-08,0.0015468991702995358,0.39805024371953507,0.33356164383561643,0.02501839587932303,0.0221606648199446,3.3665702520754547e-06,0.014279833273297998,0.009485543212794455,0.38371918220084184,0.36743096174129825,0.052591044119265046,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.16597231554898537,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.23762186962339893,0.01670532082955195,0.07902557336851504,0.9212653288740245,0.02355107578988176,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.0397069646082826,0.08012849792414489,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029069994254573976,0.0,0.2190037762889374,0.860759493670886,0.002316467361817543,0.011267891584610699,0.0,0.22316587182334882,0.0015817824072822803,0.002438912865917755,0.003010919344340645,0.0522217132386624,0.01272457095971543,0.0,3.547572997535235e-08,0.00967202612540821,0.4026246719160105,0.2815068493150685,0.13999264164827077,0.021606648199445983,0.0,0.05683630937065815,0.019349247616796662,0.3883042693926639,0.36672679547415854,0.2343492133348003,0.003797090319552882,0.03798652694610778,0.0012985754433569147,0.06114769520225777,0.08271051320378675,0.08271051320378676,0.358467381590706,0.21525244203836646,0.33167654368189636,0.05065375953749454,0.1363824144778049,0.9382664437012262,0.02229114169412677,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.062019134274436345,0.08044422727610712,1,-1
271,1390,33.02752294,1.630953093,0.0,0.0028859395414574593,0.09925129583413322,0.15421620222579702,0.6835443037974683,0.0025834887227364125,0.0074104151862755055,0.714285714285714,0.21767818645064352,0.002311523970658984,0.0028205215630391217,0.0027951187910693295,0.12963811268896014,0.012419152336037364,0.0,2.574345007060967e-08,0.012484570071407365,0.40299962504686915,0.45342465753424654,0.3589036055923473,0.11080332409972297,3.1587071692647787e-06,0.07344465599752999,0.038887575829197205,0.38868009621166566,0.3663072921660753,0.41027615799317857,0.0031786339007636843,0.05688622754491017,0.006240914817327261,0.16570353447117325,0.014449427005480815,0.014449427005480825,0.7745755138516531,0.6133929622219607,0.6485375645192123,0.15875096635407213,0.18411759218539694,0.8050445930880714,0.02355107578988176,0.07074175824175823,0.01820974517460259,0.4058286051138458,0.16896367163979395,0.08069279060133205,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.003550410722261514,0.10021117296985985,0.32559239751869506,0.620253164556962,0.002520463957075746,0.0023855446147599225,0.714285714285714,0.21813549356503564,0.0019061119910052597,0.0037700514816931146,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.015609618900295316,0.39670041244844395,0.5034246575342466,0.38640544518027964,0.1401662049861496,6.369997699036843e-06,0.06910924715689806,0.026014338611833294,0.38792844257366205,0.36667285933454785,0.4951039718340851,0.0031786339007636843,0.03648952095808383,0.0039344897761410995,0.30856067732831616,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.16617928809115662,0.15879742533882382,0.8207915273132664,0.022581895716224074,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1714725362949087,0.08063412246605542,-1,-1
271,1396,81.57276991,2.07197754,0.0,0.006823788448105854,0.0,0.2190037762889374,0.6075949367088608,0.002478505965452071,0.0016242005887727132,0.0,0.2202260403736853,0.004139256312264524,0.007371797311115826,0.006666052543276715,0.20018323408153915,0.01835644425209596,0.0,2.3231893966159947e-08,0.009359521242519415,0.41019872515935507,0.2815068493150685,0.3317696835908756,0.15013850415512464,0.0,0.059383522873462664,0.02462774757740487,0.3958959711365003,0.3668076996835746,0.4087358345252503,0.006783565851785486,0.03143712574850299,0.00401201666828181,0.07485553017067599,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5581970107096622,0.6102083731600075,0.1612382777049511,0.2225909193885846,0.7831661092530657,0.03779802287264974,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15879440690439556,0.08059506484953421,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010211462678457756,0.0,0.5116948768507772,0.7341772151898733,0.002344907506767482,0.0018779819307684499,0.0,0.22029136996145557,0.006537943858549058,0.010010761503468796,0.007754368178724864,0.14063215758131012,0.023098448513440683,0.0,1.6325114678923207e-08,0.015609618900295316,0.4023247094113236,0.2815068493150685,0.3287343635025754,0.07479224376731301,0.0,0.05895898728966192,0.03146616245174506,0.3880036079374624,0.36704441940742155,0.395423038838156,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06625453568068808,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6598799576321054,0.8390365130950105,0.21992538065947365,0.11907141619691095,0.8798773690078037,0.027621632099244037,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23519769853482306,0.08046849529306695,1,-1
273,1397,103.3707865,0.940641198,0.0,0.0010845163999310067,0.0,0.5116948768507772,0.860759493670886,0.0025848053961137246,0.008374784285859303,0.0,0.22865355719605412,0.0007000113515354303,0.0009598774010558147,0.001112013608857755,0.06413192853870821,0.010313980447875957,0.0,4.8661399523713403e-08,0.004828200440631885,0.4144731908511436,0.2815068493150685,0.27906548933039,0.021606648199445983,0.0,0.08908814902485464,0.019995272985109905,0.40018039687312085,0.3674489404545018,0.5069864671581032,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04152667652197285,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.3963869241062894,0.07142617054888913,0.16460773730993217,0.9347826086956521,0.030238418298119792,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.08069401625875426,1,1
274,1390,-18.97163122,2.081293522,0.0,0.00023890880180663484,0.04549817623344212,0.15421620222579702,0.670886075949367,0.0022767038258227216,0.004669576692721551,0.714285714285714,0.21643692428300781,0.00020101677324497157,0.00025012352135876843,0.0001836772853000458,0.07237746220797069,0.00959794389064939,0.0,4.018489767119559e-08,0.006234472413631462,0.3994750656167979,0.386986301369863,0.19278881530537156,0.026038781163434898,8.41510222346446e-07,0.03980342715998559,0.013345938706373593,0.3851473241130487,0.3685965816473295,0.24447133898118603,0.0003669098511028628,0.05464071856287425,0.003159220854733986,0.2127402230882946,0.028400597907324365,0.028400597907324354,0.6330428954423591,0.22902200776744736,0.32230930988338746,0.060434943363248304,0.15292048134969816,0.9453734671125975,0.029753828261290947,0.11057692307692306,0.028878361122934286,0.37683295261955646,0.05211748176891684,0.08040721242195627,-1,-1
289,1398,356.3523433,0.884325337,0.0,0.002580492326381551,0.06104818583221348,1.0,0.7848101265822784,0.0022322002656695763,0.001370419246776977,0.714285714285714,0.22061801790030708,0.004341962302091386,0.002407072819303854,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9231769530859257,3.547572997535235e-08,0.007796996828075438,0.4020997375328084,0.45547945205479445,0.295345842531273,0.0598337950138504,7.758692488272852e-07,0.05382596614007101,0.019160167021192786,0.3877781118460613,0.37031954166267134,0.3613158763340301,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.15360838596962775,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.0994924540351585,0.19359266514745666,0.7654682274247491,0.045939135491374294,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10560647621596309,0.08036578520108545,1,1
292,1390,67.85714287,-0.496312344,0.0,0.000116133679295888,0.03897101171050105,0.15421620222579702,0.7088607594936709,0.0021575009960634103,0.005836970865901939,0.714285714285714,0.21950741490821196,1.0642064465910258e-05,0.00010391624353815098,3.6385224948208225e-05,0.09940448923499773,0.009416405587114976,0.0,3.484784094923992e-08,0.004671947999187487,0.40509936257967755,0.39452054794520547,0.15682487122884475,0.05041551246537396,3.491146938377948e-06,0.037912314104873154,0.013566532734578116,0.39078472639807577,0.3668676287275865,0.2309384970843877,5.9729510644652075e-05,0.03143712574850299,0.0020544626417288497,0.1521300900416611,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.30469577497940453,0.3660867902886637,0.056804813283587115,0.15801116752621971,0.8083890746934226,0.065322736964528,0.0982142857142857,0.026074726576234802,0.4253186942745561,0.06680270288352179,0.0802851369427038,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.0001770591291014367,0.05759262814359761,0.32559239751869506,0.8101265822784809,0.0024518213850052146,0.0026393259567556596,0.714285714285714,0.22251257594564583,1.70475737444391e-05,0.00016437245213414163,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,4.238250926258909e-08,0.009359521242519415,0.4071241094863142,0.4047945205479452,0.34538263428991905,0.06925207756232687,2.1008640610729266e-06,0.07536149848196368,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4770601826383541,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.26125520763338267,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4356831822996352,0.4780156757790097,0.09791267520419482,0.20529324751129413,0.9133221850613154,0.05911998449311882,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11216297584799628,0.08057177735851216,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.0002863146739520678,0.08062967940103667,0.6183065387383917,0.8734177215189873,0.002618073343447141,0.003146888640747132,0.714285714285714,0.22055268831253677,0.00016317832181062398,0.00026818823467810013,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,4.0812786697308016e-08,0.015609618900295316,0.4082489688788901,0.42602739726027394,0.47029065489330385,0.07479224376731301,1.4850387987560683e-06,0.09687130139453508,0.0392972504530056,0.3939416716776909,0.36776057148336366,0.6353834305204092,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.4093535815078619,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.1358609794628752,0.1887418542357974,0.9073299888517279,0.05437100213219616,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.08072555650975256,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0002679062952831357,0.06661547321942791,0.0,0.8227848101265822,0.002395818877356878,0.002791594761953101,1.0,0.21754752727510293,0.00014459693940982828,0.00028101984348177106,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.023422240972515194,0.3981252343457068,0.4595890410958904,0.3771155261221486,0.10969529085872574,1.3844598877186445e-06,0.07236401996603715,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.546264715590274,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.46028759575325895,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.1249033645927868,0.14328549154439693,0.9418896321070234,0.06028300058150804,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.0805180935634192,-1,1
308,1392,326.388889,0.5348668,0.0,0.0010892671310554242,0.060472259550777493,0.6183065387383917,0.8481012658227847,0.002368080958208173,0.007765709065069536,0.714285714285714,0.22336186058665974,0.0003131807542825019,0.0008035753154551325,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,3.327811838395885e-08,0.006546977296520258,0.41012373453318335,0.35410958904109585,0.17899190581309785,0.037673130193905814,2.0209302949326582e-06,0.06898060001029178,0.021476404317340266,0.39582080577269996,0.366487079298111,0.27285730003300696,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.04058594274963043,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.06661960942489328,0.18914164634390118,0.874721293199554,0.08218647024617172,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.0804756858166106,1,1
