CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0030420048394822676,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.11525373575972776,0.0030980945549711142,0.00254990610588991,0.002409608669604661,0.06871278057718737,0.039319571698228716,0.6735020506151845,6.153312455901824e-08,0.003109423584743511,0.30474074074074076,0.3828767123287671,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.3236344629323112,0.4616998871756299,0.33616792249730887,0.004108001479472321,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.04439017863116344,0.9389654402874099,1,1
269,1392,230.7086614,1.441577667,0.0,0.0035909161559077364,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.11858263056665186,0.002013190216870124,0.001386887132132109,0.0031242688901993577,0.032982134677049926,0.03564541951555364,0.0,3.578967448840857e-08,0.003890685791965499,0.27281481481481484,0.32602739726027397,0.04445654146252948,0.019379844961240313,3.4442101132271502e-06,0.03042334797262792,0.00998975813440479,0.2860876382960188,0.46306130124106804,0.07470398277717975,0.004315127604487733,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02445306750518499,0.0,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0007653136608388492,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.11599349016126645,0.0007446866830905049,0.0012597672568890365,0.0005629645870663286,0.1310123683005039,0.03675698472623696,0.0,3.484784094923992e-08,0.01092204565696339,0.27251851851851855,0.45890410958904104,0.2669207040464526,0.06256921373200443,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.28573917588640124,0.4605039488529522,0.3956942949407965,0.0010602884971027,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08653910483709107,0.9389446621918931,1,-1
289,1392,311.1959287,0.016676133,0.0,0.003449857559848636,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.11407012871726585,0.005100994871465249,0.002849032980596582,0.0031695005497306672,0.07329363261566652,0.0391583611988236,0.0,3.296417387090263e-08,0.005453210206409475,0.2751851851851852,0.3787671232876712,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.2888753375729593,0.46111320045129744,0.34208826695371364,0.004019233140180003,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09981936174483176,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.0008126264318041309,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.11739902352418996,0.0006793142422049324,0.0009159341881071013,0.0005560459638483587,0.12230874942739352,0.035900561902313714,0.0,4.0812786697308016e-08,0.015609618900295316,0.2825925925925926,0.42602739726027394,0.47749954636182185,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.29758689781339837,0.4615720195562241,0.6432723358449945,0.00027123659228208606,0.08589071856287424,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.003091588879371508,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.12057996745080632,0.0012968751731239575,0.0023622815452510114,0.0033360830041150387,0.05955107650022905,0.03911795403349961,0.0,3.327811838395885e-08,0.006546977296520258,0.28444444444444444,0.35410958904109585,0.1901651242968608,0.03820598006644518,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.29976478787350813,0.4599736743136517,0.28858988159311083,0.0022438663543336208,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.938949061940056,1,1
309,1392,234.7266881,0.401329159,0.0,0.0006896100283240831,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.11421807959757359,0.0003663610677527238,0.0007280464563478185,0.0006042335676647455,0.07604214383875402,0.03630511535077574,0.0,2.1662171400878867e-08,0.005453210206409475,0.276,0.2691780821917808,0.1360007258210851,0.016057585825027688,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.2898336091994076,0.46125235050770963,0.22034445640473627,0.000606583651830847,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08757610222787184,0.9389307522605862,1,1
312,1392,106.1320755,0.760751959,0.0,0.004335620450489397,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.11525373575972776,0.004266453072926026,0.005532654687934193,0.011329077730317737,0.04443426477324783,0.04376797789327167,0.0,4.2068564749532875e-08,0.004671947999187487,0.27844444444444444,0.36575342465753424,0.1175830157866086,0.055370985603543754,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.2927084240787525,0.4603121474238435,0.20312163616792248,0.008753544569103686,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03810129122900917,0.9389575196556985,1,1
313,1392,66.29213476,0.514601464,0.0,0.00037265604947079635,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.1106672584701879,0.00010208949821530314,0.0004960282173391131,0.00027316066777408906,0.09161704076958314,0.03583150155698944,0.0,2.63713390967221e-08,0.006234472413631462,0.27111111111111114,0.3328767123287671,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.28408397944071784,0.46184279804437756,0.15522066738428417,0.0001726051041795093,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
322,1392,405.0657896,0.291327398,0.0,0.0013669040209337419,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.12435271489865364,0.0022913708163831985,0.0018677172172690355,0.001918036562988777,0.05405405405405406,0.03908059217759823,0.0,3.1394451305621556e-08,0.007796996828075438,0.28125925925925926,0.3410958904109589,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.29601881697011934,0.46197818728845425,0.2764262648008611,0.0013680187399827395,0.057073353293413176,0.002035080918693672,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.05108048437813609,0.9389420581485907,1,1
332,1392,171.4285712,0.30153707,0.0,0.0014670557840842189,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.11414410415741973,0.001568101257649205,0.001404083720029713,0.001351551974636113,0.10765002290426019,0.040226619382374526,0.0,1.381355857447348e-08,0.005453210206409475,0.273037037037037,0.15753424657534246,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.28643610070563635,0.46200451297480255,0.19171151776103335,0.0023424978424361974,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
340,1392,274.437086,1.115337368,0.0,0.0017928469184338945,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.025729510276579548,0.714285714285714,0.12146767273265274,0.0007544230040734625,0.0010409898148746603,0.0019394707290366056,0.04122766834631242,0.03729206831798071,0.0,3.013867325339669e-08,0.011703307864185377,0.2825185185185185,0.3328767123287671,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.297499782210994,0.4612260248213614,0.1138858988159311,0.00040932067562569354,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0005693127496121549,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.11192484095280365,0.00052075130048248,0.0005916991436962757,0.0006266887482844724,0.04580852038479158,0.03654831285221845,0.0,4.5835898906207465e-08,0.0015468991702995358,0.274,0.3458904109589041,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.28756860353689345,0.4649040992854456,0.10236813778256189,0.0018899765750215757,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00032893412268459026,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.11362627607634264,0.00037887919473081214,0.0003974212881701645,0.00020995058382291518,0.060925332111772784,0.035764195673511634,0.0,2.1976115913935085e-08,0.00012500195315551805,0.26725925925925925,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.2795539681156895,0.5332192553591575,0.04316469321851453,0.0007446677351744545,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02900247541312638,0.9389135330242492,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0013488538309289007,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.1372984169255807,0.00044146982962125385,0.0010795032635233831,0.001546737116957726,0.04855703160787907,0.03668476089530352,0.0,4.771956598454476e-08,0.0015468991702995358,0.4142962962962963,0.36575342465753424,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.4521299764787874,0.4600601729973674,0.22185145317545743,0.0012575514733078534,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0005947525610456506,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.007155544278102004,0.714285714285714,0.12642402722296198,5.81369634922374e-05,0.0006119879922583938,0.00045044592525829186,0.0696289509848832,0.036602892069452476,0.0,2.2604004940047514e-08,0.0006093845216331506,0.2939259259259259,0.38013698630136983,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.31091558498127014,0.45962391876645353,0.12120559741657695,0.0008630255208975465,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.051381548136749854,0.9389242041766988,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0006302851238243434,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.008576503425526514,0.714285714285714,0.1278295605858855,0.00031350675384523967,0.0007381785444826095,0.0004990405069110298,0.05863490609253322,0.035896143931031944,0.0,2.4487672018384806e-08,0.000765636963077548,0.29459259259259263,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.31161250980050526,0.4598458066942459,0.23110871905274488,0.0007150782887436814,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0012485021321337088,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014311088556204008,0.714285714285714,0.11954431128865216,0.0004762424045603881,0.0009283196789601818,0.0016484030364630649,0.04535043518094366,0.036671043367187905,0.0,5.368451173261285e-08,0.0015468991702995358,0.2840740740740741,0.3582191780821918,0.08419524587189257,0.03211517165005538,3.1578248981153277e-06,0.03803237667245429,0.010572756637516743,0.2994163254638906,0.4606656637833772,0.14155005382131322,0.001977561336456664,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.25511374498183903,0.03153303143313799,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.02512209807988225,0.9389390200980712,1,1
