CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14855216184053946,0.32559239751869506,0.7974683544303796,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.3056582840236687,0.00010959549627950422,0.00035164087812650593,0.0005122930173512042,0.07750759878419453,0.009883423882942818,0.0,1.19007766430817e-07,0.00390625,0.37912049620182586,0.3321917808219178,0.08655261221486386,0.03147482014388489,3.50067546679202e-06,0.06345222760183004,0.015252501378712677,0.4023977866584691,0.19012177323899962,0.18945978655517656,0.0004733990357950424,0.010879759894954044,0.00046516135284426787,0.15104726100966703,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.20549253731343284,0.2572165933855859,0.039676412339297105,0.24627193859193222,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.039690058875279155,0.9389380381567426,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.06128520428401427,0.32559239751869506,0.6835443037974682,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.30639792899408286,0.0009687294830450799,0.0019940959378140356,0.0022386068585357045,0.05547112462006079,0.00987517973569394,0.0,2.2886108929003266e-08,0.00234375,0.3654610077357307,0.2568493150684931,0.07091611479028698,0.05845323741007193,2.3453766874318006e-05,0.05165904144272197,0.012369022295753566,0.39209960036889024,0.19034777579014706,0.1296072175156783,0.005077008404795426,0.013881072969424122,0.0022482798720806284,0.015574650912996778,0.13310069790628118,0.13310069790628118,0.24799819555655803,0.4661492537313433,0.5498948575798126,0.11221509851968715,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.18897611152466673,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.0432368107893693,0.32559239751869506,0.8481012658227847,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.3075073964497042,0.0002582462843946648,0.0005320718679686818,0.0005013567572760113,0.10106382978723402,0.009999496278658527,0.0,5.95038832154085e-08,0.0125,0.37110600041814756,0.2534246575342466,0.15636497424576895,0.026978417266187042,4.7319730829659565e-06,0.09156931550659618,0.01969589537540377,0.39363664309867813,0.1906350671687243,0.3762790185939047,0.0005375655958018686,0.030575876946163948,0.0029072584552766747,0.0531686358754028,0.09371884346959124,0.09371884346959125,0.3287470395849781,0.45122388059701496,0.518160963486905,0.11144305327112215,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12644650470325505,0.9389467888272567,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.28361761205870684,0.32559239751869506,0.9113924050632911,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.3049186390532545,4.574322593003752e-05,0.00018638254267994012,0.0005912830410724668,0.0721884498480243,0.009752916688455572,0.0,1.0642040651986519e-07,0.00875,0.371733221827305,0.3328767123287671,0.03577998528329654,0.042266187050359706,6.37564423439333e-06,0.03788921956203082,0.016544552115339166,0.39432831232708265,0.19042821737614868,0.07250522609748047,0.00014164426810017491,0.005815044081785781,0.0001356720612462448,0.04108485499462944,0.20687936191425724,0.2068793619142572,0.1625126874929514,0.24931343283582091,0.32861785509462815,0.023429894934711825,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.037930567774243765,0.9389254410972674,-1,1
358,1391,25.92592586,-0.105698064,0.7391304347826088,0.0002477697831461581,0.07477191590638635,0.32559239751869506,0.8481012658227847,0.001915233094638006,0.011824410048211113,0.714285714285714,0.30464127218934917,5.250007993527209e-05,0.00014838393269478702,0.000261337433973296,0.08206686930091184,0.009767718100023429,0.0,1.556255407172222e-07,0.00078125,0.3693637187260436,0.35,0.040470934510669604,0.02967625899280575,1.1637156461259828e-06,0.025873939501621285,0.007642007405656662,0.3931755302797417,0.1916846383384599,0.08273737484871822,0.0006540210759844703,0.006190208216094542,0.00025196239945731174,0.08982277121374867,0.08624127617148555,0.08624127617148555,0.3501748054584415,0.13480597014925372,0.22376218696233988,0.021180893558457252,0.18102586654939434,0.8988294314381269,0.08266304874503344,0.10576923076923075,0.02123544978440698,0.37701716896323045,0.014380456114231575,0.9389219907398917,-1,-1
360,1391,-2.029769959,-0.038271154,0.6413043478260869,0.00018273077859327002,0.04700515668385561,0.32559239751869506,0.7848101265822782,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.3037167159763314,7.711597476174214e-06,0.00010444594696207476,6.526305823570485e-05,0.1276595744680851,0.009457064802494121,0.0,1.0642040651986519e-07,0.001421875,0.3679002021046763,0.3342465753424657,0.06622516556291391,0.044064748201438846,4.687859525493402e-06,0.03589037445031759,0.00935948948239187,0.3938671995081463,0.19106791951244737,0.09539003190670041,0.00010751311916037373,0.010317013693490903,0.0006977420292664018,0.10714285714285716,0.07876370887337987,0.07876370887337986,0.3716025713319048,0.271044776119403,0.30864079525903265,0.03517840958678796,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.07211538461538461,0.027508929067120675,0.37499078918281636,0.045103877647695745,0.9389268244952718,-1,-1
363,1391,-39.6103896,0.238021737,0.7608695652173912,0.00026976126737850625,0.04085680285600952,0.32559239751869506,0.7721518987341771,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.3017751479289941,3.662147302297085e-05,3.622684336030458e-05,0.00020014182220962244,0.10790273556231002,0.01017819913385685,0.0,4.920513419735702e-08,0.00015625,0.36399749111436336,0.3554794520547945,0.01692420897718911,0.07284172661870504,5.131994822127078e-06,0.012614933593923511,0.004459150712991413,0.38579772517675986,0.18389329615144467,0.031466607987677406,0.0004693032979222663,0.0015006565372350407,0.00038763446070355656,0.003222341568206231,0.1370887337986042,0.1370887337986042,0.2416826435096425,0.1844776119402985,0.27155419613840565,0.0033567184720217514,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.0437504229545916,0.9389102562697604,-1,1
368,1391,2.597402608,0.109879019,0.6195652173913042,0.00019064827643989376,0.04165013883379611,0.32559239751869506,0.8101265822784809,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.30528846153846156,1.3749522215251827e-05,9.596764790674298e-05,7.49012538077003e-05,0.10182370820668692,0.009645858790927844,0.0,7.78127703586111e-08,0.000625,0.3683183497107812,0.36712328767123287,0.0224429727740986,0.08363309352517986,1.695989830589823e-05,0.012037489450539687,0.0069014417395414805,0.39056255763910236,0.19295255095591418,0.03366707008471779,0.00029864755322326036,0.0009379103357719,0.00042639790677391216,0.05048335123523094,0.056829511465603194,0.056829511465603194,0.4564114131047705,0.16035820895522387,0.25998852991779775,0.021046624819576382,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03503155245479948,0.37856458625009215,0.02923462137104961,0.9389163866217014,-1,1
377,1391,43.99999999,0.201871096,0.8043478260869564,0.0002878813487491957,0.027370091233637442,0.32559239751869506,0.8227848101265822,0.001798312498732702,0.016138036031464093,0.714285714285714,0.30112795857988167,0.00014540682250724745,9.864660775187475e-05,0.0002039027442096461,0.07598784194528875,0.009801434875614044,0.0,5.0349439643807185e-08,4.6875e-05,0.36553069900341484,0.2958904109589041,0.01076158940397351,0.044964028776978415,1.020205420956269e-05,0.006995957890996314,0.006176632789726621,0.3874884721795266,0.21095614401342225,0.01815381230058312,0.0009812705320192841,0.01800787844682048,0.0016280647349549377,0.0014769065520945225,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.1897313432835821,0.2847447906709998,0.01701856265315028,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.07169926236719226,0.9389148892968026,1,1
427,1391,204.0963854,-0.480065203,0.5434782608695652,0.00038971276856230176,0.021420071400238,0.32559239751869506,0.48101265822784806,0.0034886577805258215,0.00832276072062928,0.714285714285714,0.31416420118343197,0.0001531772046132672,0.0003814077751329814,0.0002767942636530531,0.13221884498480244,0.009519966741072744,0.0,1.2587359910951795e-07,0.029687500000000002,0.37988710014635163,0.37260273972602737,0.4131714495952906,0.05395683453237409,6.052380085234451e-08,0.17196730777772842,0.03759552509257071,0.4033200122963418,0.19046269234157795,0.5715700297062384,0.00012799180852425445,0.05027199399737385,0.003508091869367187,0.3094790547798067,0.028414755732801597,0.028414755732801597,0.6359535355813691,0.5073432835820896,0.5194991397438348,0.1422241616595616,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.14448128848886785,0.9390194199350321,1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.029353431178103923,0.32559239751869506,0.4683544303797467,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.3093565088757397,0.03410771995171803,0.07309255775822206,0.06634126472956706,0.18085106382978725,0.0542278635753687,0.0,8.010138125151143e-08,0.015921875000000002,0.3755662415499338,0.37465753424657533,0.34621044885945546,0.15827338129496404,2.7620380604715707e-06,0.12601607959845423,0.02749546994406366,0.39855517983399935,0.19019838427328686,0.49092309384970845,0.059239503391782924,0.031326205214781466,0.0039344897761410995,0.07344253490870033,0.027916251246261216,0.02791625124626121,0.6402390887560618,0.6090746268656717,0.6123112215637545,0.18092712564197239,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03290338101671077,0.5469751676368728,0.1868782567503553,0.9390210040613743,1,-1
436,1391,65.27777788,2.104582075,0.5652173913043478,0.07047135197666081,0.02994843316144387,0.32559239751869506,0.4050632911392405,0.22712132978393304,0.005328596802841918,0.714285714285714,0.30944896449704146,0.03748614695433532,0.06111682182816482,0.07296554377068175,0.05775075987841945,0.01622639374113622,0.5270581174352306,7.552415946571077e-08,0.01015625,0.3789114223987734,0.3390410958904109,0.1863502575423105,0.042266187050359706,5.339504996477975e-07,0.09527828365833073,0.01799417001496888,0.4022440823854903,0.1907001865478685,0.2693365606777423,0.08801570032851232,0.03095104108047271,0.002849113286171141,0.08230397422126746,0.05284147557328016,0.05284147557328016,0.47547084696064057,0.446089552238806,0.513095010514242,0.1067436474102917,0.1941123948879916,0.8961817168338906,0.04196143037116,0.08173076923076922,0.03285711642023058,0.41433940019158505,0.12786763213101443,0.9336059556900765,1,-1
441,1391,107.9425836,-0.098714609,0.42391304347826086,0.011877032884490473,0.04085680285600952,0.32559239751869506,0.4683544303797467,0.0030628456103031273,0.0032479066226845975,0.714285714285714,0.31314718934911245,0.011201984873972838,0.01105874015215883,0.011475103442680299,0.1527355623100304,0.017737618094247884,0.6859057717315193,1.2129637732371733e-07,0.010937500000000001,0.37661161056519615,0.41164383561643836,0.38373804267844003,0.08093525179856115,7.675759000224449e-08,0.1281703904410785,0.02604585204443394,0.4050107592991085,0.19093385020244466,0.4686984266696006,0.014292418618541747,0.06940536484712061,0.006492877216784573,0.5204081632653061,0.015453639082751746,0.015453639082751741,0.7640690199616557,0.519044776119403,0.5897533932326515,0.1373904870598503,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.026009956141162537,0.4722201753739592,0.15517358056439062,0.9389931028224074,1,-1
442,1391,106.3157895,1.167986675,0.6413043478260869,0.05110076521743227,0.05950019833399444,0.32559239751869506,0.6075949367088607,0.007140144168712558,0.008982491753362088,0.714285714285714,0.31721523668639057,0.019208856870175806,0.04430120093507876,0.053927879216350734,0.11170212765957445,0.033264946202159314,0.6548964689406822,1.6592428973527369e-07,0.078125,0.38873789114223983,0.3856164383561643,0.4678991905813098,0.05935251798561151,3.952574749540867e-08,0.2333984808777151,0.11017096037185851,0.4130802336304949,0.19008346772185597,0.703597755528661,0.007438883911429668,0.04539486025135997,0.0023839519333268733,0.16581632653061226,0.034396809571286144,0.034396809571286144,0.5885868952295027,0.5484179104477612,0.5796214872873255,0.12547413648417308,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.13558232388170807,0.9390850906520639,1,-1
443,1391,282.1596248,1.249429195,0.6956521739130435,0.009292854568643925,0.1804839349464498,0.32559239751869506,0.721518987341772,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.3253513313609468,0.008938438782219256,0.008569767268407727,0.009360950850640062,0.07066869300911853,0.012994335328784355,0.0,5.401121707244771e-07,0.02109375,0.38838943480381904,0.35205479452054794,0.2233259749816041,0.044064748201438846,1.9462901556890962e-07,0.14880291387198508,0.02839360277318207,0.41261912081155855,0.19221708502675638,0.5558367257123996,0.0065859635649985065,0.09060213843556555,0.0007365054753367574,0.0872717508055854,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.05910447761194029,0.2314089084305104,0.0283642710885838,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.018643838397509646,0.9381031710238206,1,-1
444,1391,305.5555556,27.66775905,0.6521739130434782,0.025614860907905507,0.33815946053153506,0.32559239751869506,0.7468354430379747,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.3087093195266273,0.02826304123719013,0.03334150619037602,0.028236413316105415,0.08890577507598783,0.042433902073763616,0.0,5.32102032599326e-07,0.03125,0.37368457732246146,0.2815068493150685,0.17632450331125826,0.10251798561151079,1.1559516600108132e-06,0.10453959934260204,0.047112581737965814,0.3964801721487857,0.1915160940630279,0.4429530201342282,0.01416360083621315,0.05008441193021947,0.00040701618373873436,0.7661117078410311,0.07178464606181457,0.07178464606181456,0.39675200180444337,0.029970149253731346,0.20722615178742113,0.02497398543184183,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013162346890437847,0.9389753031014176,1,-1
445,1391,86.27450978,0.983002029,0.6847826086956521,0.016090550546340315,0.03649345497818326,0.32559239751869506,0.7468354430379747,0.002980509635108552,0.00913473737630043,0.714285714285714,0.3129622781065089,0.005120816269261724,0.01610403131704059,0.014475079773660198,0.1770516717325228,0.02207162407930388,0.0,8.696721393021242e-08,0.08750000000000001,0.3823262945152972,0.4527397260273972,0.5309970566593083,0.1987410071942446,4.862196304624937e-06,0.19155598987251812,0.09307492318600805,0.4060098370734706,0.18968892089527653,0.6415447243921224,0.003199795213106361,0.028324892140311385,0.003818199437930032,0.3697636949516649,0.01794616151545364,0.01794616151545364,0.7348595917446713,0.8693731343283582,0.9139743834830816,0.25252593065019635,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.2584421736482372,0.9389996997321068,1,1
497,1391,21.87499998,0.11581777,0.5434782608695652,0.0007914285765646808,0.014478381594605313,0.32559239751869506,0.16455696202531644,0.00136468806647129,0.004770362852068003,0.714285714285714,0.3091715976331361,0.0002474353179862895,0.0007326224551023074,0.0007185999795934665,0.047872340425531915,0.009299602286140782,0.0,8.925582482311274e-08,0.01015625,0.3715938392919367,0.33150684931506846,0.20456217807211183,0.013489208633093526,7.643997238844211e-07,0.07757739972460355,0.015488852123217524,0.39417460805410387,0.18995322896356762,0.3017933766090879,0.00115192627671829,0.014818983305196022,0.0016474464579901153,0.1290279269602578,0.024426719840478568,0.02442671984047856,0.6704635164091576,0.3933134328358209,0.45230357484228634,0.10066798697593232,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.0948433376192732,0.9387032022766802,-1,1
559,1391,169.4545455,1.64650519,0.43478260869565216,0.0051700866472368075,0.052558508528361754,0.32559239751869506,0.5443037974683544,0.002482719320259469,0.00832276072062928,0.714285714285714,0.3112056213017752,0.0036005241180839453,0.004608206689058306,0.004775901824316379,0.13905775075987842,0.014963630769226344,0.7272181654496349,9.955457384116421e-08,0.010937500000000001,0.3741724161962506,0.37671232876712324,0.2326158940397351,0.05485611510791367,3.170882511127204e-07,0.11475591880246967,0.018072953596470497,0.40201352597602213,0.19132839702902407,0.26889646825833424,0.006452493707069414,0.046895516788595014,0.003624382207578254,0.15802900107411386,0.048853439680957136,0.04885343968095712,0.49633472425848657,0.3802985074626865,0.49101510227489953,0.10372260078547212,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11917168572782028,0.9389572484011879,1,-1
