CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.050632911392405056,0.00229309750699893,0.0,0.714285714285714,0.21735153851179204,0.006810029770570367,0.00144074282382884,0.0020683125281909863,0.14285714285714288,0.01175815642527594,0.9971991597479243,1.8522726270316713e-08,0.002173913043478261,0.39287589051368577,0.2815068493150685,0.07753863134657837,0.10599334073251941,1.1859488790921499e-06,0.012362990788864301,0.007481394437916176,0.3891310883944678,0.5756606670219986,0.09627021674551656,0.01522436051141297,0.06511976047904192,0.01079561973059405,0.050246747420367874,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2555019418618336,0.3295736952781495,0.05658101906133798,0.20543983795093218,0.5488549618320612,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.05088265835929387,0.9389467834021664,-1,1
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.1731618352850835,0.15421620222579702,0.8734177215189871,0.0031829072834525076,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0002687194081027784,0.00025098197130090787,0.000327237801081706,0.03236245954692557,0.009441569611014241,0.0,8.664868560351547e-08,0.12173913043478261,0.400824896887889,0.34726027397260273,0.18625827814569537,0.018312985571587122,2.3819556492880426e-06,0.0964339010960737,0.11147669408538974,0.3865003006614552,0.5610920537735805,0.29970293761689953,1.2902064070162037e-06,0.16373502994011976,0.0015505378428142264,0.15612382234185734,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.15817347299046722,0.28006117377174533,0.03524170044554621,0.20362744706086172,0.9291603053435115,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.03423441530164473,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8481012658227847,0.0037538323567175317,0.035523978685612786,0.714285714285714,0.2207486770758477,0.0002386514077794845,0.00043548455943185466,0.000531619827968279,0.033287101248266296,0.009523133997192847,0.0,6.969568189847983e-08,0.2173913043478261,0.4027746531683539,0.34520547945205476,0.21753127299484915,0.011098779134295229,7.571651004589221e-07,0.1039340297432203,0.1571876224050137,0.3922128683102826,0.5589463949743295,0.29101111233359006,1.2902064070162037e-06,0.03779940119760479,0.0009884678747940692,0.06998654104979812,0.051320378674638775,0.05132037867463876,0.482573726541555,0.192891608803107,0.31991970942458414,0.045995109041573154,0.16356827782886235,0.9293129770992367,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.04883931263189628,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.6962025316455696,0.0032932802207529667,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0004759073853571531,0.0006499151216208596,0.03005085529357374,0.009554999146128633,0.0,6.310284712429931e-08,0.030434782608695653,0.393100862392201,0.34383561643835614,0.1617917586460633,0.011098779134295229,1.2402967818983372e-06,0.05500951988884887,0.022757540148844492,0.38604930847865304,0.5619120507669249,0.24447133898118603,0.0005849550095810114,0.06998502994011976,0.0014148657815679815,0.05488260804546134,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.03969716257411812,0.16807260224683168,0.9490076335877861,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04163735637959333,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7721518987341771,0.0023421225948119045,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,7.858370278729693e-05,0.00029557831079272956,0.02866389274156265,0.009596769801567507,0.0,7.69164056987728e-08,0.002173913043478261,0.3927259092613423,0.3390410958904109,0.022626931567328916,0.01220865704772475,2.0027555092539657e-07,0.011899861061081665,0.0050920485703094395,0.37830727600721586,0.5861748506922141,0.048520189239740344,0.0005849550095810114,0.02208083832335329,0.00025196239945731174,0.041124570061312996,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.012863890656929416,0.1716840576233692,0.9522137404580152,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.00991525139851941,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8227848101265822,0.0023404381885398493,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0002523641043759256,0.00047679544206543695,0.02496532593619973,0.009430645477817584,0.0,6.875384835931119e-08,0.013478260869565219,0.45609298837645296,0.34520547945205476,0.061902133922001466,0.01997780244173141,1.1123674652279295e-06,0.03598260690577883,0.016882099490795142,0.4303217077570656,0.5627183811437135,0.11387391352183958,0.0005849550095810114,0.0684880239520958,0.0006977420292664018,0.03693734110961567,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.021037821178519982,0.12216314183291356,0.955267175572519,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.020902421867149027,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8227848101265822,0.005340809023878587,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0005771836430809747,0.0006863803082384287,0.030513176144244102,0.009739298647306214,0.0,6.153312455901824e-08,0.03739130434782609,0.4078740157480315,0.3513698630136986,0.1245401030169242,0.030521642619311874,1.7993037821905452e-06,0.06862038799979417,0.031570701135918526,0.3973241130487072,0.5585455075553611,0.24590163934426226,0.0005849550095810114,0.04229041916167664,0.0005426882449849792,0.06594885598923285,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.033533214967672774,0.13702208185077094,0.9561832061068701,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.03215757210330619,0.939010490236541,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8860759493670884,0.002945849263901161,0.03811215427556457,0.0,0.21937675573267137,0.0005227771186995983,0.0009492727418208266,0.0012701164869071923,0.03143781784558483,0.00998425864426973,0.0,6.341679163735553e-08,0.06521739130434782,0.40412448443944504,0.2815068493150685,0.15838852097130243,0.023307436182019983,0.0,0.08547316420521793,0.04853113983548766,0.39063439567047503,0.558554618633065,0.37352844097260424,0.0005849550095810114,0.05239520958083832,0.0006589785831960461,0.14759982054733065,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.03889316940806003,0.17081784138914433,0.9685496183206107,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03721569021538873,0.9389855836473718,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8354430379746833,0.002921203740552143,0.02532352194874397,0.0,0.22421114522767366,0.0009281883590136726,0.001502482160307606,0.0012114406139301316,0.042533518261673606,0.010401034744662738,0.0,4.6463787932319894e-08,0.10652173913043479,0.40809898762654667,0.2815068493150685,0.22985651214128033,0.03995560488346282,0.0,0.10224875212267792,0.09937328632980806,0.3898827420324714,0.5579806207377239,0.48718230828473974,0.0005849550095810114,0.06904940119760479,0.0016280647349549377,0.04561088679527441,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18100506060962693,0.3250812464155993,0.06562594217949147,0.09680299577553006,0.945496183206107,0.019090997189650162,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.06866981542893512,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.860759493670886,0.002748507771185642,0.04430347627505709,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0015888259009984717,0.0021247014974243236,0.04345815996301433,0.010393222179566489,0.9915974792437731,7.534668313349173e-08,0.11304347826086958,0.40007499062617174,0.373972602739726,0.26131346578366443,0.03940066592674806,1.28335161399155e-06,0.09225286883136932,0.10505287896592244,0.3857486470234516,0.5660029246559428,0.5483551545824623,0.0005849550095810114,0.2997754491017964,0.005019866266111057,0.5053088081351877,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.04994807544135875,0.18667626167726117,0.9268702290076335,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05198807490034503,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8860759493670884,0.0028903525098850267,0.01669626998223801,0.714285714285714,0.21852747109165743,0.010593868013501727,0.0019131279008868841,0.00221688130986362,0.0439204808136847,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.13608695652173913,0.40119985001874764,0.34726027397260273,0.298841059602649,0.02774694783573807,1.300467674290901e-07,0.1020557814027685,0.12647865256560908,0.386876127480457,0.5786992114362247,0.6482561337880955,0.0005849550095810114,0.7284805389221555,0.011822851051458477,0.07073426050545835,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05199155807175639,0.14113994056423995,0.9083969465648855,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.04736542391049475,0.9389966888070385,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.18987341772151894,0.001709317754289274,0.013346866277594516,0.714285714285714,0.21702489057294053,0.00017885324983315856,0.0003594124420782353,0.0006012637765926825,0.006934812760055479,0.008640996319557896,0.0,1.82087817572605e-08,0.0013043478260869566,0.3981252343457068,0.3226027397260274,0.06217807211184694,0.017758046614872368,6.475870236970973e-08,0.028160860392116502,0.01617704661182922,0.38680096211665665,0.5578803988829818,0.08405765210694245,0.0009945443451417097,0.014595808383233533,0.0009303227056885356,0.018244354718109763,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.27056608214664,0.3253679984706557,0.045827610465311044,0.17021815322698863,0.6682442748091603,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.05841958932100626,0.9388972631786996,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.39240506329113917,0.0016974382574232005,0.010657193605683835,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0007996948907749093,0.0011721127995494404,0.022191400832177532,0.009312364123987343,0.0,2.888289520117182e-08,0.0026086956521739132,0.4102737157855268,0.3465753424657534,0.12904709345106696,0.0360710321864595,2.293904988572824e-09,0.050030875315185505,0.034155895025460244,0.39597113650030064,0.5570649574284894,0.17350643635163385,0.0013529350137573208,0.01740269461077844,0.0008721775365830023,0.006280843427545983,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3010474285041779,0.36876314280252337,0.059361495427288864,0.2194325617345647,0.680916030534351,0.056206996802015706,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.07061266874350987,0.9388492077295904,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.4177215189873417,0.019287692956495597,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.0013702631700408764,0.002014178478033627,0.03837263060564032,0.010053114560287315,0.0,3.830123059285829e-08,0.006521739130434783,0.40202474690663664,0.3698630136986301,0.1916850625459897,0.04716981132075472,4.976009282904126e-08,0.05858591056450367,0.043948296122209164,0.39101022248947687,0.5585090632445459,0.261634943338101,0.0013529350137573208,0.042851796407185616,0.002015699195658494,0.01630028413339315,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.06602793876252053,0.19384586681592242,0.6880916030534349,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07456537031454125,0.93909592998231,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.4177215189873417,0.0023038245153630707,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.0010151189010269028,0.0019591541879573826,0.07489597780859919,0.011021169570973627,0.0,3.170839581867777e-08,0.006956521739130435,0.3958005249343832,0.4184931506849315,0.1183774834437086,0.07935627081021088,5.2406906277394526e-08,0.032341892656820866,0.02322757540148844,0.3832681900180397,0.5581446201363928,0.15810320167235117,0.0020697163509885426,0.02020958083832335,0.0012404302742513812,0.017795723044713625,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.051489062342970085,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.05985998057146685,0.9389462951440473,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4683544303797467,0.0023099415697194815,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0014976842710427867,0.0015535086392893139,0.07628294036061027,0.011254488451486926,0.0,2.794106166200318e-08,0.02,0.40337457817772776,0.4198630136986301,0.16639072847682118,0.08601553829078801,4.704269768873192e-06,0.03886430298975969,0.033098315707011355,0.3890559230306675,0.5581673978306524,0.26834635273407415,0.0020697163509885426,0.02526197604790419,0.0021319895338695613,0.010019440705847166,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.07560885732471273,0.11259478404562961,0.7893129770992365,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08149934679931665,0.938947358461729,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5316455696202531,0.002114373136237705,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0009892632706169345,0.001620524514380721,0.058252427184466035,0.011083985657188556,0.0,2.6999228122834533e-08,0.004347826086956522,0.39700037495313084,0.3924657534246575,0.10301692420897719,0.06659267480577137,5.070235841665502e-06,0.02287346266659805,0.022679200940070504,0.3826668671076368,0.5611330536232477,0.1576631092529431,0.004220060362682209,0.03480538922155689,0.0027909681170656076,0.00762673844773441,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.05185755921074671,0.1252415410653127,0.8804580152671756,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.053495461092687505,0.9389346203499083,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5696202531645569,0.0027681887286801817,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.0035894757044705647,0.004152763986647989,0.06749884419787333,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.0012608695652173913,0.41147356580427447,0.3445205479452055,0.15783664459161148,0.053274139844617104,1.5861470724831629e-06,0.035223588740801726,0.03963963963963964,0.39717378232110645,0.5723351236601021,0.24348113103751787,0.022523266363815856,0.09019461077844311,0.016571373195077045,0.07073426050545835,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.08914274228669056,0.18002638627913486,0.8748091603053435,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09664020366462331,0.9389594672630851,1,-1
