CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.7999999999999998,0.0038998987653729297,0.029890890636894183,1.0,0.21793950480172475,0.0002564230771309805,0.0004867700481329933,0.0009771182726458424,0.03527256069628951,0.008130746825036637,0.0,2.511556104449724e-08,0.014843750000000001,0.3514442461497786,0.3993759750390016,0.11313465783664459,0.04263565891472869,5.778699574674725e-06,0.0816652086656718,0.025872528165130387,0.387702946482261,0.3670504123118227,0.13400814170975905,0.00028185890126609454,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.2755359394703657,0.2755359394703657,0.14138555580710888,0.4545133576556432,0.5134773465876505,0.059026498274764666,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.11644477152605874,0.9390359393347315,-1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.43750000000000006,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0000000000000002,0.005896041557430662,0.001559769572922048,0.0019091275022161977,0.06184150251946863,0.008927606917536362,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.3743142309471875,0.32059282371294856,0.24990802060338482,0.06589147286821706,0.0,0.07421653887716771,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.3348003080646936,0.0030603183987754803,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.042875157629255985,0.04287515762925598,0.5843332578673307,0.6135106508179357,0.6323838654177021,0.1301798934709055,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.75,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006943355838202782,0.0030905089627950317,0.0037453272965862353,0.06733852496564362,0.010780647152232672,0.9846954086225866,2.574345007060967e-08,0.01459375,0.35904554167492897,0.4071762870514821,0.31742089771891097,0.07641196013289037,2.7675081415981674e-06,0.08419955745381567,0.02270542818876546,0.3930396873120866,0.3714941509253044,0.32830894487842444,0.0030603183987754803,0.1906811377245509,0.015757340827599577,0.030339642905087928,0.058007566204287514,0.0580075662042875,0.503395970115463,0.6615275979757561,0.6865800038233607,0.14428327359217447,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.052884615384615384,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.9389788836609584,-1,1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9125000000000001,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003250052703557355,0.0007862077405500453,0.0008264225105682073,0.06275767292716446,0.008657242925004038,0.0,2.3231893966159947e-08,0.04453125,0.35362548747438693,0.4274570982839314,0.2768579838116262,0.07419712070874862,6.2916520209655865e-06,0.08740287140431226,0.05842590404159774,0.386876127480457,0.3665649870553264,0.3877214214985147,0.0001582994517052839,0.04509730538922155,0.0023064250411861617,0.011142435226204861,0.07440100882723834,0.07440100882723834,0.4381933438985737,0.5992703307049546,0.6299942649588988,0.1389233191517872,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.875,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.0009196095071811976,0.0014277059853747057,0.0016172647436597733,0.0696289509848832,0.009030255405363483,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.4321372854914197,0.361662987490802,0.06699889258028793,6.0484980921768665e-06,0.11628415581742398,0.10585362010557,0.3920625375826819,0.36713730942564,0.43250082517328636,0.0001582994517052839,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.08070617906683482,0.08070617906683479,0.4170251301788544,0.9965870307167235,0.933951443318677,0.2183846437305283,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26834816351107244,0.9389763175932876,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8499999999999999,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006864976188803062,0.001606779229659008,0.0018663400129411566,0.061383417315620706,0.009176968133024764,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.4102964118564743,0.25515084621044887,0.06755260243632337,5.1801668268871075e-06,0.09504451191272578,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.3653867312135548,0.0001582994517052839,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.11916771752837327,0.11916771752837328,0.31741000679194026,0.8667765093562434,0.8258459185624164,0.1882683997186024,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.9389754984046653,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.825,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012202900587577096,0.0018549483280398506,0.002300718454799591,0.049473202015574896,0.009481114554525069,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.4196567862714509,0.21909492273730685,0.06035437430786268,8.892587369547388e-06,0.08530592291462975,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.32830894487842444,0.0006361536765260987,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.10277427490542244,0.10277427490542244,0.35431288204663797,0.8600682593856654,0.8264194226725291,0.17701249539378916,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2294440355924266,0.9389729757377162,1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8374999999999999,0.0020480415492962075,0.01801573204770363,0.0,0.21303978571895216,0.000669605453061401,0.0005847956242844058,0.0014349388105719275,0.049473202015574896,0.009767934091589428,0.0,1.1615946983079972e-08,0.01984375,0.34734615638839317,0.32059282371294856,0.055095658572479764,0.06035437430786268,0.0,0.023761127978181442,0.018340817773575987,0.3797354179194227,0.368896226867389,0.10364176477060183,0.0006361536765260987,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.19419924337957126,0.19419924337957123,0.2065881820239982,0.5145345416029187,0.49139743834830807,0.05698301564436702,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.9389303833544517,-1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8374999999999999,0.002587877633994119,0.015782796244607968,0.0,0.23525184556085454,0.0013283999199987027,0.00276335316879852,0.0034384530673017832,0.08337150710032067,0.011585158770875292,0.0,1.538328113975456e-08,0.059375000000000004,0.38046136558926563,0.32059282371294856,0.2539551140544518,0.08527131782945736,0.0,0.09513456491535018,0.07203970692507682,0.4173180998196031,0.365806884648576,0.4166574980745957,0.0006361536765260987,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.06242118537200505,0.062421185372005014,0.48630292053429924,0.8906672943391786,0.8363601605811508,0.18491842819336038,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.478409844521406,0.2357998260520506,0.9389637476592634,1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8875,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009375827716125128,0.010614273315398508,0.00950431598574423,0.19606046724690793,0.017488851420859944,0.9730919275782735,1.7894837244204284e-08,0.100625,0.3560050234648688,0.33619344773790955,0.692420897718911,0.20044296788482838,1.4309379318717278e-05,0.14917923120465187,0.10966674545024817,0.4072459410703548,0.3676706779173458,0.7469468588403566,0.0017113256823729317,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.017654476670870115,0.017654476670870112,0.7762055693909894,0.5770271860656702,0.5714012617090423,0.4113430035844695,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.9389790626889355,1,-1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.7999999999999998,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.196062638853603e-05,0.000281710893350913,0.0003471802414203254,0.05634448007329364,0.008326568269682462,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.405616224648986,0.13392200147167033,0.046511627906976744,5.821401498308157e-06,0.04574692533319611,0.01651303868273852,0.386876127480457,0.3664151644452967,0.16965562768181316,0.00026069678559545846,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.08764186633039092,0.08764186633039094,0.3956305184514376,0.4241496998940803,0.47954502007264377,0.07309637868078121,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.875,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00042973669843294755,0.0007283817834383659,0.0008892563903520372,0.061383417315620706,0.008643550108860677,0.0,2.7627117148946963e-08,0.015625,0.36644854253420583,0.4219968798751951,0.25855408388520973,0.04928017718715394,5.496372806850377e-06,0.09006586733906242,0.03962814149531238,0.40145820805772703,0.3671013519992329,0.2822092639454285,0.00026069678559545846,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.0926860025220681,0.09268600252206809,0.3813674439664931,0.5583146993056373,0.6029439877652456,0.11299453954641385,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.625,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005310896933463786,0.0007689193167312915,0.001122776449553738,0.05405405405405406,0.00879717081928018,0.0,2.1976115913935085e-08,0.00234375,0.34681737061273055,0.39235569422776917,0.16298749080206032,0.040974529346622365,4.071151992027092e-06,0.04875726856378325,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.18736934756298823,0.0018990541278382518,0.031062874251497005,0.003062312239558097,0.073566921734461,0.05674653215636822,0.05674653215636821,0.5119990944079692,0.515358361774744,0.5497992735614604,0.0905162306120398,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6125,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005074406611999114,0.0007559385385726076,0.0011332994052416384,0.05771873568483739,0.008953249870015256,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.41107644305772234,0.12362030905077262,0.05260243632336656,7.262503193821561e-06,0.03324242268306489,0.011833293941542583,0.3851473241130487,0.3673350752708792,0.16261414897128396,0.0018990541278382518,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.05233291298865069,0.052332912988650684,0.5306769300430156,0.4700482523243498,0.5081246415599311,0.08160530635489598,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.9389437887523687,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6125,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.0004128445326140424,0.0008941180696754837,0.001507418733069666,0.04901511681172699,0.009089171924306475,0.0,1.538328113975456e-08,0.00234375,0.35296450525480866,0.32059282371294856,0.10632818248712288,0.05426356589147288,0.0,0.029974785159265164,0.010856377530922556,0.3861244738424534,0.366678852238949,0.1435801518318847,0.002750317296911903,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.06242118537200505,0.062421185372005014,0.48539732850350914,0.5268918441802989,0.5420569680749379,0.08267729724297343,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.675,0.002467094796182034,0.005227099720883024,0.0,0.21970340367152286,0.0009432585393276648,0.001802099756549524,0.0026422853870307784,0.05955107650022905,0.010126698421840087,0.0,2.0092448835597793e-08,0.00390625,0.3595743274505916,0.32059282371294856,0.17660044150110374,0.053709856035437445,0.0,0.04979931045129419,0.016528795399038843,0.3936410102224895,0.3667687458049669,0.22631752668060293,0.002750317296911903,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.05863808322824716,0.058638083228247165,0.5006791940230926,0.5657290808520654,0.5757981265532403,0.10361461927573615,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9389562827351299,1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.75,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006977140169840593,0.003974075583807758,0.005413818151027608,0.07420980302336234,0.012378856480417082,0.950485145543663,2.6057394583665886e-08,0.00390625,0.3548152554696279,0.32059282371294856,0.28265268579838115,0.06866002214839424,3.1454731020230124e-06,0.07408789173056142,0.02070432521862444,0.3947684906794949,0.37011578291303093,0.34569259544504344,0.004527252364352733,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.046658259773013876,0.04665825977301387,0.5627122481322164,0.6469342120748499,0.6504492448862549,0.12776791397273124,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7750000000000001,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.006335237868722196,0.0036848270716198605,0.00532835778420361,0.0668804397617957,0.013374770107712878,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.3517747372595677,0.405616224648986,0.16666666666666666,0.06035437430786268,1.947701789528218e-06,0.04397159471002933,0.019585598361301505,0.3847714972940469,0.3700079106338095,0.22202662559137418,0.013299290634277688,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.04224464060529634,0.04224464060529633,0.5881820239981888,0.5470165940920324,0.5696807493787038,0.1040166158587652,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1382886197899244,0.9389449605718547,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8374999999999999,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.0019027335578414785,0.001916804902009433,0.0023877220818422557,0.08337150710032067,0.009778141548117136,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.4391575663026521,0.31705298013245037,0.06866002214839424,3.6432504845433156e-06,0.08511295219472033,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.4393222576741115,0.0006020212318960405,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.05422446406052964,0.05422446406052962,0.5221870047543581,0.6632929269153819,0.6691837124832727,0.13885631972128237,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1713721817087041,0.938954275451751,1,1
