CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1391,-41.5841584,0.341796029,0.0,0.0009780942028911918,0.035323478594739874,0.32559239751869506,0.7195121951219512,0.0030574633426652393,0.05048023229841411,0.714285714285714,0.2159142875808454,0.00026646930861851526,0.0006527718697545027,0.0009282275888116966,0.06382978723404253,0.020202165258538407,0.0,7.848612873221937e-09,0.00684931506849315,0.37493902014077635,0.20243902439024392,0.06269279622573036,0.05112316034082107,1.0415387373499962e-05,0.030908487386375243,0.03577266440336979,0.3891310883944678,0.3671013519992329,0.10122466673891839,0.0010885818529816375,0.012987012987012988,0.014555256064690025,0.0549140708915145,0.11714855433698905,0.11714855433698904,0.27653095748280143,0.39737836561171463,0.38011161846778285,0.05248231682904044,0.04637492758333216,0.9732441471571907,0.4559925093632959,0.03129346314325453,0.1584052064575238,0.6740789545928733,0.10749813899979697,0.9389537275176394,-1,1
134,1391,31.54639178,0.133742688,0.0,0.0028016101392952827,0.1384142829717796,0.32559239751869506,0.902439024390244,0.002589907622727392,0.051150323877596604,0.714285714285714,0.21767818645064352,0.001291359228246213,0.0023813893446077866,0.002898980750901311,0.08434650455927051,0.021558103144855803,0.0,1.852272638080377e-08,0.1506849315068493,0.3743117987316189,0.22357723577235772,0.24151696606786424,0.0557707203718048,6.842542126682844e-06,0.09580226738841793,0.20998365396705646,0.38845460012026456,0.3665320260811199,0.3377045626964344,0.0004306477660147137,0.05627705627705629,0.03153638814016173,0.05585392051557466,0.09172482552342973,0.09172482552342973,0.3348370362016466,0.5637694851204533,0.537087772704211,0.11787668490591219,0.11922962795495329,0.9616778149386844,0.4765917602996255,0.0396383866481224,0.02837013869143525,0.5813979025970462,0.15168843472964744,0.938962695191762,-1,1
135,1391,32.88201152,0.219534349,0.0,0.0007311530649486116,0.016893837588788634,0.32559239751869506,0.4268292682926829,0.0017248320225845193,0.11637257091802544,0.714285714285714,0.21872345985496836,0.0004704120502009965,0.0006339079349580987,0.0007862241054491408,0.0729483282674772,0.020212628467594147,0.0,7.848612873221937e-09,0.007534246575342465,0.37194229563035747,0.23414634146341462,0.059335873707131184,0.054221533694810226,1.09738650111025e-05,0.037917475232356244,0.0617377090406136,0.3858989777510523,0.36634025314028185,0.1541129294461905,0.0010168072253125186,0.045327221797810034,0.025336927223719677,0.3566058002148228,0.189431704885344,0.189431704885344,0.1784143453253637,0.32982994803967874,0.29497716894977166,0.04971306552782597,0.06672224498735357,0.20178372352285395,0.16385767790262173,0.0549374130737135,0.04584083657157299,0.9201120079064405,0.04994247817554308,0.9388516761456374,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0025570276230305385,0.061624112113649446,0.32559239751869506,0.7195121951219512,0.003159325595643735,0.055394237212419026,0.714285714285714,0.22003005161037437,0.0011878349939403849,0.0019957191705217074,0.0023166351405921235,0.07598784194528875,0.020558144488485783,0.0,1.852272638080377e-08,0.0958904109589041,0.3727785908425674,0.24308943089430896,0.24124478316095083,0.06816421378776143,6.297475010551963e-06,0.08029057297518129,0.16723249088394315,0.38680096211665665,0.3666998274043532,0.37552834073913516,0.00045696512949339077,0.051438757321110265,0.03611859838274932,0.26382921589688507,0.05782652043868395,0.057826520438683957,0.4526897485056952,0.5563297118564005,0.5799086757990868,0.11804350727345522,0.057919204193808194,0.8855908584169454,0.40168539325842695,0.06397774687065369,0.03791109847407828,0.7021907428759677,0.13717263314610545,0.9389987611914999,-1,-1
139,1391,-37.44075835,0.483649841,0.0,0.0005745078269058653,0.057784603570742936,0.32559239751869506,0.7195121951219512,0.0018925634260965418,0.022783113692204596,0.714285714285714,0.21232116025347883,0.0002219538878670092,0.00046082863063163707,0.00034407470525421564,0.08662613981762916,0.020478551635696778,0.0,1.0046224477724079e-08,0.00821917808219178,0.3659488466095198,0.24878048780487805,0.04699691526038831,0.08210689388071263,1.7253694598665442e-05,0.01764375446838934,0.03017729158807997,0.3794347564642213,0.368992113337808,0.07185434052237998,0.0008014833423051617,0.011459129106187928,0.017250673854447438,0.03571428571428572,0.05034895314057827,0.05034895314057827,0.4885530619149655,0.2071327350023618,0.27914764079147636,0.03743493927665822,0.04961071625383278,0.9580546265328873,0.23361423220973784,0.04033379694019472,0.16055350203772156,0.576401471476418,0.061006970291669495,0.9389206181920677,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0012692201869319059,0.13092724131311193,0.32559239751869506,0.9146341463414636,0.003618193325336245,0.10163055617601072,0.714285714285714,0.21944208532044165,0.00028820939782273915,0.000977890975199689,0.001293585948686645,0.06231003039513677,0.01998912120031036,0.0,1.5697225746443874e-08,0.15410958904109587,0.3750784026761447,0.22195121951219512,0.14280529849392123,0.05886909372579396,9.920962621347574e-06,0.08904861607598814,0.19564944046271845,0.38928141912206854,0.3662563524786652,0.17297062967378346,0.00010957593157485496,0.03743315508021391,0.014285714285714285,0.21495703544575728,0.19341974077766702,0.19341974077766702,0.1744671252960415,0.502243741143127,0.44830035514967015,0.08074202589083145,0.08630653798872419,0.9921962095875139,0.30290262172284643,0.03755215577190543,0.01822891984961931,0.5412068302860594,0.1067537389185897,0.9390198647924296,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.002210847477992995,0.16797849875215973,0.32559239751869506,0.9268292682926831,0.0024950489537221786,0.07415680142952868,0.714285714285714,0.2168942313973999,0.0010014913721898943,0.0019021629724107455,0.0018678590718201233,0.10410334346504559,0.02118387082957394,0.0,1.7266948321088262e-08,0.19520547945205477,0.37284828211025156,0.25853658536585367,0.2866993286154963,0.10379550735863671,6.2916520209655865e-06,0.09434684914717598,0.23311957751791776,0.386876127480457,0.3665649870553264,0.4037065134930097,0.00027513607273162274,0.05907817672523555,0.03207547169811321,0.01100966702470462,0.05832502492522433,0.058325024925224345,0.449870305627608,0.6013226263580538,0.6363267376966006,0.14440144134525557,0.12431645730595865,0.9545707915273132,0.1853932584269663,0.05841446453407512,0.02448425109784223,0.5551529127546259,0.160519726602152,0.9389573786033529,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0010683049303415485,0.09387598387406411,0.32559239751869506,0.8170731707317074,0.002201253038691078,0.03462139825776189,0.714285714285714,0.21735153851179204,0.00022609485723924233,0.0007824884471743309,0.0007846879231880917,0.09346504559270516,0.020487075944057118,0.0,1.6953003806159383e-08,0.02054794520547945,0.37284828211025156,0.23577235772357724,0.14570858283433133,0.06506584043377227,5.821401498308157e-06,0.05300786436523337,0.06588708663397459,0.386876127480457,0.3664151644452967,0.18890213503847406,0.0004186853280698606,0.020626432391138275,0.016172506738544472,0.07142857142857144,0.06879361914257229,0.0687936191425723,0.4074658847411752,0.42560226735947093,0.4766108574327752,0.07884025090084079,0.095095448700739,0.8906075808249723,0.2762172284644195,0.043115438108484005,0.08147726913720658,0.5493328940866414,0.10966366650876362,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0025884628086145904,0.07295066231522364,0.32559239751869506,0.8170731707317074,0.0023489488728618124,0.043109224927406736,0.714285714285714,0.21728620892402173,0.0010843107596345569,0.001930830477905424,0.0024834223644329394,0.114741641337386,0.021778545382252414,0.0,1.9150615410661525e-08,0.07191780821917808,0.36992124886751687,0.26422764227642276,0.21248412266376338,0.09450038729666925,1.1787671919356183e-05,0.06911959963231538,0.09782472023135921,0.3872519542994588,0.3666369019081407,0.2903435569524223,0.000897182845863987,0.03794244970715559,0.02884097035040431,0.03826530612244899,0.056829511465603194,0.056829511465603194,0.4569753016803879,0.5242087860179498,0.5339421613394216,0.10252902709195248,0.11154286360232298,0.9007803790412485,0.31788389513108617,0.045201668984700974,0.06403816383913057,0.5824960193268545,0.12370575894971916,0.9389490565149659,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0033177551831284646,0.11883278940295643,0.32559239751869506,0.9146341463414636,0.002744695693833096,0.16283225374134463,0.714285714285714,0.21650225387077812,0.0008462050207311523,0.0014999530732596245,0.003002242320064622,0.06003039513677812,0.020519381163219386,0.0,2.1976116045021424e-08,0.0547945205479452,0.3734058122517248,0.22357723577235772,0.09499183451279258,0.05886909372579396,1.1965714237315413e-05,0.07768614033295883,0.09606437822205457,0.3874774503908599,0.3667447741873621,0.15357104150861603,0.0006579340869669238,0.0557677616501146,0.009433962264150943,0.019199785177228788,0.2691924227318046,0.2691924227318046,0.12112326604262999,0.3109352857817666,0.4007102993404363,0.048178299746429995,0.07456444023682016,0.988154960981048,0.3174157303370787,0.05146036161335189,0.021419770637854232,0.49514083347059795,0.06618393449279286,0.9389665198803624,-1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0025338803719533285,0.07007103090804377,0.32559239751869506,0.8170731707317074,0.00361588834833238,0.11771275407639042,0.714285714285714,0.21780884562618413,0.0008399935666728026,0.0017723855871781783,0.0023955226178801205,0.06382978723404253,0.020364621634986434,0.0,2.4801616679381323e-08,0.15753424657534246,0.37319673844867235,0.23333333333333334,0.2001451642170205,0.039504260263361735,5.183872365714802e-06,0.0991216423245838,0.19175154029925814,0.3872519542994588,0.36646011122830563,0.2874173620895199,0.0003229858245110353,0.05602240896358543,0.018328840970350403,0.021348012889366275,0.13858424725822535,0.13858424725822535,0.23953986692229615,0.43398677373641936,0.4724505327245053,0.08331109035099427,0.08062624521343488,0.9740802675585283,0.20177902621722846,0.057023643949930466,0.019650586042397243,0.4531378685554275,0.10384381132841579,0.9390200166949555,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.003985644773296,0.05452102130927241,0.32559239751869506,0.7804878048780488,0.004117220846673018,0.1311145856600402,0.714285714285714,0.2163715946952375,0.001073958336203974,0.0021225439986246085,0.0037413628604190817,0.05547112462006079,0.020001459659281098,0.0,1.5697225746443874e-08,0.07534246575342465,0.3722210607010941,0.21707317073170732,0.12030484485574305,0.052672347017815646,1.6384657516456122e-05,0.07905219078745787,0.10675216899283288,0.3861996392062538,0.3664780899415092,0.16191611574726347,0.000897182845863987,0.0450725744843392,0.014285714285714285,0.09881847475832439,0.21834496510468598,0.21834496510468598,0.15360324799819558,0.43032593292394894,0.48848300355149665,0.06956492726544775,0.1196535304008704,0.9243311036789297,0.174625468164794,0.04033379694019472,0.03342495182131235,0.5589414154724648,0.11040806658997089,0.9390542761396524,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.002948689856089026,0.07141485889806105,0.32559239751869506,0.8414634146341464,0.00271721327571009,0.053160598615144064,0.714285714285714,0.21931142614490107,0.0014155883094132066,0.002697258906092988,0.0023091771263208335,0.11018237082066869,0.02175297735338528,0.0,1.977850444051928e-08,0.1643835616438356,0.3700606314028852,0.25121951219512195,0.3375975322083107,0.060418280402788536,4.413473198014114e-06,0.10273465427433356,0.2072174022381491,0.39003307276007215,0.36647209703710804,0.5364690581987644,0.0005143848316286858,0.05347593582887701,0.04204851752021563,0.10405477980665952,0.04685942173479562,0.04685942173479561,0.5086274952069471,0.5346008502598015,0.6358193810248605,0.15504470839450152,0.11424170917466192,0.9528985507246377,0.19382022471910113,0.045897079276773306,0.04088080118788108,0.6064898698731676,0.16153481762198013,0.938971521813539,1,-1
159,1391,4.680851038,-0.166405417,0.0,0.0006682630385998593,0.01708581301593396,0.32559239751869506,0.48780487804878053,0.002155064845652091,0.01764574491847219,0.714285714285714,0.21382374077219576,0.0003969098438438586,0.0005200824659340952,0.00043163709413402,0.10714285714285714,0.020242475787390024,0.0,9.418335447866325e-09,0.0017123287671232876,0.36560039027109903,0.24308943089430896,0.07702776265650517,0.06893880712625872,9.91708062828999e-06,0.02381013175365131,0.0308688545203068,0.3816897173782321,0.36961537539553163,0.09483038907553919,0.0010564268197858723,0.029793735676088617,0.046091644204851755,0.09814715359828144,0.04386839481555334,0.04386839481555334,0.5243035976091124,0.37883797827113835,0.4,0.05928866942479647,0.0756948467592658,0.6937012263099218,0.31086142322097376,0.05076495132127956,0.3096073042049727,0.6008894745511448,0.07981999052581716,0.9389339476387218,-1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0011253377128570073,0.053177193319255134,0.32559239751869506,0.6219512195121952,0.0015916752741304717,0.13513513513513511,0.714285714285714,0.33487946691056386,0.0005490904682734258,0.0009126374357069707,0.0008006521702146813,0.06306990881458965,0.01986430691615083,0.0,6.906779328435306e-08,0.0547945205479452,0.9293330545682625,0.23089430894308943,0.26274723280711304,0.033307513555383424,5.920039412816788e-07,0.13068123787151464,0.11467370803470386,0.971437161755863,0.36723019944385843,0.3744445648639862,0.00022728632095221003,0.09803921568627452,0.016981132075471694,0.03504296455424276,0.08175473579262214,0.08175473579262213,0.3630314649825195,0.2044166273027869,0.31790969051243023,0.05471773655411718,0.16323070184114963,0.6149665551839465,0.05852059925093634,0.2726008344923505,0.020598363504249203,0.5273156536539835,0.0546795696014076,0.9374346263066573,1,1
178,1391,142.3728814,-0.07506873,0.0,0.008130804441009448,0.0491457093492033,0.32559239751869506,0.6097560975609757,0.0021400824951269683,0.07080634353361626,0.714285714285714,0.2280002613183511,0.0018193328232059358,0.0029814678664120188,0.00877182360762488,0.1094224924012158,0.025169232246832794,0.0,3.798728630639417e-08,0.030821917808219176,0.37521778521151294,0.25853658536585367,0.10052622028669932,0.04647560030983733,1.9189397500561125e-06,0.04870544377489531,0.0600402363887841,0.3894317498496693,0.36663989836034133,0.16831039341064266,0.003129373766373587,0.021390374331550804,0.005121293800539082,0.04820085929108486,0.11814556331006981,0.11814556331006981,0.274388180895455,0.2775153519130845,0.3504819888381532,0.03876951821700254,0.15048536830057507,0.4679487179487179,0.0898876404494382,0.11752433936022254,0.03055002685369475,0.5828803601822874,0.03305813087906882,0.9389362750024233,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0028330256696986857,0.10309080437703974,0.32559239751869506,0.8414634146341464,0.0038947905658000452,0.11190529372347552,0.714285714285714,0.21813549356503564,0.0005811829809082325,0.0014966694513717119,0.0026719751824273662,0.06534954407294831,0.020424854858104687,0.0,3.421995212724765e-08,0.14383561643835616,0.3764722280298278,0.23008130081300815,0.18027581201233894,0.040278853601859024,4.22325553819246e-06,0.11102032478807068,0.20526845215641895,0.3972489476849068,0.3663072921660753,0.2524114013222066,0.00022728632095221003,0.04456327985739751,0.009973045822102424,0.05088614393125672,0.1650049850448654,0.1650049850448654,0.2042404420886433,0.4115493623051487,0.4612886859462202,0.06289203256372614,0.1310282460329796,0.8920011148272018,0.2102059925093633,0.07232267037552158,0.01124695921397656,0.5484544007027947,0.07552277187521149,0.9390197617157156,1,1
182,1391,227.164179,0.738699511,0.0,0.0008657713972111199,0.1420618160875408,0.32559239751869506,0.878048780487805,0.0017049737591666053,0.03238775966048693,0.714285714285714,0.22329653099888944,0.0005542666799887172,0.0008071764191464154,0.0005891108365019652,0.14969604863221886,0.019504508639379182,0.0,9.104390932937446e-09,0.0136986301369863,0.3766813018328803,0.26097560975609757,0.16467065868263472,0.06893880712625872,3.1567661727359866e-06,0.05559953018077826,0.05526216522067144,0.4042393265183403,0.3676736743695464,0.3597052129619595,0.0006100843351875112,0.052966641201935324,0.06469002695417789,0.1103651987110634,0.07676969092721836,0.07676969092721833,0.37836923423931434,0.5183042040623522,0.5360730593607306,0.12117976778326438,0.1450735470743666,0.9977703455964326,0.18679775280898878,0.022948539638386656,0.1874387893722554,0.8284741668039313,0.12996548690532583,0.9388711630696834,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0004309136288138134,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.002402406608759143,0.0225597498324771,0.714285714285714,0.22114065460246948,2.446277656646716e-05,0.0004351542208084511,0.0001720945829466371,0.09194528875379938,0.01988075819477848,0.0,3.516178567203428e-08,0.017123287671232876,0.38044463028782494,0.24959349593495933,0.15051714752313555,0.04647560030983733,3.116711062550907e-06,0.0448115616382392,0.054193386143593605,0.39506915213469634,0.36644213251510205,0.2083017232036415,0.00010287696632573718,0.01578813343519226,0.00889487870619946,0.2530880773361977,0.04685942173479562,0.04685942173479561,0.5081763843464531,0.24775625885687289,0.2904109589041096,0.05388362471640198,0.14213449011600798,0.8520066889632105,0.38436329588014984,0.10570236439499306,0.06571257068840236,0.5480151540108714,0.048047641605197276,0.9389523278443644,1,-1
