CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0003719180022793534,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.016069788797061526,0.005451239529692172,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3642745709828394,0.07784431137724551,0.018282548476454295,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.19116751385702083,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00034979300774262375,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.005509641873278237,0.0064984018847765255,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.34399375975039004,0.024042823444021047,0.0022160664819944583,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7401813383181579,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.000342455579600285,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.018365472910927456,0.007593757469053045,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3642745709828394,0.07140264924696062,0.01551246537396122,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.19530834026024768,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.0004858510166830884,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.02846648301193756,0.007910448861596623,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.36271450858034326,0.08446742877880602,0.013296398891966758,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.19242010426761766,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006284462119869269,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.017906336088154274,0.007254162616688475,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.3463338533541342,0.10297586644892034,0.006094182825484765,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.19250054585361928,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003076732397427467,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.020202020202020204,0.00768960485848349,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.3666146645865835,0.12012338958446742,0.017728531855955677,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.19245457923304693,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0005750385264992584,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.012396694214876033,0.006641708254306773,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.342433697347894,0.03747051351841771,0.007756232686980609,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.1967831026702776,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.00047521118232614855,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.022038567493112945,0.007732075127186756,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3650546021840874,0.14870259481037923,0.013296398891966758,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.1911177166847341,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005348235593535368,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.0371900826446281,0.008183129456486818,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.38767550702028086,0.15958991108691709,0.026592797783933513,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.19107175006416174,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.00036556678759700644,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.022038567493112945,0.007689516562706561,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.374414976599064,0.0689530030847396,0.0221606648199446,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.387702946482261,0.20097755679750554,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.00046884869663283026,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03305785123966942,0.008160170230911975,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.37363494539781594,0.08210851025222282,0.031024930747922442,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.19351181150621125,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0002585795337043564,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.008424257802588174,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.00032065695569330027,0.018365472910927456,0.0076493814849457826,0.0,1.8836670783372928e-08,0.00671875,0.35078326393020026,0.36583463338533545,0.10787515877336236,0.01883656509695291,2.5832899255927804e-06,0.036806761311408434,0.011975104388245492,0.38364401683704147,0.195691395431684,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002462884962401161,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08677685950413225,0.008956684111023213,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.4102964118564743,0.0676828161858102,0.03545706371191135,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.19340838660992343,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17006002118394728,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.001010820894694936,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.03764921946740128,0.008112576483573702,0.0,2.22900604269913e-08,0.021875000000000002,0.35250181770110384,0.3978159126365055,0.37062239158047544,0.03822714681440443,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.19126710820159426,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.00041729509244994617,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.018824609733700644,0.007523408970570713,0.8556566970091027,5.996340199373717e-08,0.000625,0.3607640954458325,0.3681747269890796,0.06387225548902195,0.011080332409972297,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.394993986770896,0.1939446638499343,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005485488329638793,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.21323577448226305,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.05188246097337007,0.008673031604062943,0.694408322496749,1.8836670783372928e-08,0.00115625,0.34906471015929674,0.40483619344773797,0.053257122119397565,0.0371191135734072,1.5257997258607085e-06,0.01657134102747421,0.006964468604742772,0.38176488274203246,0.19760284073715137,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25726727080145934,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008279318351685765,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.0674931129476584,0.009505019474342291,0.5230569170751225,5.651001235011879e-08,0.001953125,0.36644854253420583,0.44929797191887677,0.09499183451279258,0.04210526315789473,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.40153337342152734,0.19302150088677272,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0008756476601157212,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.06978879706152434,0.009552318127899775,0.7707312193658097,4.8975344036769625e-08,0.00390625,0.3604336043360434,0.45007800312012486,0.12030484485574305,0.0520775623268698,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.39461815995189414,0.19694781639399522,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.0003553355273877775,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04453627180899909,0.008222495431559075,0.0,3.2650229357846414e-08,0.000453125,0.3509154603741159,0.4063962558502341,0.05416439847577571,0.03213296398891966,1.5819121709657977e-06,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.19451541605537445,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.001814136841902118,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001828102342652753,0.0440771349862259,0.010292164707806655,0.0,3.830123059285829e-08,0.00515625,0.3627470421045674,0.3962558502340094,0.13209943748865904,0.02326869806094183,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.41664161154539986,0.19039757296243376,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002937952439337425,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.002847213818657984,0.09182736455463729,0.01257169910437806,0.0,1.5697225652810774e-08,0.00390625,0.4033974486086324,0.44071762870514825,0.1804572672836146,0.06703601108033241,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.4425736620565244,0.19140500806331134,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4203836648228787,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0004950256196137547,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.08034894398530763,0.008461890842119787,0.0,4.6463787932319894e-08,0.010937500000000001,0.31555291162667726,0.4711388455538222,0.28161858101977866,0.06869806094182826,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.19184935206217751,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.38367424966545594,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.9389637476592634,1,-1
