CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1391,-21.6216216,0.928513071,0.0,0.005576488083490449,0.05932040698790554,0.32559239751869506,0.7073170731707317,0.002620961618510952,0.07080634353361626,0.714285714285714,0.21650225387077812,0.0029684518240006273,0.004582936204827793,0.00509451051112531,0.05186880244088482,0.020837943526716616,0.0,6.278890296606322e-10,0.010273972602739725,0.34661907594685704,0.2568493150684931,0.08356015242242787,0.050387596899224806,2.3453766874318006e-05,0.037304667551833315,0.04935244561800578,0.3834936861094408,0.19034777579014706,0.14945269318304974,0.007117650577187631,0.022103658536585365,0.031266846361185985,0.015706806282722512,0.13310069790628118,0.13310069790628118,0.24799819555655803,0.4754369390647142,0.5075175409288338,0.1175764046443347,0.054260381848053915,0.9764492753623188,0.33925476603119575,0.007649513212795552,0.20162385871797303,0.5887003788502718,0.18897611152466673,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.001368359337999008,0.041850643117680934,0.32559239751869506,0.8658536585365855,0.002283268559819424,0.05249050703596157,0.714285714285714,0.21728620892402173,0.0007913371765490634,0.0013381367271371764,0.001168082870081006,0.09763539282990082,0.02110026797761945,0.0,1.0674113504230754e-08,0.0547945205479452,0.3519730319254412,0.2534246575342466,0.16784612592995826,0.023255813953488372,4.7319730829659565e-06,0.06024665509141048,0.07858669684395825,0.38499699338544796,0.1906350671687243,0.3924352443914599,0.0007536335905257491,0.044715447154471545,0.04043126684636119,0.053295744395220834,0.09371884346959124,0.09371884346959125,0.3287470395849781,0.4606754841757203,0.4705423766566432,0.11680902175363672,0.07889071440711573,0.9627926421404682,0.27686308492201034,0.021557719054242006,0.10264429911856694,0.6689727117992643,0.12644650470325505,0.9389467888272567,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0014317872696366979,0.06757535035515454,0.32559239751869506,0.9146341463414636,0.0020093044225238024,0.027027027027027025,0.714285714285714,0.21924609655713076,0.00043935477990924806,0.0012830651180664424,0.0009729455532186308,0.14187643020594964,0.02206253068334832,0.0,9.104390930079171e-09,0.017123287671232876,0.3500561834886642,0.2815068493150685,0.16022500453638178,0.034883720930232565,4.496759594522296e-06,0.04516903278521091,0.0587199798818056,0.3865003006614552,0.18983831241213672,0.26357429283624145,0.0011364316047610503,0.014735772357723578,0.02479784366576819,0.16552557390253728,0.03788634097706879,0.037886340977068805,0.5640013533325815,0.42465753424657526,0.534803430226083,0.12104630988922994,0.054841085490907014,0.8550724637681157,0.23310225303292892,0.021557719054242006,0.16854642529933972,0.5078789875363752,0.144210597550247,0.9389306274835113,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0012737154284354966,0.2745248608178153,0.32559239751869506,0.9268292682926831,0.0019395186201687817,0.0906857270493634,0.714285714285714,0.21545698046645329,0.00014016974276540506,0.0005709177973840033,0.0013713288195840564,0.06864988558352401,0.02057995222509517,0.0,2.3545838612273722e-08,0.03835616438356164,0.3525679159230617,0.3328767123287671,0.04890219560878244,0.03643410852713178,6.37564423439333e-06,0.02938923501174548,0.06601282534892493,0.3856734816596512,0.19042821737614868,0.09320472526281566,0.0001985764698845625,0.011178861788617885,0.0018867924528301883,0.04121358571620352,0.20687936191425724,0.2068793619142572,0.1625126874929514,0.2609825224374114,0.24969372981401045,0.029327372214066463,0.18246841538723016,0.9556856187290967,0.26603119584055457,0.047983310152990274,0.012826588317063153,0.5041453906550267,0.037930567774243765,0.9389254410972674,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0004624276259779631,0.07237473603378768,0.32559239751869506,0.8658536585365855,0.0018850066915367465,0.05137368773732409,0.714285714285714,0.2152609917031424,0.00016087458962657066,0.0004865841175384752,0.0006256057076291654,0.07856598016781081,0.020611185173418315,0.0,3.704545274997732e-08,0.003424657534246575,0.3503205763764955,0.35,0.05352930502631101,0.02558139534883721,1.1637156461259828e-06,0.022482381779184962,0.0304916383754558,0.3845460012026458,0.1916846383384599,0.10328384090170153,0.0009168969435971051,0.0116869918699187,0.003504043126684636,0.08994495905490671,0.08624127617148555,0.08624127617148555,0.3501748054584415,0.1477326405290505,0.1275197683483684,0.027091952488989726,0.12958189337714576,0.8988294314381269,0.3695840554592721,0.0945757997218359,0.07206267968281048,0.5407126777576456,0.014380456114231575,0.9389219907398917,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00031117690841672404,0.04549817623344212,0.32559239751869506,0.8048780487804876,0.0019620783072193983,0.03328121509939691,0.714285714285714,0.21460769582543937,2.3630441722648302e-05,0.0003890686551758323,0.000182450258659357,0.12433257055682684,0.01995566537088693,0.0,2.3545838612273722e-08,0.006232876712328766,0.34893251371538103,0.3342465753424657,0.0789330430048993,0.03798449612403101,4.687859525493402e-06,0.028240220610764987,0.037344398340248955,0.38522248947684906,0.19106791951244737,0.11574726346591525,0.00015072671810514984,0.017276422764227643,0.009703504043126684,0.10726271982816486,0.07876370887337987,0.07876370887337986,0.3716025713319048,0.2824752007557864,0.22641719567880608,0.041004937942079274,0.13929805676732193,0.9161092530657748,0.3626516464471403,0.060500695410292085,0.0934824503206647,0.5376928567506727,0.045103877647695745,0.9389268244952718,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0005135696720969888,0.03954693799193703,0.32559239751869506,0.7926829268292683,0.0018058283346509244,0.07035961581416125,0.714285714285714,0.21323577448226305,0.0001122181995028315,0.00023766395787904972,0.0004872950859372888,0.10450038138825324,0.021477354785591762,0.0,7.848612870757907e-09,0.0006849315068493151,0.3452310132857426,0.3554794520547945,0.0303030303030303,0.06279069767441861,5.131994822127078e-06,0.014860586252681034,0.017792028165472148,0.3773301262778112,0.18389329615144467,0.05277988511975723,0.0006579340869669238,0.005335365853658536,0.005390835579514823,0.0033561551886159223,0.1370887337986042,0.1370887337986042,0.2416826435096425,0.19685876239962205,0.18320525671010132,0.009375417055918859,0.010920061186335046,0.49735228539576365,0.4146447140381282,0.025730180806675943,0.09013363662212112,0.5407675835941361,0.0437504229545916,0.9389102562697604,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00038472185724951647,0.09253215588404684,0.32559239751869506,0.7804878048780488,0.001791432269762593,0.08242126423944604,0.714285714285714,0.21774351603841383,0.00011014771481671491,0.00034930710206808254,0.0007956460233169093,0.06636155606407322,0.02022416394748901,0.0,3.453389663133479e-08,0.0006849315068493151,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.04573643410852713,4.9430123419146555e-06,0.011783781023388826,0.024833396202690806,0.37966025255562236,0.20213055286352893,0.04172537119323724,0.0006100843351875112,0.01016260162601626,0.0018867924528301883,0.15666532420459126,0.1445663010967099,0.1445663010967099,0.2307432051426638,0.17843646669815771,0.11014589597950772,0.01905111437341519,0.05190924026967309,0.9584726867335562,0.19757365684575384,0.09666203059805288,0.04593561431775819,0.5619063306429474,0.011402855789402451,0.9389160990919201,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0003295893555140286,0.040314839700518336,0.32559239751869506,0.8292682926829269,0.0017913444888791278,0.029930757203484475,0.714285714285714,0.2157182988175345,4.21322928777859e-05,0.0003702520153448921,0.00020423392554545073,0.09839816933638443,0.020354045813011517,0.0,1.569722574151581e-08,0.0027397260273972603,0.34932910304712805,0.36712328767123287,0.03574668844129922,0.07209302325581396,1.695989830589823e-05,0.014528648759064445,0.02753677857412297,0.38199037883343356,0.19295255095591418,0.05494743687005527,0.0004186853280698606,0.004573170731707316,0.005929919137466306,0.0506108202443281,0.056829511465603194,0.056829511465603194,0.4564114131047705,0.173004251299008,0.16972936852656195,0.026958494594955293,0.060662285422922194,0.9179208472686733,0.32149046793760827,0.0396383866481224,0.11916721953685275,0.5430187228902433,0.02923462137104961,0.9389163866217014,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.0003753321644771188,0.027452486081781528,0.32559239751869506,0.49999999999999994,0.0018990516328912161,0.04981014071923163,0.714285714285714,0.2153263212909127,1.6354758535634715e-05,0.0003968047602409765,0.00019743255388770742,0.048817696414950415,0.019724681585012543,0.0,1.3185669622873283e-08,0.001643835616438356,0.3510476568180316,0.3390410958904109,0.055071674832153875,0.04186046511627907,1.0187937871171473e-05,0.02480594423450107,0.037030051552873124,0.38394467829224294,0.19057760889300884,0.0958057873631733,0.0001794365691727974,0.007876016260162601,0.006469002695417789,0.08121895556450531,0.07926221335992024,0.07926221335992026,0.36991090560505246,0.2525980160604629,0.2642833277647844,0.03933671426664887,0.028836893093875687,0.8195373467112597,0.3938474870017331,0.07162726008344925,0.08849082235491106,0.6484379289518476,0.06222507951546322,0.9388466416619194,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0005557086213079374,0.026492608946054902,0.32559239751869506,0.8414634146341464,0.0017680825547607875,0.07035961581416125,0.714285714285714,0.21277846736787095,0.0004455662339675978,0.00037619766814605095,0.0004957952944484276,0.07246376811594202,0.020682332057269017,0.0,8.162557385588222e-09,0.0002054794520547945,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.03875968992248062,1.020205420956269e-05,0.011630579103258093,0.024644788130265306,0.3789837642814191,0.21095614401342225,0.0396661970304541,0.0013756803636581134,0.027693089430894303,0.02264150943396226,0.0016109544905356424,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.2020547945205479,0.19857445149793962,0.022954757773922328,0.004914735709024974,0.9289297658862876,0.2625649913344887,0.029207232267037555,0.1856380121947367,0.8283643551309505,0.07169926236719226,0.9389148892968026,1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00025724350910785786,0.029756191207525436,0.32559239751869506,0.524390243902439,0.0020368676199319486,0.016305561760107213,0.714285714285714,0.21709022016071083,5.5882381678286e-06,0.0003640901569873275,0.00010294830846694023,0.08237986270022882,0.01984453600451439,0.0,2.1034282493631193e-08,0.00684931506849315,0.34959349593495936,0.37123287671232874,0.06505171475231356,0.07441860465116279,3.308869718901354e-06,0.0204396895107752,0.032943543316987296,0.38236620565243534,0.19147395799416989,0.09320472526281566,0.00013158681739338477,0.009146341463414635,0.009164420485175202,0.5321519667069405,0.03339980059820539,0.03339980059820538,0.5933235592646894,0.23075106282475194,0.1920035638712551,0.03723475243560657,0.02091949464619567,0.9570791527313267,0.32798960138648175,0.09040333796940196,0.11332259185543234,0.6022621204634053,0.04229545915950464,0.9389296835178141,-1,-1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.0007925215218572916,0.020733346131695144,0.32559239751869506,0.5121951219512195,0.003458479027654665,0.03596158141612687,0.714285714285714,0.2219899392434834,0.0004693768078579382,0.00100375456488473,0.0006605402995186725,0.12890922959572843,0.020088396832886015,0.0,2.8882895364389098e-08,0.13013698630136986,0.3603014078921277,0.37260273972602737,0.42115768463073855,0.046511627906976744,6.052380085234451e-08,0.10646256766418138,0.15000628693574752,0.39446782922429346,0.19046269234157795,0.5848054622304107,0.0001794365691727974,0.07139227642276422,0.04878706199460916,0.3095717545979326,0.028414755732801597,0.028414755732801597,0.6359535355813691,0.5161785545583372,0.47210157033077177,0.1474042439610303,0.13445413857571806,0.6847826086956521,0.2868284228769497,0.10431154381084842,0.05727735127791994,0.7320046120902652,0.14448128848886785,0.9390194199350321,1,-1
435,1391,43.33333329,1.697609547,0.0,0.14249726329442894,0.028412363217508157,0.32559239751869506,0.49999999999999994,0.0036795112922206295,0.013178467723922269,0.714285714285714,0.21859280067942774,0.10451537325458735,0.16237804815799048,0.1499754620486835,0.17772692601067885,0.11442800931244212,0.0,1.6325114771176447e-08,0.0697945205479452,0.3562033181307423,0.37465753424657533,0.35510796588640897,0.1364341085271318,2.7620380604715707e-06,0.08004800326830763,0.10970702879416572,0.38980757666867105,0.19019838427328686,0.5053646905819876,0.0830501058675758,0.04573170731707317,0.054716981132075466,0.073566921734461,0.027916251246261216,0.02791625124626121,0.6402390887560618,0.6167926310817193,0.5802427887292572,0.18587348191645536,0.11871848620474758,0.9078874024526198,0.23830155979202772,0.07649513212795551,0.11190092566265439,0.7939933014879482,0.1868782567503553,0.9390210040613743,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.16377008077206365,0.028988289498944133,0.32559239751869506,0.43902439024390244,0.22709792361342632,0.022783113692204596,0.714285714285714,0.21865813026719805,0.11486779668517015,0.1357992369795119,0.16494725701946134,0.054157131960335614,0.034239850359169606,0.5271108443377351,1.506933671185518e-08,0.04452054794520548,0.3593760327847181,0.3390410958904109,0.19742333514788604,0.03643410852713178,5.339504996477975e-07,0.062378715146563166,0.07179680623664025,0.3934155141310884,0.1907001865478685,0.2870922293269752,0.12339254740116035,0.04522357723577236,0.03962264150943396,0.08242717143240703,0.05284147557328016,0.05284147557328016,0.47547084696064057,0.4555975436939064,0.46463971489029954,0.1121379954624316,0.1434904537986516,0.8961817168338906,0.18760831889081453,0.07023643949930461,0.11174296275234574,0.59633229012244,0.12786763213101443,0.9336059556900765,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.02750672820958308,0.03954693799193703,0.32559239751869506,0.49999999999999994,0.003032653961963841,0.013625195443377262,0.714285714285714,0.2212713137780101,0.03432594239523594,0.024700903766927112,0.025970281632450645,0.14950419527078565,0.03742873487258416,0.6859743897559023,2.7627117305067837e-08,0.04794520547945205,0.35719479146010974,0.41164383561643836,0.39212484122663765,0.06976744186046513,7.675759000224449e-08,0.08128638545603105,0.10392304790645038,0.39612146722790137,0.19093385020244466,0.4834724179039775,0.020037083557629044,0.09730691056910568,0.09029649595687331,0.5204725466505572,0.015453639082751746,0.015453639082751741,0.7640690199616557,0.5277515351913084,0.5539592382225191,0.14259975977579076,0.1410968217098181,0.8653846153846154,0.029896013864818022,0.08970792767732964,0.08836445202666414,0.6825893592488882,0.15517358056439062,0.9389931028224074,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.11872303297272196,0.05759262814359761,0.32559239751869506,0.6341463414634148,0.007110075998933286,0.038865311592584315,0.714285714285714,0.22414581563990335,0.05886118592571719,0.0984788405398688,0.12191947865130764,0.10831426392067123,0.07019346370723571,0.6549619847939175,3.987095338345017e-08,0.3424657534246575,0.36869588208077203,0.3856164383561643,0.47514062783523864,0.05116279069767442,3.952574749540867e-08,0.14177561025431518,0.4395825474663649,0.4040138304269393,0.19008346772185597,0.714858567248293,0.010428853400322987,0.06478658536585366,0.03315363881401617,0.16592831252517118,0.034396809571286144,0.034396809571286144,0.5885868952295027,0.5568020784128483,0.5421539146898318,0.13075537168023488,0.1743385643872868,0.8490802675585285,0.20883882149046792,0.10987482614742701,0.012605440242631032,0.582166584307912,0.13558232388170807,0.9390850906520639,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.021497121708607993,0.17469763870224608,0.32559239751869506,0.7439024390243902,0.0025771589576617,0.044672771945499214,0.714285714285714,0.22989481936368986,0.027389818696745463,0.019176905852148627,0.021192001770067515,0.06712433257055682,0.027419776955522855,0.0,1.4253080973296357e-07,0.09246575342465753,0.36836539097098286,0.35205479452054794,0.23389584467428776,0.03798449612403101,1.9462901556890962e-07,0.09314676743948525,0.1132905821702502,0.4035628382441371,0.19221708502675638,0.5693074672157797,0.009233112028231355,0.12601626016260162,0.010242587601078166,0.0873942811115586,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.07286254133207368,0.13642944648624566,0.03423194981983184,0.07896153192453684,0.9508082497212931,0.025129982668977466,0.49791376912378305,0.007455849366568731,0.5503761049799594,0.018643838397509646,0.9381031710238206,1,-1
