CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1392,285.7142857,0.104382451,-0.8858266273932703,-0.22083234085831094,1.145633554779319,0.5958850877293296,1.1393108244435697,-0.07155060219362122,2.6624960952286094,0.38752338750932347,-0.0572795802684736,-0.2418367130283967,-0.2194808331166645,-0.21547090120369228,-0.4751767112151712,-0.19882067961688338,-0.6188305164085496,-0.05207456635418361,-0.12182754098407787,-0.002283209195759358,0.18237412908235737,-0.876901510771654,-0.15124837082588544,-0.03601637107587091,0.20591760431039283,-0.18479344926872093,-0.03675101806638185,-0.12399392037222158,-0.7788063191332483,-0.19705624171040018,-0.25850255149131285,-0.1641638296556532,-0.7189432266534102,3.326347015447384,3.326347015447384,-1.882588430068468,-0.46772099622265345,-1.0664044066864073,-0.867122017463883,0.14882425160675147,0.8130457497005815,1.8428729202846668,0.03786538254083149,-0.5364025801059087,-0.46675628076386866,-1.0024146026582428,0.03497233441612305,1,1
61,1394,47.59825323,-0.154395184,-0.8858266273932703,-0.2163394550295417,1.6499910448468325,-0.5595728603671748,1.1955614385063695,-0.062232252225355354,1.5187583648378242,0.38752338750932347,-0.03517688996642728,-0.24020852180374314,-0.21690754694653747,-0.21133693593216413,-0.4566051362155868,-0.19579282197824438,-0.6188305164085496,-0.05207441552120803,-0.19474999262544518,-0.03281667646033057,0.19371034580026136,-0.7552275526294295,-0.08545591315939492,-0.035936892943468884,0.8124908135213011,0.07982352345426144,-0.06766175806795108,-0.1336343335793797,-0.43610656780294726,-0.19705624171040018,-0.23511352600866914,-0.1636345729207782,-0.7454184891758574,3.249056870362966,3.249056870362966,-1.8723198863565835,-0.718644106327644,-0.9962719872526389,-0.8335085126543652,-0.49754595622391207,0.8148223552195506,0.876030822529025,0.2625642452448468,-0.5599603830789867,-0.6942745274843469,-0.9546204650324912,0.035997377570665436,1,-1
61,1395,204.7337277,0.233691667,-0.8858266273932703,-0.21519950085206524,1.5700319305678367,-1.025272278235182,1.2518120525691692,-0.07787767860948591,2.3867456287234337,-1.7669287309966015,-0.1425328142906523,-0.2306795993906067,-0.218551362567716,-0.20842242001471503,-0.4566051362155868,-0.1941335530032696,-0.6188305164085496,-0.05207457473379336,-0.15828876680476153,-0.19129991130977156,0.19371034580026136,-0.9672710039549567,-0.0772318559510836,-0.03591103268899631,0.005054991010591341,-0.0892184244163327,-0.22810321807609607,0.02201451965619114,-0.9803944081510726,-0.19705624171040018,0.5959765128079375,-0.14405207373040327,-0.6775756289620865,4.778297598104659,4.778297598104659,-2.0258075923658,-0.7767396047263365,-1.023971346188665,-0.9074582232353045,-0.3634886492444268,0.8530193738773649,0.7839506227427734,-0.02505029901629265,-0.5676662064813953,-0.9427551295206447,-0.9701212664246269,0.03405038975840289,1,1
62,1393,-48.55861627,-0.083179347,-0.8858266273932703,-0.19048117660029157,-0.26697746414961154,-1.2745398880376264,-0.8857112818172183,-0.09518443701051862,2.336609180267948,1.2493042349116934,-0.16621426818570192,-0.23161380747032595,-0.2151779456719288,-0.16670372474324582,-0.6918450862103218,-0.2625741015325739,-0.6188305164085496,-0.05207516968608593,-0.2020422377895819,-0.24364299804903644,-0.49779887399188183,-0.9914876655269529,-0.6117955744913193,-0.035966887102904674,-0.23752115441628513,-0.3674403828834273,-0.28109305807878615,-0.11058498200226531,-1.164063555922868,-0.18451918139667234,-0.41131085131125183,-0.1609882892464032,-0.42523328304501185,4.242787307162623,4.242787307162623,-1.9809502698349375,-0.421368204947101,-0.759354066140244,-0.9164218245178425,-0.5728614072499453,-0.4323547190960854,1.15963783787068,0.35244379032645295,-0.5024969571353106,0.18307673402653132,-0.8220024975664415,0.03236419938981523,-1,-1
73,1391,-5.754088417,0.188476854,-0.8858266273932703,-0.22551102236957127,-0.49865387218875395,-0.28959776938977666,-0.04195207087522371,-0.08939021313083083,-0.5619042460648648,0.38752338750932347,-0.8498189039561347,-0.2422237420899947,-0.2217010565259234,-0.23380177238952612,-0.05422101122459294,-0.1967819943743817,-0.6188305164085496,-0.05207553000930538,-0.322364282997838,-1.0593227664025815,0.1030206120570294,-0.75995275488738,-0.18414459965913074,-0.03584869969394466,-0.8029122140749855,-0.47015802525147443,-1.1097952781208562,-0.02907967034174682,-0.7726466830799259,-0.19415432354630666,-0.3785662156355506,-0.040847010429778466,-0.4715649924592944,-0.5547224127201636,-0.5547224127201639,0.6591463634573875,0.011257846958055304,-0.18886514167059665,-0.37681302730905003,0.24574831392994745,0.7508645565366964,0.5224428553498188,-0.7171227961446597,1.0283199033489023,1.920907117403848,-0.38798005858664236,0.033191717386894484,-1,1
73,1395,-21.69148642,-0.001430295,-0.8858266273932703,-0.22691471939678218,-0.5745125190688272,-1.025272278235182,-0.32320514118922167,-0.09150118509606855,-0.49296662943857084,-1.7669287309966015,-0.2530462658008839,-0.23612469791239896,-0.2222744410310635,-0.23478470886328584,-0.20898413622112907,-0.19526488974189235,-0.6188305164085496,-0.052075647323841935,-0.4109650617420993,-0.2785383892085464,-0.36176427337703393,-1.0889449620971812,-0.27460922895055523,-0.0358762803607087,-1.070197649233187,-0.5140341042762363,-0.3164196180805796,0.7336522945845894,-1.2027012729846176,-0.19076875235486418,-0.12440547205748899,0.11740075329784622,-0.645308902762854,-0.2952483542224756,-0.29524835422247564,-0.01911797119601409,-1.121604371816447,-1.2874099301121489,-0.7860014258569133,-0.013974606321387051,0.7837317586376074,0.57769097522157,-0.8609300682752296,1.1859590335238908,-0.9059431884782302,-0.8969230376284305,0.03272424118089842,-1,-1
96,1399,65.7481161,0.093077252,-0.8858266273932703,-0.19192014425781098,0.21072698782490348,1.2832678833670028,-0.49195698337762084,-0.0449079753847771,60.92418272853237,0.38752338750932347,0.5110753132127176,-0.07173076754122962,-0.19281198191260573,-0.19428166215453924,-0.2585083362200207,-0.17175415803298347,1.3351279311932387,-0.052074583113403114,-0.4011205307705147,6.050613182347569,-0.10103128886524226,0.1969007023475888,-0.1923686568674421,-0.03600543908462457,10.740311459765191,-0.016431750685332404,4.966373042187608,-0.0790345387788388,0.363526185301089,-0.1762591615343965,2.172396830338123,0.13539548228359619,0.747124435527102,-0.10754371616031819,-0.10754371616031833,-0.35689901435009863,-0.5696971370288688,-0.4481782891568001,-0.3786057475655576,1.5145724025245118,-1.4414666538699898,-0.516221798239099,0.40637151737541666,-0.36225097121147287,-0.44886158720158387,-0.5550442513685492,0.036201808079161825,1,1
107,1392,512.4999998,1.126819087,1.1283840315465044,-0.0643660852322929,0.12256693874806171,0.5958850877293296,0.40805284162717403,-0.0696352528033087,0.9359221515427939,0.38752338750932347,0.09270296106684073,-0.10776450775897252,-0.12827830695594272,-0.0453947308345736,-0.12850731122293022,-0.062181131171722526,-0.6188305164085496,-0.05207461663184213,0.8626255561743809,0.17219374660179035,0.6698314479522287,0.2234799650485601,-0.0443356271178383,-0.0359977807921957,1.1379626406274608,0.8263971161624187,0.13840984194251044,-0.09516032087081236,-0.22947877655967733,-0.1762591615343965,0.3043933284576457,-0.09588971085677835,1.7391194281650446,0.43348729943060593,0.4334872994306059,-0.9557172476536598,0.12374062045339618,0.0910751880020092,-0.3512667636538165,0.8535167307054852,-1.9042723915611914,-0.15710901907271774,0.08280515508163458,-0.5304580877669077,-0.5040794987652056,-0.05901860682020749,0.035122164474588984,1,-1
107,1396,96.44444439,0.281625907,1.5246221939608862,-0.0700851114769039,-0.38794125241783634,-0.6120365708417137,0.689305911941172,-0.08264707377575954,0.14940661639734967,-1.7669287309966015,-0.14884786866266553,-0.11563854728803487,-0.12178901907984237,-0.03068679124606435,-0.27088938621974357,-0.07111478702476885,-0.6188305164085496,-0.05207497695506158,-0.1400581538944197,-0.1287790021489829,-0.9965924095796572,-0.30928658953535465,-0.15947242803419678,-0.03602117839935964,-0.05047448806303092,-0.24499551118641744,-0.16480979807288293,-0.10602769575888149,-0.3442719939170495,-0.07952855606461186,-0.1805391332158338,-0.11547221004715331,-0.6031139531177038,-0.13514733940475313,-0.13514733940475313,-0.3125821414882827,-0.15870238771897038,-0.2637123456041146,-0.44897001763348154,-0.2405503364275593,0.32892074578176267,0.2775095239183896,0.08280515508163458,-0.28056924314594106,0.18818950361575545,-0.3763544575425406,0.033770000388540604,1,1
108,1391,37.50000004,0.315066266,1.0293244909429087,0.026011155692937396,0.846299434657949,-0.28959776938977666,-0.32320514118922167,-0.05933295048056827,0.27474773753606585,0.38752338750932347,-0.09832743368655962,-0.13579075015055034,-0.05728756098201159,0.03107840060058238,-0.36993778621752665,-0.10357169102686403,-0.6188305164085496,-0.052074968575451824,0.5636435044447748,-0.05026437204008554,0.1030206120570294,0.08940235097921573,-0.55422717403314,-0.035959518822833506,0.9076082944225298,0.4573618778533751,-0.08532503806884778,-0.1445893485875139,0.07794305919250477,-0.14240344961997187,-0.28968791880150446,-0.13240842556315327,0.014090604436845908,0.25130338601733554,0.25130338601733543,-0.7973654946230251,0.07985997804587312,0.22544654624485985,-0.20067826210717674,0.014137567599193648,-1.1154595411393358,-0.7280062577474775,0.13673288213059828,-0.4749761592695653,0.3640687774850691,-0.05299051738993248,0.0363203231736397,1,1
108,1395,0.941176457,0.846891649,1.3265031127536955,0.26918706213510163,1.4880225825893791,-1.025272278235182,-0.266954527126422,-0.0490598455570704,0.45335883515873654,-1.7669287309966015,-0.10306372446556955,-0.003667036018826329,0.12642666733015961,0.2999118285095426,-0.4008904112168339,-0.007135041717591999,-0.6188305164085496,-0.05207537917632979,0.22455410431241685,-0.11278528120087418,-0.07835885542943427,-0.11141874498367889,-0.37329791545029106,-0.035846522143530034,0.49073866443921177,0.09240813526756524,-0.14861845807206095,-0.1426612659460823,0.023066301626541476,-0.006980601962273395,-0.299043528994562,-0.11017964269840332,-0.5725019308261243,0.08016092190183921,0.08016092190183897,-0.6136126071472029,0.7646452144900348,0.7511450179668903,0.13769768630863585,-0.5600640743458003,-0.35773728729942317,-0.09817769120951667,-0.2317732527039867,-0.3028060478214632,1.6979903633136713,0.5226920232013288,0.03680546423111621,-1,1
112,1391,78.33333334,-0.103123235,0.43496724732133607,-0.201858870950508,-0.4740510677952168,-0.28959776938977666,-1.0544631240056175,-0.05736212603169487,-0.6026401104349475,0.38752338750932347,-0.08569732494253315,-0.233362111162372,-0.20247751195023272,-0.21042440048012107,0.03863686377332868,-0.19149034238326076,-0.6188305164085496,-0.05207516130647618,0.6803194270709625,-0.041540524250208044,0.7378487482596526,1.173836269178847,-0.11012808478432881,-0.03595116253456067,0.23434657206578802,0.5138225686914408,-0.07649339806839943,-0.1495848354312231,1.3468280861769206,-0.19367067051895773,-0.4518518288145009,-0.08742160309877837,2.308337572397659,-0.7700306740267558,-0.7700306740267561,1.6038523849507316,1.5847806014588093,1.616897321733328,0.8220686442304185,0.12973314842187963,-0.540727655753142,-0.4278248064442973,0.7119619706528774,-0.3184378610092065,2.0630421119842817,0.9967581991108115,0.03648107332211172,1,-1
112,1392,236.4485982,0.079459813,0.831205409735718,-0.18114603129765028,-0.3592379806253762,0.5958850877293296,-0.49195698337762084,-0.06536951277396938,-0.45849782112542387,0.38752338750932347,-0.07464597979151,-0.21172852120201596,-0.18128836107540874,-0.19075280014328763,0.5772125387612743,-0.1688166242571457,-0.6188305164085496,-0.05207506075115912,0.315707168864126,-0.1985697844680028,1.8147893364605312,2.311428712780421,0.8027422653382276,-0.0360099514802919,0.9275351409800497,0.1770991715246637,-0.035279078066307125,-0.1356500563408764,2.0389471918047843,-0.18012838575318788,-0.1665057179262476,-0.01385491695115353,4.39160979213272,-0.753468500080095,-0.7534685000800951,1.508192793529495,2.0730300028946287,2.147899926017576,1.4051509076595206,0.42449138990259433,-0.22093866233887696,-0.643292473944126,-0.08796598057341698,-0.04278954958590227,2.0308316635721693,1.6387497234350974,0.03562175859236767,1,1
112,1397,159.4351733,0.302538481,0.9632847972071787,-0.12698682128608088,-0.5048045732871382,0.27337658651002233,-0.266954527126422,-0.06172567734849679,-0.3331566999867077,-1.7669287309966015,-0.08411856134952984,-0.16154820149138138,-0.1293373062833633,-0.13530443714949503,0.23054313876903365,-0.13687149320674422,-0.6188305164085496,-0.052074993714281086,1.1907765885605337,0.012256537120703098,-0.9965924095796572,2.4909863985825393,0.45733186258915226,-0.03602117839935964,1.254866807098245,1.0675454884768076,-0.022031618065634622,-0.13012872877677675,1.9090348677710747,-0.18012838575318788,-0.05423839560955782,0.0004350148904714415,4.648088897818928,-0.6872198042934512,-0.6872198042934514,1.1860847907777594,1.9376798523700154,1.952236369277987,1.3527138401566727,0.643724388014585,0.03755744067098861,-0.4351912224271975,-0.0969539350815776,-0.36467280142365843,2.1908613517148874,1.4406839278689196,0.036046839154810675,1,1
116,1392,146.4900662,0.811389888,1.656701581432347,0.4877718407718014,-0.2136713879636141,0.5958850877293296,0.5205540697527735,-0.07295645696715092,0.3687535783901031,0.38752338750932347,-0.15516292303467874,0.2418962306502365,0.6339710613730355,0.573944566230929,0.48435466376335273,0.4459433716274454,-0.6188305164085496,-0.052075119408427406,2.430458266463778,-0.10406143341099669,1.7127633859993956,2.6776318877715823,0.835638494171473,-0.035929244481967396,1.4599804809969839,2.548448186723421,-0.13978681807161258,-0.1502859563917437,3.2658347002438197,-0.10371120743205801,-0.18521693831236258,-0.04243478063440347,2.2256023770150115,-0.6706576303467903,-0.6706576303467905,1.111502736449338,2.120618868604196,1.7117823597907795,1.814787486271511,0.13644650338798844,-0.08325173461884623,1.1412217979134298,-0.2857009797529504,-0.4586838469330442,1.3477656464518115,1.4863251764124303,0.03469210563581968,1,1
116,1393,8.490059076,0.512243748,1.4255626533572907,0.3498569183758786,-0.27927886634638016,-1.2745398880376264,0.5205540697527735,-0.07901345744002183,0.011531383144761872,1.2493042349116934,-0.13306023273263243,0.18984749478016338,0.45048008361048464,0.4631210054769561,0.36054416376612397,0.4523034979376801,-0.6188305164085496,-0.05207526186179323,0.8626255561743809,-0.18257606351989406,1.4406941847696997,1.5205479848559622,0.6958295216301804,-0.035930375038616076,0.6923983516013141,1.8879261288467735,-0.21927157807564773,-0.16553533728306652,2.114542725186468,-0.006980601962273395,-0.261621088222332,-0.04719809124827846,1.3080690602214515,-0.6375332824534683,-0.6375332824534685,0.961798178123447,1.8381758604318295,1.2974706718753228,1.379604644004287,-0.878319058207896,-0.16408728573189638,1.2811837015885321,-0.4295082518835201,-0.4465746958721163,1.5497200452261686,1.0032168663575347,0.03414256816521902,-1,1
116,1394,-10.20307088,0.471917365,1.2934832658858302,0.09645160340592918,-0.5253069102817526,-0.5595728603671748,0.4643034556899738,-0.08326167902981561,-0.11067620996548645,0.38752338750932347,-0.1646355045926986,0.06706586144563198,0.18253473616507285,0.19352215001777315,0.3172104887670937,0.5702395617503818,-0.6188305164085496,-0.052075429453988326,0.35216839468480965,-0.2538208204705602,0.7151763148238447,0.4142600062133101,0.712277636046803,-0.03586053121504625,0.0472999057125338,0.19342515441759836,-0.2472384380770675,-0.1376657791023731,1.192277217929922,-0.006980601962273395,-0.4424962186214434,-0.05725396921090343,1.120260166702842,-0.4829529922846329,-0.482952992284633,0.43594065014116873,1.0433799993603567,0.5236566658539938,0.8341695059618447,-1.1917488181881009,-0.08946985393523413,1.507700993062711,-0.5553396149977687,-0.18633803125362938,1.237329823324568,0.5054689105434003,0.03371058225174275,-1,1
118,1391,51.23152704,1.41432418,1.8548206626395378,0.17947227955760733,-0.15626484437869387,-0.28959776938977666,0.12679977131317544,0.14557877701366664,0.9453227356281974,0.38752338750932347,-0.014652963257384265,-0.12391296170840546,0.15841243397263813,0.2853489236639319,-0.40708093621669533,-0.04924679138109764,-0.6188305164085496,-0.05207463339106164,0.6803194270709625,0.11258078670429421,0.23905521267187735,0.5654664784677249,-0.2663851717422439,-0.03599441861503181,0.9291292887046514,0.607696970325815,0.07953224193952142,-0.1658858977633268,1.5282573662929622,-0.0843650863381011,-0.5422893940140566,-0.15516646516277824,0.553524078331707,-0.08546081756477024,-0.08546081756477038,-0.3860832964786115,-0.1908403230033534,-0.2625336494791771,-0.18319923960622747,0.6540042128064393,0.6344968950442841,-0.2399811988803442,0.30750401778564984,-0.4899474733085307,-0.47595926602447225,-0.39357757020046924,0.060499329521833234,1,-1
119,1390,-20.00000001,0.367670604,1.5576420408287515,-0.22348726581006073,0.31938937389635974,-0.8080239800874716,0.7455565260039717,-0.07959594555491109,0.26848068147913,0.38752338750932347,-0.21673470316180776,-0.24445859213338894,-0.22053662020596101,-0.2294999676269605,-0.39469988621697244,-0.19854298277706128,-0.6188305164085496,-0.05207470042793968,-0.3227288952560448,-0.16949029183507786,0.23905521267187735,-0.6264657911002794,-0.15947242803419678,-0.03592527278730596,-0.0164660032715303,-0.1762903331786508,-0.20602411807497523,-0.16544769716300142,-0.6192157486608042,-0.19815684253943538,-0.618693543924026,-0.1694563970044032,-0.5617463554263801,0.9910804889681909,0.9910804889681909,-1.302145485512489,-0.6500419752398264,-0.8247717010742635,-0.726841657392162,0.38064479028019627,-0.24581113960443104,0.5519085192814194,0.12774492762243767,-0.47277449544030575,-0.5173726996971885,-0.8112380521552361,0.034037221414572015,-1,1
