CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1390,33.94777264,0.650331741,-0.8760286746239082,-0.16946883341626423,0.10915490226495053,-0.801913595668072,0.7089586016050384,-0.09008336604430724,0.0271971842900368,0.3880961377765481,-0.12367913243573359,-0.16457941182500416,-0.17158815528823712,-0.17545450891070563,-0.03622310407689002,-0.13695474350729844,-0.6014239242651839,-0.05620796192295874,-0.25891239409924777,-0.2737074887930028,0.49834970816249125,-0.6598305572612593,-0.31590594124019095,-0.14380746028823224,-0.08774420537298677,-0.4307599650373454,-0.24213090811887672,0.23167309981971154,-0.6427756772894179,-0.1574881865108839,0.5035639597121683,-0.30669009848441725,-0.5702178186856289,0.8883792560313901,0.888403977736906,-1.2472293926309246,-1.0070900281282145,-0.8586569911350241,-0.7672298513846065,0.5262399820504157,-1.231448425551617,-0.513930122238708,0.1149859666722079,-0.5402742919140132,-0.3727544948532126,-0.8050928242567973,-0.09832862924556106,1,1
54,1399,-3.545527831,0.41309237,-0.8760286746239082,-0.16449833790950985,-0.45825791962420515,1.308485698166426,1.2844722878351693,-0.08996084103422945,-0.04500060984104727,0.3880961377765481,-0.15099887809276466,-0.10337839474976174,-0.16542499366657828,-0.16588260854513961,0.2655606317637005,-0.11790826444036089,1.521104684763886,-0.05620725317591373,-0.2946226053500872,-0.02217008173062539,0.09206261629955205,-0.6293529411526992,0.1675789998339982,-0.4062976186596684,-0.42562056458742203,-0.39999216668811277,-0.06040513967806244,0.5918353567026863,-0.4439762049062303,-0.13817445342542964,2.0036294403572845,0.08891852577728251,-0.6607676621955787,0.5029484057286782,0.5029792585451898,-0.9966390256847485,-1.4180827456680891,-1.3073316985641967,-0.8991567566332378,0.418612892405797,0.5891000263792593,-0.29345354030934184,0.4300040805984414,-0.6636070424576148,-1.0116954733361498,-1.1146667557451795,-0.10294442275162614,-1,1
55,1391,9.929078069,-1.485621141,-0.8760286746239082,-0.16644367835371618,-0.008003210756697052,-0.27875069904853605,0.9967154447201039,-0.08206064147138806,0.16896739822016565,0.3880961377765481,-0.1607559301131329,-0.16563764266780373,-0.1720146033708972,-0.17261652530272026,-0.36607974557707035,-0.13721934437714955,-0.6014239242651839,-0.05620788687915398,-0.3164058342130993,-0.23918274664718625,0.2613489045757768,-0.8487917771343321,-0.40293323063354497,-0.5390970599174776,-0.2729988510641111,-0.45584240934378506,-0.2813266620963073,0.15128394248275998,-0.9716468044604625,-0.1566565233687006,-0.4004490120673388,-0.6105175219174027,-0.48290189815817736,0.08138341321008677,0.08142097192924992,-0.591796366196149,-1.0146775859904893,-0.7343619708336993,-0.9634532628013431,0.7224885840016152,-0.263420058355417,-1.013677041278605,0.34899942273169576,-0.756951350232053,-0.724390101612167,-1.1395958424682555,-0.08493583445144799,-1,-1
55,1395,27.31481481,-0.041378329,-0.8760286746239082,-0.16214630316663464,-0.7660851185438281,-1.021146818447574,0.7665099702280515,-0.06902327010919844,0.5548974250299605,-1.760293196343631,-2.036061328427909,-0.16307641729465114,-0.16489879090895618,-0.1681324494518914,-0.2608063493536086,-0.1304900546135439,-0.6014239242651839,-0.056207928570156614,-0.3874691546022698,-1.7516952597020046,0.5209212132659878,-0.31238573362367406,-0.2288786518468368,0.7462946964311883,0.17909277073767055,-0.30200341759762195,-2.221516483979119,-0.20169860927934513,0.0337105273059431,-0.13816093381226982,-0.4418415474052284,-0.6200121288996836,0.8923238501491847,-0.2016673674809674,-0.20162530622716685,-0.17804382699390736,-1.0791718278198232,-0.768315732476988,-0.6005352057635924,-0.3484436671248976,0.8287366123815242,-1.1459629904362247,0.2679947648649501,-0.60025117745234,0.0017783142063247709,-0.7085492702201567,0.1090323972011506,1,-1
56,1391,68.88888891,0.469041239,-0.8760286746239082,-0.15092783047341995,-0.42150243318604125,-0.27875069904853605,-1.1326851943313787,-0.09723420974841204,-0.08831928631969774,0.3880961377765481,-0.031962843444272124,-0.16156575442485752,-0.15748648888843647,-0.153582078583424,-0.5836447644388915,-0.14288662955262027,-0.6014239242651839,-0.05620843720038892,-0.3803271123521019,0.10770871015125574,0.08077686374780373,-0.43124843644705846,-0.23854835066832059,-0.6928694429367409,-0.17986948310827489,-0.2605337763443084,0.080343249604529,-0.19699060592139772,-0.6081277692454908,-0.13196646779081933,-0.5643634520053813,-0.6263418668878707,-0.8515691181629728,-0.06315315565343026,-0.06311329776764381,-0.39856334990654185,-0.35329545899555226,-0.2959946553319538,-0.3938338451935348,0.836094956404268,-0.8219974242887541,-0.13177071356113987,0.3760009753539444,-0.36752396666629733,-0.3378635199189907,-0.3531964703857619,-0.36204080141215056,1,1
61,1390,-1.71e-08,0.759388518,-0.8760286746239082,-0.16931062801869323,0.8465618489306144,-0.801913595668072,1.169369550589143,-0.07509980031914297,1.4987194973981328,0.3880961377765481,-0.17051298213350116,-0.16824234752558442,-0.17231493934867478,-0.16994790568534499,-0.4924078210452245,-0.13932937910162965,-0.6014239242651839,-0.05620822874537568,-0.3196197532256748,-0.189861686438877,0.2500631520240285,-1.14686286267605,-0.05482407306012877,-0.215702179228332,-0.5626788796922375,-0.4150416332719766,-0.24213090811887672,-0.16709478459843186,-1.2567820477072054,-0.15852285078331893,-0.5593963477648346,-0.7687609716220826,-0.6939153727661853,5.369012890800419,5.368966338340608,-2.1215113395320273,-0.6201245771522094,-1.1690913833022354,-0.9986972735897862,-0.8404532197860112,-0.17894385177907865,2.264074810071307,-0.11002697184653043,-0.9301240479131373,-0.5357607683740302,-1.1332502567569271,-0.06808119452778609,-1,1
61,1393,21.16402121,0.128674629,-0.8760286746239082,-0.16735016060336616,1.8045017142252617,-1.272691902563158,1.2269209192121562,-0.06479704512390679,0.961830446496071,1.2474518714246197,-0.1529502884968383,-0.16668820517116273,-0.1708310412665752,-0.16264723425451302,-0.5274989531197118,-0.13997193514450396,-0.6014239242651839,-0.056207661747739675,-0.1874919715975688,-0.13232044952918282,0.15977713161004195,-0.9597302997694909,-0.1225119648105152,-0.4254753816899752,0.050569222507513785,-0.18996849969552493,-0.17977402679114635,-0.1492043718382318,-0.7472873999137221,-0.15852285078331893,-0.23984597495632748,-0.7339474126870531,-0.7230206796086691,4.670419474626753,4.670384034805623,-2.067495193768074,-0.627079838525961,-1.1818240439184686,-0.9491651503195421,-0.08770422971204174,0.818392587086462,2.261625070272092,0.4210035630576921,-1.0268473351545235,-0.5804648300085019,-1.1019755843225223,0.15064447502097977,1,1
61,1398,424.9668869,0.746544079,-0.8760286746239082,-0.1504086704329404,10.462715988315253,1.7800243496876376,1.399575025081195,-0.07145601306291673,1.0235267432989972,0.3880961377765481,0.3661248789867521,-0.1078260316252962,-0.15522693830525722,-0.12223009252582778,-0.45731668897073735,-0.12639070292889118,1.8376133574851425,-0.05620737824892168,0.028911908582518377,0.6403761604009962,0.10334836885130036,-0.3343296172218373,-0.06449377188161257,-0.21640273678195052,1.341578223577232,0.4865886313968401,0.655808183000441,0.08949139840970058,0.3637176514620343,-0.15448365941896883,2.5798135322607068,-0.19275481469704778,-0.02611027688030579,1.8338893106802305,1.8338989920040847,-1.622558075568086,-0.44750763578546193,-0.9975036235691869,-0.749131575574325,0.6372838046996255,0.8761467283172238,2.2077307946893585,0.34899942273169576,-1.0433198600558948,-0.7358387027624584,-0.8617498395365158,0.08507922635528258,1,1
62,1391,-19.29218819,0.629931351,-0.8760286746239082,-0.14485336502685045,-0.1734028997284347,-0.27875069904853605,-0.49962013947823536,-0.09766926232042737,1.4002679599466543,0.3880961377765481,-0.221249652639416,-0.16221756327730655,-0.16472273841054025,-0.1387793177574548,-0.794191556885815,-0.17628309692728528,-0.6014239242651839,-0.05620836215658415,-0.27712460183717585,0.20141872454704338,-0.4270820010808701,-0.9042610384519114,-0.6543453999921233,-0.4796810224012076,1.0948230518775368,0.0126976503005073,0.18189588490968994,-0.20369951070647274,-1.0818385120100005,-0.15525993353376777,-0.06268592371016035,-0.6864743777756491,-0.1869979452595914,5.796600240354988,5.796546886193918,-2.1487978461550554,-0.080775672442189,-0.362689544274128,-0.8081891071657701,0.042558716087992665,0.34687743405322874,1.1959882576134881,0.18699010699820423,-0.990945678318201,0.3348780905314737,-0.5267935652028195,-0.18936816252617047,-1,1
62,1394,57.97358583,0.530341334,-0.8760286746239082,-0.15058911785919482,-0.37096363933356585,-0.5511924616299017,-1.477993406069457,-0.09634279590697659,1.7087494439612865,0.3880961377765481,-0.16270734051720656,-0.1575935545946388,-0.17198149894336554,-0.12492195267754598,-0.8503373682049946,-0.20342486842028357,-0.6014239242651839,-0.056208512244193695,-0.37854160178956,-0.26713134743189487,-0.5286537740466049,-1.0932222583249842,-0.760712087028445,-0.30493569762048994,-0.3889712715374164,-0.49931864614161375,-0.31517754053136093,0.8091097116719581,-1.270414011527767,-0.14438243906003992,-0.14547099438593938,-0.6643202948169938,-0.3082700571032742,8.603018619121611,8.602920622808604,-2.2740930296281436,-0.21988089991722348,-0.8950360214671191,-1.0515632897724507,-0.6491161715289114,-0.5987388783370035,2.817716004693938,0.2679947648649501,-0.8431153266392266,-0.2380971384664502,-0.9238459282830872,-0.15995996299131643,1,1
62,1397,21.71807297,0.360520961,-0.8760286746239082,-0.13086892865372957,-0.7660851185438281,0.2893673641926788,-0.6722742453472746,-0.09649018106402668,0.8187475453999226,-1.760293196343631,-0.1353875948601755,-0.1546029022128139,-0.16513468360113884,-0.07856735965325409,-0.7169910663219431,-0.1839012155726151,-0.6014239242651839,-0.05620831212738098,-0.28390954197483537,0.05345554392211554,-0.9913696286682855,-1.10114643851321,-0.6446757011706395,-0.6934386459490559,-0.4808455267175675,-0.4060119533216583,0.019767993457590928,-0.06810901399758812,-1.2374700989614102,-0.13610512488055954,-0.17361791841570426,-0.6896392467697426,-0.45298811057006894,4.122384984352584,4.122358262204901,-2.0162633854146335,0.169613737012873,-0.7295114334560866,-0.960595640304983,-0.14109068290877716,-0.06602157564132052,3.3248121431314805,0.249993729783451,-0.8481837958396486,0.1816849037109061,-0.7556879069328826,-0.17691950731284342,-1,1
73,1392,419.4087403,0.218842077,-0.8760286746239082,-0.1704455693855461,-0.5042022776719102,0.6148225171164662,0.42120175848997354,-0.06767549499834283,-0.33116641203334424,0.3880961377765481,9.488968518031056,-0.1601241066100291,-0.16494765934959812,-0.1766628482868679,1.584987197764422,-0.13469523589655877,-0.6014239242651839,-0.05620876239020957,0.13389992965998643,1.3785480281853586,-0.9913696286682855,2.592740633844276,0.5350275550503821,2.809130197907998,1.0709759091395192,0.13677214146969535,1.4504130136338051,-0.1379051637791581,1.8518737018733236,-0.15645352223844886,0.17076797559553658,2.3264809046014565,-0.8378249454873554,-0.8400372132948343,-0.8399849973884469,1.8712285071437091,-0.17245866327800718,-0.34571266345248375,4.2421823847349,-0.06506837355662594,0.5822040095158849,0.6300983639947813,-0.7670647523212463,1.2543861774687364,-4.129531186598878,3.9858243877962045,0.12480302501353964,1,1
73,1396,-7.391460329,0.121267437,-0.8760286746239082,-0.17155300716854305,-0.7660851185438281,-0.6041355153816214,-0.26941466498618294,-0.09310920107579336,-0.22352606441972797,-1.760293196343631,-0.1900270861742376,-0.16375123116542187,-0.1727304156782101,-0.1775316737700207,-0.2748428021834035,-0.13881286186432124,-0.6014239242651839,-0.05620881241941276,-0.3999677285400636,-0.1734213330361072,-0.9913696286682855,-1.1340622639104547,-0.354584736526126,-0.6934386459490559,-1.0223011781481297,-0.5066761631381693,-0.22609628149174607,1.0809969055934194,-1.249966065796925,-0.15217690991238397,-0.08752144491289397,0.5636488748913221,-0.7788058510567631,-0.43653929188418256,-0.4364934944846189,0.31144268977429,-1.261273216514414,-1.3728139531619676,-0.9291617928450203,-0.2179671755120762,0.6244421128040534,0.5639553894159715,-0.7220621646174986,1.6353661123671221,-0.8726767450826097,-1.1092276822783265,-0.14074497411568943,-1,1
107,1397,99.09502277,0.506207641,1.492343448462641,0.06646970404500654,-0.15043072070458222,0.2893673641926788,0.5938558643590128,-0.062026914461278636,0.0022561281356623017,-1.760293196343631,0.034385110294231906,-0.02999238630344297,0.030842392377278083,0.07170228653185219,-0.1695694059599416,0.006521920480848422,-0.6014239242651839,-0.0562077534679455,0.41958161966670215,0.20635083056787434,-0.9913696286682855,1.0274102705086285,-0.18053015773941794,-0.6934386459490559,0.8382780005274971,0.3427826173732529,0.18724076045206683,-0.20099240877565303,0.7164447153190613,-0.07471504471607994,-0.23653457212929632,-0.42695512025997406,-0.6025570485106109,-0.4305169348482027,-0.43047123324724834,0.29585040027541676,-0.14337302480595465,0.05324403585615894,-0.07044623268876732,1.0786829997302338,0.4098035879315216,-0.295903280108557,0.403002527976193,-0.7945424968018492,-0.24954573961674179,-0.1524040082344393,0.11410277643129785,1,1
107,1399,127.539009,0.870056228,1.6257728638477988,0.49432478180942546,0.2492851943104505,1.308485698166426,-0.49962013947823536,0.07973097074914891,0.08101735809684496,0.3880961377765481,0.003162543829053532,0.7897530998942034,0.41241178000151235,0.47871819926723036,-0.4292437833111475,0.02797152152461182,1.7994527373698137,-0.056207970261159264,0.6159877815463193,0.07153993266516226,-0.2916529704598904,1.0365535553411966,-0.4319423270979963,-0.537827299351544,1.3074391560785967,0.7196881471513524,0.1391368805706748,-0.08317462474301975,0.7067887409461635,0.011506977986840842,0.8380156452423156,0.25982145145833685,1.5415338888856998,-0.17757793933704788,-0.17753626127768454,-0.22649129793683456,-0.001106314888305703,0.28425087846496255,0.10815517333374788,0.6597061150422543,0.1512029555549768,-0.1930142085415194,0.36700045781319485,-0.85620887207365,0.4384606723674449,0.05337427126149846,1.5736901161275825,1,1
108,1394,-3.737259358,0.726477889,1.3589140330774836,0.12717872343248837,0.38482105055118,-0.5511924616299017,-0.15431192774015676,-0.07392604623709349,0.26873162283766366,0.3880961377765481,-0.1392904156683228,-0.0077542019257706195,0.010994112638245408,0.1258849539342023,-0.48538959463032705,-0.056615190184481225,-0.6014239242651839,-0.056208737375607984,0.11604482403456669,-0.23753871130690932,-0.201366950045904,-0.4653833664886458,-0.5963272070632206,0.9964375279200981,0.07692659079690148,-0.03412291240484668,-0.23144115703412296,-0.1574433777146397,-0.5314479727548328,-0.02298183109432747,-0.27792710746718585,-0.30036036049623005,-0.6825966423274415,0.7498650442038529,0.7498919692773828,-1.1664836077260456,0.6027368316510489,0.7626351273320127,-0.027105624827303627,-1.2133042089120116,-0.5702928087755837,-0.33754885669521506,-0.6050554365877547,-0.5022607729108484,2.0908754383928567,0.5297464557333722,0.2185001363733986,-1,1
115,1392,129.6296296,0.830367096,1.392271386923773,-0.17139946542214762,0.552517957425303,0.6148225171164662,0.7089586016050384,-0.0849444185201753,-0.039749861176968423,0.3880961377765481,-0.14124182607239644,-0.1668722453177366,-0.1726534872942318,-0.17613684875355126,-0.3801161984068653,-0.1404299209279696,-0.6014239242651839,-0.05620727819051531,-0.3414029820886869,-0.20630203984164677,0.3516349249897631,-0.7152998185788387,-0.08383316952458014,-0.04691159365337183,-0.4243654518117369,-0.4391207798061586,-0.25994715992679973,0.2599211199673958,-0.75864736976419,-0.1593074711899155,-0.011359179891177257,-0.5820337009705604,-0.5726432609225025,0.5812390471964165,0.5812686546310071,-1.0545532438234204,-1.2404074323931586,-1.4158624723882802,-0.9967921919255461,0.5371308185025497,0.49945180715539106,0.5198600730300983,1.1410449663176545,-0.8616997137074406,-1.2177702940413972,-1.1844681985697927,-0.10051413753441764,1,1
115,1393,-9.677419355,-0.852022245,1.492343448462641,-0.1713806314462463,0.36644330733209796,-1.272691902563158,0.6514072329820253,-0.0850385319337133,0.018008374127898845,1.2474518714246197,-0.2232010630434896,-0.16710229550095387,-0.1726389844021703,-0.17549116608202428,-0.40818910406645514,-0.14060847142353033,-0.6014239242651839,-0.05620748664552855,-0.33033281660092667,-0.15862501497361445,0.2839204096792732,-1.0127613517983856,-0.05482407306012877,-0.14393881482953572,-0.7752949838932974,-0.45584240934378506,-0.16552102534480795,0.1843576660723403,-1.1125104306062636,-0.15881855783238089,-0.01632628413172404,-0.5946931769469348,-0.6518743739937086,0.8462227567795311,0.846248149075312,-1.2260684283110252,-0.9868565404954822,-1.40434244611645,-0.9896481356846454,-0.8492085981102759,0.4451456743563158,1.4385124977357913,1.1860475540214024,-0.7590632123988955,-0.40764546978743443,-1.2139298465152462,-0.060842791075093126,-1,-1
115,1394,110.7142857,-0.159983631,1.7925596330792464,-0.17046775162382985,-0.1711056818260495,-0.5511924616299017,0.19099628399792115,-0.10087622127985457,0.36587047312312226,0.3880961377765481,0.032433699890158256,-0.16530790407185894,-0.1724846862418466,-0.17529872996674045,-0.5696083116090965,-0.14199699445252362,-0.6014239242651839,-0.056208078657766156,-0.31283481308801536,-0.05998289455699585,-0.054652166873175964,-0.899994172196713,-0.26755744713277196,-0.01691897338907931,-0.4773312109456491,-0.4294222346743353,-0.10138251883628527,0.3853894094566936,-0.9148469552081232,-0.15881855783238089,0.8396713466558314,-0.28453601552576213,-0.7545514286880267,2.4421473713141983,2.4421473769785123,-1.770684825807381,-0.6852511154700666,-1.046008997345314,-0.9286855224289603,-1.1308755251762521,0.5063478240187654,1.4997559927161708,0.6010139138726829,-0.6733216084250903,0.40029866853313983,-1.1182928047230813,-0.20832089040713467,1,-1
116,1398,102.6354863,0.898538344,0.925268433075721,0.9122642196898029,-0.13435019538788553,1.7800243496876376,0.5938558643590128,-0.08016061595279053,-0.21171187992555054,0.3880961377765481,-0.1451446468805437,1.0198032831115036,1.1790723618909287,0.6580277351621514,1.4376044430515753,1.3557388476812309,1.6665141065105313,-0.05620874571380852,0.7945388378005166,-0.24411485266801722,4.549934874240134,1.661344685566679,2.0821793664877872,-0.008950131216668645,0.42032544622435125,0.6728675844459985,-0.2011535289606539,-0.1570902774627937,1.7854178782480867,0.25292864155501904,-0.0941442505669563,1.070027913946298,3.012160365176759,-0.8099254281149348,-0.809873691201594,1.7180899495654904,1.6163081027532324,2.67495948845581,2.824325356124159,-0.9858779182939186,-0.5030566443576819,1.7275817940431826,-0.6860600944545004,-0.17112078514994566,2.936436409064389,2.3459437375400305,0.005107107049442835,1,1
