CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
15,1391,1600.0,58.19189775,0.0,0.00019581296453699743,0.04958349861166203,0.32559239751869506,0.7951807228915664,0.0019395072133077847,0.006039076376554174,0.714285714285714,0.21284379695564123,2.6148349314857267e-05,0.00020606134061919816,7.678452569833584e-05,0.16408668730650158,0.009524753590432283,0.0,7.323554857281046e-08,0.00625,0.34741225461035097,0.35753424657534244,0.11386318272545817,0.09718172983479106,5.034768541457569e-06,0.030627617199468896,0.012116914834948398,0.3883338456809099,0.36705340876402337,0.15522066738428417,9.00345624451675e-05,0.014728986645718771,0.0016280647349549377,0.16611891245891844,0.052877138413685854,0.052877138413685854,0.5806109210991862,0.3008120513122279,0.35863123685719744,0.17027838649460272,0.16294193685949976,0.8963090397247421,0.05756371741447816,0.057005494505494504,0.03512408164775987,0.3982020484857417,0.18595588808354765,0.9389251806929372,1,-1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.044426814756049184,0.32559239751869506,0.6385542168674698,0.0032041589635736934,0.008069018015732047,0.714285714285714,0.237081074018423,1.8414454220465775e-05,0.00029758090993531935,0.00022512674930778048,0.07739938080495357,0.009514855044931658,0.0,1.2129637732371733e-07,0.00390625,0.39401150109062066,0.36917808219178083,0.11731083287969515,0.07482993197278912,1.8411234346745268e-06,0.03217240322745378,0.02374537146458678,0.44236089763295416,0.3658458385271838,0.1533907427341227,6.955509566713258e-05,-0.0025530243519245877,0.00017443550731660045,0.2532118314908874,0.04510108864696734,0.045101088646967324,0.6222431890553132,0.20701424032011298,0.29621487287325554,0.12417823228634041,0.23474459947493972,0.8864560525492647,0.12065122589398199,0.12362637362637362,0.007235782889501639,0.3706432834721097,0.09960252513444003,0.9389876668820137,-1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06545021816739388,0.32559239751869506,0.8674698795180724,0.0024308139285322094,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.07275541795665635,0.009557024797845006,0.0,1.8080026053912582e-07,0.0037343750000000003,0.3476766474981823,0.35753424657534244,0.07875158773362366,0.05053449951409134,6.220011603630158e-07,0.052522724951486056,0.008871031277081857,0.38925607131878265,0.37528166650685585,0.12249730893433798,0.00013118805093562867,0.03515318146111548,0.0009690861517588914,0.07559008066925606,0.13063763608087092,0.13063763608087092,0.3414317726146951,0.1779451571142756,0.2996558975339323,0.06143981819657496,0.21234291501752423,0.7744760713168596,0.021319895338695615,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.03226560673369184,0.9389351899843806,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.05117017056723522,0.32559239751869506,0.5542168674698795,0.0016592245008347473,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.025541795665634685,0.007870615216112362,0.0,1.155748500914665e-07,0.0054531250000000005,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.025267249757045668,8.614495503240406e-07,0.12208916351751609,0.030946190813834398,0.40923762680602516,0.3662443666698628,0.10161463939720128,0.00020029601157810749,0.07521602513747054,0.0005039247989146235,0.13026590976994326,0.8685847589424572,0.8685847589424572,0.01167590517749735,0.3517712133694245,0.3582489007837889,0.08789870952033116,0.16991164594410907,0.8852048795746011,0.10873146622734763,0.11950549450549448,0.002322482743305513,0.44178763539901267,0.1376354142311589,0.9389027859205367,-1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.023006743355811182,0.32559239751869506,0.43373493975903626,0.0039366861278666765,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.11919504643962847,0.009592194102615975,0.0,1.0870901741276551e-07,0.046875,0.35726088968206754,0.38630136986301367,0.3871348212665578,0.08066083576287658,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.39978481401782967,0.3664990651069134,0.5672766415500538,0.0001582994517052839,0.030832678711704635,0.0031010756856284525,0.5776815058261129,0.017884914463452566,0.01788491446345257,0.8111805637457248,0.6678827821584088,0.6763525138596826,0.37748559370181,0.1756020202827863,0.7328745699092899,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.41095783648975137,0.9390468546162406,1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.053748512495041645,0.32559239751869506,0.6867469879518073,0.016139298313589918,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.06346749226006193,0.013125710328245166,0.0,1.8080026053912582e-07,0.046875,0.3642673012095975,0.3561643835616438,0.29368535655960804,0.062196307094266275,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.4079311404857055,0.3659417249976028,0.6021528525296016,0.00401526569490186,0.01944226237234878,0.0006202151371256905,0.26083059456229457,0.11430793157076205,0.11430793157076205,0.37693124189173255,0.32976344592209017,0.3715350793347352,0.19543868192516842,0.2089047028878317,0.9397873005943073,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.15930169121658483,0.9398582473838099,1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.17354224514081712,0.32559239751869506,0.9156626506024099,0.002470490654507096,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.10216718266253869,0.010039115984336714,0.0,8.467860303731208e-08,0.04453125,0.35362548747438693,0.37534246575342467,0.2866993286154963,0.13022351797862,6.2916520209655865e-06,0.09434684914717598,0.05842590404159774,0.39555794651091297,0.3665649870553264,0.4009687836383207,0.0001582994517052839,0.04477611940298507,0.0023064250411861617,0.012399163429937257,0.08942457231726282,0.08942457231726283,0.4416794433305814,0.5992703307049546,0.6299942649588988,0.351270189108027,0.1741227894828023,0.9490147012824522,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.38670694864048344,0.36972956121892286,0.9389573786033529,-1,1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.1227687425624752,0.32559239751869506,0.9036144578313254,0.002717680168545327,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.05727554179566565,0.009724211834637423,0.0,1.0184318473406453e-07,0.0125,0.35415427325004956,0.3458904109589041,0.09499183451279258,0.0738581146744412,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.39617276360282816,0.3667447741873621,0.15252960172228203,0.0004313590087457494,0.04222309505106049,0.000678360306231224,0.02151180161338512,0.41835147744945567,0.41835147744945567,0.0978889019931596,0.3098740732023067,0.4080481743452494,0.11719827936044153,0.12720052239502128,0.9867062871441977,0.06570404108925285,0.06318681318681317,0.006403020152858227,0.3464372559133447,0.1524433013794716,0.9389665198803624,-1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.017651725505751684,0.32559239751869506,0.48192771084337366,0.0021338529462909678,0.00416138036031464,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.10526315789473684,0.009592985336562462,0.0,5.607096687605801e-08,0.000390625,0.3467512723907727,0.36232876712328765,0.07702776265650517,0.08649173955296403,9.91708062828999e-06,0.02381013175365131,0.0077365477034586,0.39025514909314474,0.36961537539553163,0.09418729817007533,0.0007156140076248741,0.022191673212882956,0.003314274639015409,0.10935165820137438,0.06687402799377916,0.06687402799377914,0.5195188111805638,0.3775450158879605,0.40737908621678454,0.14422530638746855,0.12826663468329802,0.6562402252111353,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.18385160938352427,0.9389339476387218,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.021023403411344704,0.32559239751869506,0.44578313253012053,0.003012534421973743,0.008576503425526514,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.07043343653250775,0.009448764967225548,0.0,1.0069887928761437e-07,0.00859375,0.36420120298763964,0.35342465753424657,0.16185810197786246,0.05150631681243925,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.4078542883492161,0.3662144021478569,0.2511302475780409,0.00014853757254108726,0.013747054202670852,0.0008721775365830023,0.30475052285628923,0.10186625194401243,0.10186625194401244,0.40759523528718006,0.3389431564081441,0.39533549990441597,0.18367015664312963,0.15443969136049257,0.569283703472005,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.18042241446496765,0.9389875529551193,1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.024196747322491073,0.32559239751869506,0.7349397590361446,0.0021378908431822176,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.06888544891640869,0.009720332235932069,0.0,8.238999214441175e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.08165487207403374,0.06025267249757044,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3945588687365508,0.3666339054559401,0.1531754574811625,0.0007726834550463314,0.007855459544383344,0.0006395968601608683,0.0652823423961757,0.12830482115085537,0.12830482115085537,0.3454416794433306,0.2758620689655173,0.3297648633148537,0.11865919974028084,0.16013006569916977,0.9596496715670942,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.12080118463097186,0.9389374413968191,-1,-1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.04541848472828242,0.32559239751869506,0.6265060240963856,0.002790801214423824,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.12461300309597523,0.009830548108243282,0.0,1.899547041107271e-07,0.0203125,0.35944213100667594,0.38424657534246576,0.3365995282162947,0.07288629737609328,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.4023209345219797,0.3661125227730367,0.48159311087190526,0.0004377588421138853,0.02101335428122545,0.0009303227056885356,0.08335823125186735,0.052099533437014,0.052099533437013984,0.5873334119589574,0.4572201953630693,0.4611928885490345,0.21029137245353466,0.22752168872186465,0.7248983421958085,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.20006234899851918,0.9389792254416419,-1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.047203490678302255,0.32559239751869506,0.4096385542168675,0.06510862952111683,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.08126934984520123,0.009553108073793188,0.0,1.6935720607462416e-07,0.0890625,0.3570625950161941,0.2815068493150685,0.5293050263110143,0.03206997084548104,0.0,0.13237922581963024,0.10062239029386276,0.3995542576083615,0.3662953063572729,0.7440258342303552,0.00010710078476019659,0.044579732914375496,0.0022676615951158063,0.358530026889752,0.034992223950233284,0.034992223950233284,0.6816841608680269,0.5166529363304696,0.5347925826801758,0.343478613748884,0.15589226935326964,0.9227400688145136,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.30636739147377445,0.9395127071128553,1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009321697738992461,0.32559239751869506,0.22891566265060243,0.0014411780687072734,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.041795665634674926,0.0091111285038203,0.0,4.920513419735702e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.03887269193391642,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.40201352597602213,0.36639418927989253,0.17179763186221741,0.0012573641687931578,0.014925373134328358,0.001473010950673515,0.1549148491186137,0.1547433903576983,0.1547433903576983,0.2987380587333412,0.41955984465105334,0.4854712292104759,0.2291210129047967,0.1532669678433881,0.31795433218642477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.2657626061881381,0.9388457410969441,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10353034510115032,0.32559239751869506,0.6265060240963856,0.0024961225217298103,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.2995356037151703,0.012793078825609925,0.0,9.726596294826388e-08,0.015625,0.34965959415691716,0.5034246575342466,0.3947559426601343,0.2468415937803693,6.369997699036843e-06,0.07619242161168419,0.026014338611833294,0.3966338764217645,0.36667285933454785,0.5060279870828848,0.0031407924634797688,0.03574234092694423,0.0039344897761410995,0.34418882581416194,0.00933125972006221,0.009331259720062199,0.8906710697016158,0.5924443921384017,0.631619193270885,0.4240727213700187,0.15879742533882382,0.7988739443228027,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.3995012080118463,0.9389595811899796,-1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05950019833399444,0.32559239751869506,0.8072289156626506,0.0024274782745785685,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.20278637770897837,0.009463076788286928,0.0,1.5448123527077203e-07,0.009375,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.12244897959183673,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4093144789425146,0.3662593489308658,0.4883745963401507,2.176967318505112e-05,0.02238805970149254,0.0015117743967438706,0.29160442187033164,0.03654743390357698,0.03654743390357698,0.6696544403821206,0.4356831822996352,0.4780156757790097,0.25923220517815115,0.20529324751129413,0.9027213012198937,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.2613202400436443,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.041253470844902815,0.32559239751869506,0.8433734939759037,0.002114629045873932,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.07662538699690405,0.009945664526287576,0.0,8.696721393021242e-08,0.00421875,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.06608357628765792,6.907653737512335e-06,0.04578184046573384,0.012305995430552275,0.4100830003074085,0.3660495972768242,0.16759956942949406,0.0007385510104162733,0.004909662215239592,0.00036825273766837865,0.08186435613982672,0.16796267496111975,0.16796267496111975,0.2784526477178913,0.3096386960103566,0.3671382144905372,0.1314828341855369,0.13808819413904772,0.8787926180794495,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.1575870937573065,0.9389351031829373,1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.19337564458548193,0.32559239751869506,0.6626506024096386,0.0027785119630156733,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.0019822657757916744,0.06424148606811145,0.010587991028446557,0.0,1.304508208953186e-07,0.0028125,0.3528984070328508,0.3554794520547945,0.09735075303937578,0.06511175898931001,2.010166586909355e-06,0.04387958329077724,0.012621129756558734,0.39471257300952967,0.3664960686547128,0.16232508073196986,0.002991292356000114,0.011390416339355851,0.00040701618373873436,0.17926501344487603,0.15318818040435458,0.15318818040435458,0.301096827456068,0.16641167470872073,0.2926782641942267,0.10356302248194141,0.2012553472194459,0.8296840788238974,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.08308004052684903,0.9389713753361032,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06981356604522014,0.32559239751869506,0.9036144578313254,0.0020151738898351126,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.14396284829721362,0.010455516190596786,0.0,5.3782355983157675e-08,0.00390625,0.3500561834886642,0.2815068493150685,0.16022500453638178,0.04470359572400388,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.395173685828466,0.36625035957426405,0.2617868675995694,0.0007726834550463314,0.008837391987431263,0.0017831185192363603,0.1841948013146101,0.057542768273716946,0.05754276827371696,0.5610331407005543,0.42320819112627983,0.5733129420760849,0.2944566187809431,0.11070243473393836,0.8373475132937128,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.3321642896110981,0.9389306274835113,-1,-1
