CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
242,1390,3.904555305,0.042869004,0.43010752688172044,0.0014687988403130606,0.017850059500198332,0.15421620222579702,0.22891566265060243,0.014501665021263837,0.003349913714343721,0.714285714285714,0.2168942313973999,0.0008488314641179361,0.0019348897817612091,0.0014024440406755039,0.03114979386165827,0.019693620004175103,0.0,6.408110500120914e-08,0.00859375,0.350122281710622,0.2032520325203252,0.26137215027293165,0.01883656509695291,2.2886113616761177e-07,0.05381217444591972,0.012264598828928627,0.38544798556825016,0.3666458912647425,0.3375774647887324,0.0017345535020037084,0.02376497005988024,0.003159220854733986,0.32057994361659287,0.030393622321873443,0.03039362232187344,0.617627345844504,0.40555490173002234,0.451347734658765,0.14241475759190197,0.13342395287783687,0.8901895206243033,0.053009012501211365,0.11469780219780218,0.049639089394780685,0.5210006631788373,0.13254949251331524,0.9377680686264364,-1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0008219060931763857,0.01269337564458548,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0019287381991675973,0.714285714285714,0.2163062651074672,0.0008040539211232445,0.0014056666138356605,0.0008710454632357005,0.06871278057718737,0.0214839401932567,0.0,4.6916523304456695e-08,0.0009375,0.34853592438363407,0.22764227642276424,0.1251204110028899,0.027700831024930744,1.5817357167359073e-06,0.02679756919620059,0.004462731444848869,0.3827420324714372,0.36721222073065485,0.1571830985915493,0.004246665470422872,0.01066616766467066,0.002519623994573118,0.04577795677272117,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.21607626221019183,0.2835021984324221,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10262816953544328,0.3873701274777099,0.0828392456369544,0.9389453023525383,-1,1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0007476835219101329,0.0,0.2190037762889374,0.38554216867469876,0.0020236392027033587,0.0011166379047812406,0.0,0.21643692428300781,0.0006010623928806429,0.001195406116383933,0.0008270564323722446,0.10673385249656436,0.02224536999816745,0.0,5.3782355983157675e-08,0.0015625,0.35501355013550134,0.14715447154471545,0.10403510649684257,0.05152354570637119,0.0,0.02167807169849862,0.003893021047634119,0.38837943475646425,0.3670773803816281,0.12788732394366198,0.004246665470422872,0.0056137724550898195,0.001589301288884582,0.2086186065243657,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.17876897728610097,0.25692984133052954,0.06822722429408631,0.14156638547955064,0.6559364548494984,0.06337823432503151,0.07348901098901098,0.08931149361465852,0.42413970967504244,0.052624526848222955,0.9389287449772072,-1,1
250,1390,110.5263158,0.050210579,0.0,0.0007659529477600487,0.03986513288377627,0.15421620222579702,0.7831325301204821,0.002569180872036289,0.009034615775048218,0.714285714285714,0.21820082315280595,0.000277917790935619,0.0007244078567818014,0.0005266093033318263,0.08382959230416857,0.020116613713460758,0.0,1.12141933752116e-07,0.0271875,0.3540220768061339,0.14715447154471545,0.43583431446002363,0.08531855955678669,4.846315423934816e-06,0.094666019814115,0.031476499446114886,0.38732711966325917,0.3671403058778406,0.6546478873239436,0.00010766194150367846,0.06717814371257486,0.004419032852020545,0.3526647872197611,0.033881415047334336,0.03388141504733433,0.590929401251117,0.616688242909262,0.6225387115274326,0.1444459243473628,0.15021522141819588,0.8312430323299889,0.053202829731563143,0.07898351648351647,0.017536553766426058,0.5474541301304252,0.1596489465045389,0.938962592115048,1,1
254,1390,72.54901962,0.804012908,0.8279569892473118,0.0007522266483648533,0.061483538278460925,0.15421620222579702,0.4939759036144578,0.001703775350241702,0.01766318140290326,0.714285714285714,0.22421114522767366,0.00016597393344889016,0.0005619234357264415,0.0006620463605589168,0.025194686211635366,0.01947869579981818,0.8088426527958387,2.1856234027198118e-07,0.00390625,0.3850221429043559,0.20975609756097563,0.11163437867922511,0.016620498614958446,1.8351239908582593e-08,0.04285823715657236,0.014907422060452601,0.42227901383042693,0.36591475692779746,0.17363380281690144,0.0006292242358992762,0.019835329341317365,0.00034887101463320096,0.3013827359377098,0.09267563527653214,0.09267563527653212,0.32942359249329756,0.14181475814993527,0.256547505257121,0.03203249866808737,0.1784671970575301,0.9489966555183946,0.033821106696385314,0.21565934065934064,0.0037109013511012405,0.3954388033306315,0.02495561585100325,0.9388789046734178,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.004699204049696885,0.15093216977389923,1.0,0.7469879518072291,0.036639684518036536,0.02405847122119582,0.714285714285714,0.21787417521395444,0.005453455468738716,0.004456388682463373,0.004937301835500447,0.043976179569399906,0.021626914534687045,0.9741922576773031,3.718992700963031e-07,0.06515625,0.27404322823716043,0.23414634146341462,0.3770737450497699,0.014958448753462604,9.475592145104667e-08,0.15022724951486058,0.07325526190852984,0.29645219482862295,0.36863853197813784,0.7701408450704225,0.0006292242358992762,0.14464820359281436,0.002015699195658494,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.05121204049014385,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.001017952989080141,0.379338294893523,0.038421599169262716,0.9403599000507419,1,1
254,1399,287.0743347,0.087708467,0.7311827956989247,0.019002135227031203,0.14022213407378023,0.8455347262708934,0.8795180722891567,0.0034438031074720604,0.009846716069434576,0.714285714285714,0.22682432873848568,0.020416617752798138,0.019489016399524335,0.019089751406432088,0.10490151168117269,0.0332562646420052,0.9578873662098629,4.3712468054396236e-07,0.265625,0.37616498116200675,0.24227642276422762,0.8790538370972922,0.04376731301939058,3.529084597804345e-08,0.1899193136553978,0.3331856306377591,0.41250751653638,0.36798230894620765,1.046760563380282,0.0006292242358992762,0.14782934131736525,0.0034499467002616535,0.17680225533628677,0.02441454907822621,0.02441454907822621,0.6690125111706882,0.25491349888195836,0.3787038807111451,0.08677410761854022,0.2885965964365197,0.9949832775919731,0.009787770132764804,0.22390109890109888,-0.0001295576531556541,0.3946282514184659,0.07325896894784444,0.9390209009846603,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.0011358724762092066,0.03827846092820309,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014617805298954421,0.714285714285714,0.21539165087868298,0.0005241942774064224,0.0006675557876896757,0.001268386535361277,0.032982134677049926,0.019800915635081736,0.5826748024407322,7.78127703586111e-08,0.00125,0.3484037279397184,0.20894308943089432,0.06250668950016056,0.024930747922437674,1.2522956695308717e-06,0.026491165355939126,0.004415255578414306,0.3809380637402285,0.3676287275865375,0.10095774647887325,0.0013936240205753932,0.018338323353293412,0.0010466130438996028,0.05101355886696201,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.08379120879120877,0.023274106977605034,0.4152973251786899,0.050916155830234816,0.9388285218606071,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0012757583685010189,0.06366521221737405,0.0,0.5180722891566265,0.0018657261756510753,0.009795959801035427,1.0,0.2114065460246946,0.0004204596361353871,0.00041096196618187246,0.0020075311726923807,0.02794319743472286,0.019251232391721555,0.664999499849955,8.925582482311274e-08,0.00125,0.34708176350056186,0.2040650406504065,0.030397088729530133,0.019390581717451526,1.5561498534018258e-06,0.012179552650393218,0.0019623358126285803,0.3794347564642213,0.3759498753475884,0.04450704225352113,0.0023326753992463666,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.030677401443642425,0.4458772382285757,0.040062975245368976,0.9389054821903727,-1,-1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0015887010337060426,0.017453391511305035,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.01279057963658512,0.714285714285714,0.2506696282746456,0.0006950952331694952,0.00024373616518881265,0.002326249834273043,0.030233623453962435,0.01953249539790169,0.6364909472841852,5.149374509025735e-08,1.5625e-05,0.34212439685372464,0.18943089430894308,0.03007599272182383,0.02326869806094183,1.5448567826888518e-06,0.01220508630374834,0.0011394207944294982,0.37379735417919424,0.3328399175376354,0.04383098591549296,0.0023326753992463666,0.02301646706586826,0.001957554026552961,0.019331453886427707,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.05631868131868131,0.05146215065704239,0.40409697148331003,0.08360968746859611,0.9389178296956981,1,-1
258,1390,14.92537308,0.205012318,0.6021505376344086,0.0014313210758125866,0.04760015866719555,0.15421620222579702,0.7108433734939761,0.0023845832645371496,0.005735458329103644,0.714285714285714,0.21676357222185932,0.0005331497860053607,0.001250141724994485,0.001251199366770009,0.08978469995419147,0.020830790158241914,0.8062418725617684,8.925582482311274e-08,0.010937500000000001,0.3492630048251702,0.2731707317073171,0.2581611901958686,0.04265927977839335,4.6372171615149095e-07,0.0504800326830763,0.013229941446431396,0.3859741431148527,0.36678972097037105,0.30704225352112674,0.000897182845863987,0.013285928143712575,0.002403333656362051,0.1154517384883877,0.008968609865470852,0.00896860986547085,0.850089365504915,0.4394492173708368,0.4992353278531829,0.10535428875865742,0.14373858926691455,1.0,0.03236747746874698,0.09409340659340658,0.03170460855080511,0.40391275513963604,0.11097712122734733,0.938951400153938,-1,1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0030478563309312167,0.024196747322491073,0.0,0.4096385542168675,0.002473151493717669,0.0018779819307684499,1.0,0.2166329130463187,0.0016249755426925893,0.0026464590494355658,0.0030858166593098597,0.1016949152542373,0.022192476199651232,0.8086425927778333,8.124568669796159e-08,0.006234375,0.3526340141450195,0.2739837398373984,0.2601947982446752,0.04875346260387811,2.188032450638694e-07,0.0445817587580431,0.008086722582687134,0.3857486470234516,0.3670743839294275,0.299943661971831,0.004124605538608768,0.02526197604790419,0.003275511192945053,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06425134184712197,0.48607324441824484,0.12769235922687838,0.9389564943136482,-1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0015497634112381187,0.02042840142800476,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.0025378134199573648,0.714285714285714,0.2153263212909127,0.001214514731907917,0.0011254548729599046,0.0017659107878839053,0.11910215300045808,0.022490307993592074,0.7590277083124937,6.179249410830881e-08,0.002796875,0.34794104038601364,0.224390243902439,0.10499839451996149,0.06204986149584486,8.090426440466461e-07,0.023095189459707892,0.0037664187371419526,0.38041190619362597,0.36914193594783773,0.13870422535211266,0.004124605538608768,0.01684131736526946,0.0029847853474173854,0.08860249697946034,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.09778914964218607,1.0,0.07907742998352554,0.06524725274725274,0.0781417730890246,0.403360106108614,0.06605701269554148,0.9389297160683554,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.004522506718117957,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0015734443203735662,0.0,0.2274776246161887,0.004542978761179988,0.0036962552269820927,0.004547087444217307,0.07833256985799358,0.023252736626133787,0.6898069420826247,1.0527610107341502e-07,0.006546875,0.38231211580408486,0.14715447154471545,0.3240929037782297,0.04044321329639888,0.0,0.06054029210499438,0.011077702168064566,0.4194978953698136,0.3687074503787515,0.34174647887323945,0.004124605538608768,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.49323290573143463,0.547314089084305,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.08379120879120877,0.043818249120858785,0.3367843195048265,0.11556627474625665,0.938974728041855,1,1
258,1399,27.10353353,0.63466856,0.27956989247311825,0.016284703511902775,0.013883379611265368,0.8455347262708934,0.6506024096385543,0.002852353426383519,0.001015125367982946,0.714285714285714,0.22473378192983606,0.014297020210190295,0.016659257889762677,0.016144323733049644,0.18369216674301417,0.03547333393641632,0.9671901570471141,1.0870901741276551e-07,0.0078125,0.35164254081565205,0.27723577235772356,0.5401905169645725,0.15900277008310248,5.475374753493442e-07,0.08369931569809008,0.011599936698844753,0.40889957907396274,0.3674998801419119,0.42264788732394365,0.01908008852204079,0.04603293413173652,0.0069192751235584845,0.329037454691905,0.003986048829098157,0.00398604882909815,0.9271671134941912,0.6035071201600565,0.6597208946664117,0.1816728822589238,0.25574701155399193,0.9998606465997768,0.061343153406337836,0.08310439560439559,0.06989635387747548,0.51304251713212,0.17797206310923525,0.938980093456076,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0018850340285926084,0.139230464101547,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.00786722160186783,0.0,0.23080943359247408,0.0013712361323893372,0.001332105311692311,0.0016694987843316254,0.0696289509848832,0.022970298528623104,0.5230569170751225,2.059749803610294e-07,0.001953125,0.36644854253420583,0.28130081300813004,0.11206250668950017,0.04210526315789473,5.425967569124181e-07,0.031291492186702075,0.005364772907105554,0.40153337342152734,0.36874041135295804,0.17295774647887324,0.003050421675937556,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016166944290209144,0.4272713875175006,0.024252168961243426,0.9389270414988803,-1,1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0024092865914595897,0.06783022610075366,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0039082326667343415,0.714285714285714,0.21865813026719805,0.0016622901618548321,0.0019706153804606883,0.0020330739679349243,0.06871278057718737,0.02198138573076022,0.6735020506151845,2.24283867504232e-07,0.003125,0.37960208870381384,0.26747967479674795,0.24242748581825968,0.05263157894736842,2.724453309504954e-07,0.0543100806863446,0.011109352745687608,0.4164161154539988,0.36786245085818386,0.351887323943662,0.001992942161612537,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014658523042754027,0.41286566944219294,0.043077747630053925,0.9389654402874099,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.012362295338437874,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007461171454674651,0.0,0.2271509766773372,0.006826633453909257,0.011561270250260519,0.012765632419609716,0.08291342189647274,0.03194152349925121,0.6933079923977193,2.3343831107583332e-07,0.015625,0.3784784189305308,0.14715447154471545,0.4675157872203789,0.06315789473684211,0.0,0.1131396180165458,0.03408767210001582,0.4150631389055923,0.36682268194457757,0.6946478873239437,0.004045696512949339,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28174649876426977,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.007967795669072738,0.4305872817036328,0.07536930961712392,0.938968798418252,1,-1
268,1396,40.37698415,1.854121814,0.0,0.00116588134081812,0.0,0.2190037762889374,0.3253012048192771,0.0023417474906619333,0.0035529387879403105,0.0,0.21709022016071083,0.0007294246827987586,0.0006446369994117321,0.0014189625181649035,0.041685753550160326,0.020209759286262063,0.0,1.5219262437787173e-07,0.000296875,0.35296450525480866,0.14715447154471545,0.06528952156694853,0.037673130193905814,0.0,0.01778418956184251,0.002674473809147017,0.3861244738424534,0.37098775050340393,0.08191549295774649,0.0031860613673066573,0.019461077844311378,0.0009303227056885356,0.027520472546650555,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.027670484816196057,0.1693119577819534,0.7336956521739131,0.02519623994573118,0.2177197802197802,0.03468443457338516,0.3729275661336674,0.017921146953405017,0.938950841369646,1,-1
269,1391,26.99999988,1.380904912,0.0,0.0041380613000175735,0.08825862752875842,0.32559239751869506,0.7228915662650603,0.001649265072420986,0.02781443508273272,0.714285714285714,0.2155223100542236,0.00032642679584653483,0.0012318816920708765,0.0038892279333502685,0.0320659642693541,0.019683984255264624,0.0,1.7279012241397467e-07,0.003125,0.3519730319254412,0.2138211382113821,0.06817938563630527,0.020498614958448753,4.831316814394148e-06,0.03623225411091818,0.006567494856781136,0.38499699338544796,0.36625035957426405,0.0947605633802817,0.0020934266403493033,0.006923652694610779,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.14981758267623868,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.007208957986303907,0.3746960430329379,0.017385187418349914,0.9388075918625642,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.004929467870927936,0.05017850059500197,0.0,0.5180722891566265,0.002129587520464396,0.0023855446147599225,1.0,0.2157836284053048,0.004072814559735727,0.005229430640161099,0.005395638379755918,0.0787906550618415,0.027596613512128443,0.0,4.1194996072205884e-08,0.0046875,0.347015665278604,0.22601626016260162,0.1739270041742481,0.05096952908587257,6.47375278621229e-06,0.03268307629455622,0.0075486627630954265,0.3811635598316296,0.3673980007670917,0.23019718309859155,0.009510138166158264,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07841014251341848,0.40052317441603424,0.12501256155160284,0.9389354232632598,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0013291067880833163,0.027171757239190797,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.002893107298751396,0.714285714285714,0.21480368458875027,0.002975764756365784,0.001036353793406801,0.001130720507794625,0.06596426935409987,0.02572647034820561,0.0,4.806082875090686e-08,9.375e-05,0.34661907594685704,0.23414634146341462,0.043026865032644766,0.045983379501385035,9.401657822780663e-06,0.012639158410785414,0.002326317455293559,0.37890859891761874,0.37587196759037295,0.06287323943661972,0.009510138166158264,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07131223394410513,0.4257239702306389,0.020969416809030916,0.9389171678346921,-1,-1
271,1398,135.8132751,1.337450761,0.0,0.02810399226146858,0.02975009916699722,1.0,0.8072289156626506,0.0021113296496323365,0.0020302507359658923,0.714285714285714,0.21872345985496836,0.031237857309848592,0.030254618267719552,0.02121064680574574,0.19972514887769124,0.06328950836744346,0.9849954986495948,6.179249410830881e-08,0.015625,0.355145746579417,0.14715447154471545,0.4263084662314033,0.12299168975069252,4.097267218050844e-06,0.0706899193136554,0.038708656432979896,0.3886049308478653,0.36793436571099813,0.463887323943662,0.009510138166158264,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.2358151305274374,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.024708495280399777,0.4066760002947462,0.22979265065487553,0.9389468485032489,1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0006792700950039826,0.047798492661642204,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.0023855446147599225,0.714285714285714,0.21722087933625142,0.00047270010296252723,0.0008324681003485225,0.0007333975084015314,0.1044434264773248,0.021036959932186267,0.0,1.2930651544886846e-07,0.00078125,0.3534271928085135,0.3,0.1900888365621321,0.06537396121883657,4.826023187497442e-07,0.04075171075477479,0.005523025795220762,0.3866506313890559,0.36769764598715116,0.259943661971831,0.0014809498175728214,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.27987000573504106,0.06259989344698988,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.04733481399222655,0.32002063223049154,0.04126888419924296,0.9389323092614774,-1,-1
273,1398,560.2209946,1.321546096,0.0,0.0023125906879973195,0.1487504958349861,1.0,0.9156626506024099,0.0022470347857206246,0.010151253679829459,0.714285714285714,0.21813549356503564,0.010117782864019084,0.0021103017722445606,0.0019090347806604028,0.061383417315620706,0.022768349291040962,0.9834950485145543,1.6706859518172384e-07,0.006875,0.35210522836935687,0.16097560975609757,0.19768810874451465,0.0016620498614958448,4.9583638599151044e-08,0.06328515984067,0.015398006013609748,0.3851473241130487,0.379551610892703,0.4326760563380282,0.0014809498175728214,0.3285928143712574,0.00918693671867429,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.05127863612147043,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009596520451600964,0.3834647409918208,0.03791913710514856,0.9389426820339652,1,-1
274,1390,-18.97163122,2.081293522,0.0,0.0006187738231329251,0.04700515668385561,0.15421620222579702,0.6746987951807228,0.0022767038258227216,0.004669576692721551,0.714285714285714,0.21643692428300781,0.00044807245431544685,0.0006701362169855284,0.00041514271362126426,0.07237746220797069,0.02025293899644576,0.0,1.4647109714562092e-07,0.00625,0.35210522836935687,0.27235772357723576,0.2403938777694531,0.026038781163434898,8.41510222346446e-07,0.04710959044020018,0.009052065200189903,0.3851473241130487,0.3685965816473295,0.27301408450704223,0.0005143848316286858,0.05464071856287425,0.003159220854733986,0.2135857162035173,0.028400597907324365,0.028400597907324354,0.6330428954423591,0.22902200776744736,0.32230930988338746,0.06922615876398508,0.15292048134969816,0.9453734671125975,0.02984785347417386,0.11057692307692306,0.028752544882472704,0.37683295261955646,0.05081566341741198,0.9389445157144573,-1,-1
274,1395,273.0878186,1.108021361,0.0,0.0011693644044334056,0.05017850059500197,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.00807024667546442,0.0,0.22453779316652517,0.000796590997290796,0.0011315818036032594,0.0010474353322691146,0.08245533669262484,0.020772226544055812,0.0,1.6935720607462416e-07,0.010937500000000001,0.31555291162667726,0.3040650406504065,0.3322273359734561,0.06869806094182826,8.108071863455483e-07,0.08059697681544276,0.018626364931159992,0.3435808779314492,0.3678234969795761,0.48676056338028173,0.0005143848316286858,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.38367424966545594,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.01527854895428466,0.4209711885638494,0.07359394365725387,0.9389637476592634,1,-1
274,1398,240.0187266,0.978674087,0.0,0.002229263691315807,0.0,1.0,0.9277108433734942,0.002075691690219759,0.005430920718708761,0.714285714285714,0.21918076696936045,0.009147602765800768,0.002190663713172547,0.0018458645563883952,0.10627576729271646,0.024217447438801297,0.9895968790637192,8.238999214441175e-08,0.003546875,0.3463546830590257,0.14715447154471545,0.22530236540725684,0.031578947368421054,7.599883681371656e-07,0.04998212644265142,0.008545655958221238,0.38236620565243534,0.37771778214593915,0.3464788732394366,0.0030982714277169687,0.2241766467065868,0.020021319895338698,0.1080681970734327,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.10109216835375599,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050583009439200445,0.41043401370569604,0.09406089840217063,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.005652624567484519,0.06307021023403411,1.0,0.7831325301204821,0.0022322002656695763,0.001370419246776977,0.714285714285714,0.22061801790030708,0.009595378195747682,0.005173347615267983,0.005978990038839989,0.17911131470453504,0.02805586858138921,0.9231769530859257,1.2930651544886846e-07,0.0078125,0.35441866613788087,0.35365853658536583,0.3597345606336295,0.0598337950138504,7.758692488272852e-07,0.0610254315187417,0.014891596771641081,0.3877781118460613,0.37031954166267134,0.3926760563380282,0.004246665470422872,0.10872005988023951,0.008683011919759667,0.15451738488387706,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.10791822056473095,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.0284749213399963,0.400375801341095,0.10437811945198137,0.9389417651937192,1,1
292,1390,67.85714287,-0.496312344,0.0,0.0003548363486194859,0.04026180087266957,0.15421620222579702,0.7108433734939761,0.0021575009960634103,0.005836970865901939,0.714285714285714,0.21950741490821196,2.7536696356968808e-05,0.00036488922735025486,8.223695704150044e-05,0.09940448923499773,0.019869869015115418,0.0,1.2701790455596813e-07,0.0046875,0.3570625950161941,0.28130081300813004,0.19854436476506482,0.05041551246537396,3.491146938377948e-06,0.045232866918598715,0.009273619243551193,0.39078472639807577,0.3668676287275865,0.2591549295774648,8.373706561397212e-05,0.03143712574850299,0.0020544626417288497,0.15304067660088605,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.30469577497940453,0.3660867902886637,0.06562999467234949,0.15801116752621971,0.8083890746934226,0.06541331524372518,0.0982142857142857,0.02594854710346104,0.4253186942745561,0.06552105316048638,0.9389364106296786,1,-1
292,1397,15.15994437,0.378503963,0.0,0.0008895199298265054,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.00243630088315907,0.0,0.2158489579930751,0.000531657201238871,0.0008414868914096434,0.0007000292199938784,0.11681172698121851,0.020686160896521047,0.0,1.2358498821661765e-07,0.009375,0.3581862647894772,0.14715447154471545,0.32601947982446755,0.07036011080332409,0.0,0.06291492186702072,0.01821490742206045,0.3920625375826819,0.36704441940742155,0.43222535211267604,0.0005143848316286858,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.0212474551175273,0.43651904796993596,0.10323920543998927,0.9389413583119531,-1,1
309,1399,21.22071255,0.314604079,0.0,0.003105759991972114,0.12614042046806823,0.8455347262708934,0.9879518072289157,0.002341396377761317,0.01314587351537915,0.714285714285714,0.21957274449598227,0.004117592102730419,0.0026303726786281686,0.0033588775743944753,0.07512597343105817,0.022898926418934047,0.9216765029508852,0.30023805237949697,0.021875000000000002,0.3554101394672483,0.14715447154471545,0.29915444717970674,0.04265927977839335,1.3966352295810696e-06,0.08895924828924522,0.028010761196391835,0.38890559230306676,0.36981613769297145,0.3750985915492958,0.0009833123990669298,0.14801646706586827,0.00866363019672449,0.1429722110350383,0.07324364723467862,0.07324364723467862,0.38918677390527256,0.527244909968224,0.5282928694322309,0.11907298881193393,0.14405842295339757,0.988573021181717,0.0812094195173951,0.0467032967032967,0.015509901906348328,0.317699506300199,0.12729038957558703,0.938948882912079,-1,1
