CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1391,36.99788579,0.409860824,0.4891304347826087,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001548759004619505,0.01106318193351941,0.714285714285714,0.11836070424619026,0.00046689946323453895,0.0011262797275895437,0.0012432067197782558,0.01878149335776454,0.008527693136238586,0.0,1.3499614137703602e-08,0.00128125,0.28414814814814815,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.11742141949059665,0.01845111478767825,0.2994163254638906,0.19028265641100287,0.2479009687836383,0.001322582021417296,0.026197604790419157,0.015365703749231711,0.29252248623976373,0.10844892812105927,0.10844892812105926,0.33993660855784463,0.43317751408366284,0.48609741668309997,0.10025972296217368,0.18130819276169702,0.5811036789297659,0.11343283582089553,0.1474269819193324,0.09429374427637603,0.7008973610152391,0.11380210075600455,0.9388616528865396,1,1
226,1394,-22.95918369,0.29741611,0.6521739130434782,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.11207279183311139,0.0004973053617085682,0.0005585326837462121,0.0007256201647828226,0.019697663765460376,0.008195810024106732,0.0,9.104390930079171e-09,0.01171875,0.2682962962962963,0.29931506849315065,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.05065538555959844,0.011092728275427403,0.280773586549351,0.19288743157677,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.01966810079901659,0.021076654584507987,0.07692307692307693,0.07692307692307691,0.42936382159836994,0.2978544887930001,0.33080260303687636,0.05840436867341502,0.020160504889165917,0.9680880713489408,0.12921108742004264,0.07788595271210016,0.11115672466605614,0.6713216163117931,0.05890814210209407,0.9388844436905256,-1,1
228,1393,-26.34835027,0.475747796,0.6304347826086956,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.11643734280218966,0.0006493348540787148,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009103912301114384,0.0,1.9464559919479607e-08,0.0578125,0.272,0.2815068493150685,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.15659111832010872,0.05656661151815962,0.2851293666695705,0.19297936481791472,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.04947756607252611,0.187810444354947,0.10844892812105927,0.10844892812105926,0.3403894045732397,0.23384873546685844,0.2825872608952869,0.11384523175279701,0.10286727180645916,0.8787625418060199,0.2507462686567164,0.0910987482614743,0.025231313354596267,0.6066479052726597,0.11744831738810466,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7934782608695652,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.11148098831188044,0.00023682816478105048,0.0004716948738715742,0.000163844125909553,0.02244617498854787,0.00871364359176161,0.0,1.444144768219455e-08,0.024984375,0.2713333333333333,0.2815068493150685,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.1263206347814651,0.037564011659970066,0.284345326247931,0.19125178599473683,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.020129071911493542,0.14189824137468118,0.20491803278688525,0.20491803278688525,0.1954946796468191,0.14647009469015942,0.18733977519226974,0.08487613212573254,0.07353227628657136,0.8326365663322184,0.3518123667377398,0.07162726008344925,0.02854706792560078,0.4742738809536452,0.08607078343480298,0.9388307895483162,-1,1
228,1396,32.30016305,-0.061985985,0.8586956521739131,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.001331420119137874,0.022227860948997712,0.0,0.11599349016126645,0.00038919550046757515,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.008750056539068275,0.0,1.444144768219455e-08,0.0421875,0.2797777777777778,0.2815068493150685,0.17129377608419524,0.0221483942414175,0.0,0.19216606023409757,0.05818955329709289,0.29427650492203156,0.19118666661559264,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.02458512599877074,0.5053027251980132,0.2055485498108449,0.20554854981084492,0.19538148064297034,0.3233848735466858,0.35407217511338984,0.1005927011188066,0.11615177840975496,0.9559643255295429,0.2601279317697228,0.05215577190542421,0.020557678340227994,0.6359581585514787,0.11447113133070183,0.9388311096286388,1,-1
229,1391,14.15441181,0.356182568,0.43478260869565216,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.1144400059180352,0.0003351405698470786,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.008978912388740365,0.0,1.098805801906107e-08,0.001015625,0.27644444444444444,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.10190259085528912,0.01594579689592689,0.29035630281383396,0.18995705951528197,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.01382913337430854,0.02443280977312391,0.09142496847414881,0.09142496847414879,0.3831786280280733,0.4854368932038834,0.5130151843817787,0.1099160895045285,0.12413806537068059,0.30671683389074694,0.14968017057569294,0.12030598052851184,0.132409132535447,0.7299421228694313,0.12494145982471402,0.9386429946254933,-1,1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.11532771119988162,0.0010040703362757233,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009549962201053405,0.0,1.601117025634613e-08,0.0203125,0.2788888888888889,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.12068738766384639,0.022610887890963525,0.2933182332955832,0.19098364737473136,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0296558082360172,0.133843468922003,0.04224464060529634,0.04224464060529633,0.5887480190174327,0.5131247752606974,0.5398343521987774,0.12536627597229622,0.17546456815614167,0.6518952062430323,0.13176972281449892,0.11752433936022254,0.09243060599362111,0.7033929804067328,0.13527798220378673,0.9396156861752838,1,1
229,1396,-18.75626878,0.162732085,0.7499999999999999,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.001655321769956621,0.012230398376046687,0.0,0.13374759579819498,0.00031993762061006395,0.0006650807617506317,0.0009495368274942741,0.03114979386165827,0.008930491780541406,0.0,8.47650190041854e-09,0.00296875,0.28244444444444444,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.05696812941124896,0.009075868588986055,0.3121352034149316,0.190811272547585,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.012138905961893052,0.18566250503423282,0.0617906683480454,0.061790668348045405,0.4873217115689382,0.3830756322665707,0.40593571287714453,0.06819392647842301,0.12004752814679186,0.9179208472686733,0.24776119402985075,0.05841446453407512,0.22477658129914424,0.6860829395210535,0.09684217568742894,0.9388838903313238,-1,1
229,1398,529.6218491,1.160001965,0.6195652173913042,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.11673324456280514,0.002828424244717482,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.010047143891855641,0.9520856256877063,2.51155611864253e-08,0.01,0.2902962962962963,0.3205479452054794,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.10310814957695849,0.015851256598124953,0.3065598048610506,0.19479121577880862,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.051167793484941604,0.055980668546113575,0.035308953341740223,0.035308953341740223,0.630178854426081,0.5012585400934914,0.4152041017550779,0.08797282898241875,0.2788577661771008,0.8846153846153846,0.6554371002132197,0.11543810848400558,0.10111472510815675,0.635851961981628,0.09162373720479026,0.9390246008961858,1,-1
230,1390,1.54798754,0.442106339,0.8260869565217391,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.11000147950880307,0.00010338005481169966,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008461707871172827,0.0,2.0720337978800874e-08,0.01640625,0.27192592592592596,0.3136986301369863,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.10696593748630047,0.022232726699755772,0.28504225106716613,0.19020221482500124,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.00691456668715427,0.08887098939454961,0.1935687263556116,0.19356872635561162,0.20726737604709078,0.35934316193215865,0.3408597909682508,0.06060202450719233,0.12610541898788422,0.9241917502787067,0.3970149253731343,0.1286509040333797,0.03596804244165851,0.6837997132692614,0.07436274837760086,0.9388901237599789,-1,1
230,1392,344.5652176,0.862923907,0.8260869565217391,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.1154016866400355,0.00048041319588966306,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00869915222757244,0.0,2.731317279023752e-08,0.01953125,0.27570370370370373,0.32465753424657534,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.15150585243961248,0.029717166942409202,0.28948514678979004,0.19321685902420524,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.021665642286416716,0.06725734997986307,0.2150063051702396,0.2150063051702396,0.18609916232737156,0.3408845738942826,0.31482942220469334,0.059103622802344165,0.15727141688417937,0.8892140468227423,0.40127931769722813,0.11335187760778863,0.02283133861748824,0.6054266447193756,0.06395932294105841,0.9388734090570318,1,1
232,1397,188.5747936,0.548280363,0.7499999999999999,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.12213345169403757,0.0005783877576393131,0.0011841716008393025,0.001427656967882124,0.03389830508474577,0.009034740003687302,0.0,2.385978312710404e-08,0.0921875,0.28600000000000003,0.2815068493150685,0.2819814915623299,0.0221483942414175,0.0,0.1724606549471746,0.10358465295832349,0.30159421552400034,0.1905507950310083,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.022126613398893664,0.13290374546919054,0.07503152585119799,0.07503152585119797,0.4366085578446909,0.5643054057293538,0.4654900414119503,0.1169752264251465,0.16590050255171607,0.9522017837235226,0.6609808102345416,0.09874826147426984,0.012063030915464045,0.6095152126586312,0.11222987890546599,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8152173913043478,0.001355827833203487,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.11606746560142031,0.002716935950312708,0.0020711854156459943,0.0018941506815448928,0.06000916170407697,0.009869241099258111,0.9580874262278684,2.480161667159499e-08,0.06015625,0.2803703703703704,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.1820612862215598,0.18706373591743483,0.29497342974126667,0.18992641510156708,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.07821143208358941,0.13854208618606528,0.03656998738965952,0.03656998738965951,0.6241793072220964,0.548124175955891,0.4256556892131729,0.15273708044752266,0.16469282013323466,0.923494983277592,0.8004264392324093,0.0910987482614743,0.008020968200334733,0.5988424573886264,0.16137017461698003,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7608695652173912,0.0015019183477407091,0.02783643693607218,1.0,0.7228915662650603,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.11710312176357449,0.002159494478288837,0.0016223361884638427,0.00161217385071046,0.060925332111772784,0.0099446435458897,0.9596879063719115,2.982472890888005e-08,0.0671875,0.28244444444444444,0.31643835616438354,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.19080706676603393,0.06693453084377217,0.2974126666085896,0.1936612030230714,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.06177012907191148,0.5129547590280574,0.05422446406052964,0.05422446406052962,0.5213946117274167,0.46494066882416396,0.4573062512324985,0.12083777304208844,0.16985468853480853,0.9230769230769231,0.31727078891258,0.0855354659248957,0.022105030473363436,0.6626134975840281,0.12196427376731118,0.9390147706327193,1,1
235,1394,2.731666329,-0.25602714,0.6956521739130435,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.11096316023080337,0.0009263663735087596,0.0003190475988698707,0.0004037771109940016,0.03985341273476867,0.009192520157144047,0.0,1.6325114771176447e-08,0.0015625,0.2685925925925926,0.32123287671232875,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.05620095567927755,0.010257622311510282,0.28112204895896853,0.20724050885048972,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.05377996312231099,0.17653376292119752,0.12168978562421187,0.12168978562421186,0.31141045958795566,0.23912261776339444,0.2177085387497535,0.0420884389984017,0.07464256496162687,0.9431438127090301,0.5577825159914712,0.07162726008344925,0.07844127956547825,0.6006477990760899,0.03984077072322205,0.9387322373595017,-1,-1
235,1397,-28.75912407,0.143041918,0.7065217391304348,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.11702914632342061,0.0004128445326140424,0.0004853900856578116,0.0008150759496858893,0.024736601007787445,0.008667931845008874,0.0,1.6953003800837078e-08,0.004375,0.2759259259259259,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.06659067993511902,0.014559205861498465,0.2897464935970032,0.19292190654219926,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.01582667486170866,0.11276681433749498,0.1298865069356873,0.12988650693568726,0.29612859406837216,0.32901833872707653,0.29067245119305857,0.050645977623867876,0.12945576376173595,0.7958472686733555,0.6029850746268657,0.10013908205841447,0.05311523036599614,0.5753730154516009,0.053522445975781104,0.9388781831364195,-1,1
239,1392,194.6679139,0.391111479,0.3804347826086956,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.11621541648172806,0.0008486624107417959,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009130736296720671,0.0,1.1929891563552019e-08,0.0140625,0.2786666666666667,0.3376712328767123,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.10917978168427513,0.02097218939572993,0.29296977088596565,0.19116751385702083,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.02504609711124769,0.2671499530138274,0.09962168978562422,0.0996216897856242,0.36223681231605154,0.4585880378760637,0.5005915992900809,0.10292354821523708,0.18208734270910437,0.3503344481605351,0.10618336886993603,0.088317107093185,0.08077809707266238,0.75118143683959,0.11373519769853484,0.9380982938677188,1,1
241,1391,65.40583143,1.060615234,0.7717391304347825,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.1144400059180352,0.00021824678238025483,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008562133048215957,0.0,2.448767215676467e-08,0.03125,0.2760740740740741,0.3116438356164383,0.20059880239520958,0.009966777408637877,9.457946722115644e-07,0.1521634299241594,0.038241550460883955,0.289920724801812,0.19116368330530645,0.3856835306781485,0.00012799180852425445,0.0686751497005988,0.019514443761524277,0.138273593770976,0.12358133669609081,0.1235813366960908,0.3074484944532488,0.33273402852690875,0.3581147702622757,0.08514251465103888,0.1290467100393471,0.8702619843924191,0.2682302771855011,0.23157162726008346,0.02801023147124767,0.6215154250517708,0.08774335987154613,0.9388805539008427,1,-1
241,1394,-10.4465918,-0.334467165,0.5543478260869565,0.00037974968230405925,0.031483970051833364,0.23634670939406446,0.3373493975903615,2.4402346592848796e-05,0.005430093884800811,0.714285714285714,0.11480988311880455,0.0006763623193889631,0.0005040227576612701,0.0003743645436140677,0.027485112230874947,0.00889232631361872,0.0,1.8208781860158346e-08,0.00828125,0.2717037037037037,0.3308219178082192,0.1485211395391036,0.019379844961240313,1.5032135844347606e-06,0.07461312524659156,0.013724099897581346,0.28478090425995295,0.19523555977767476,0.2686759956942949,0.0007525918341226161,0.08308383233532934,0.04655808236017209,0.18566250503423282,0.05422446406052964,0.05422446406052962,0.5229793977812995,0.26333453194294615,0.2850522579372905,0.07758391049547149,0.03566558884257276,0.8932552954292086,0.2622601279317697,0.12239221140472882,0.10941990084314901,0.6277279243880423,0.07329229945808526,0.9386276958710917,-1,-1
241,1399,74.44450264,0.222504833,0.717391304347826,0.0013683521313985912,0.017277788443079284,0.8455347262708934,0.5783132530120483,0.003766826976039266,0.012128901294087793,0.714285714285714,0.12021009025003698,0.012179927242063385,0.0020207575698022937,0.0013409731875169033,0.07741639945029775,0.009999538031186781,0.8875662698809643,2.605739473091625e-08,0.0396875,0.28111111111111114,0.34931506849315064,0.4078207221919797,0.05260243632336656,1.315113375371789e-06,0.18594099338038664,0.047427716063972274,0.2958445857653106,0.21103658559942387,0.6454251883745963,0.0007525918341226161,0.7344685628742513,0.3684695759065764,0.591891529064304,0.03404791929382093,0.034047919293820936,0.6410459587955626,0.40345199568500534,0.43916387300335236,0.15426877996803412,0.15051229109042036,0.7433110367892977,0.16844349680170576,0.10222531293463145,0.04591530615467205,0.6707906334625392,0.15320800160567338,0.9390207328068637,1,1
242,1391,37.36951986,0.176931688,0.42391304347826086,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.11569758840065097,0.0004635210300707579,0.001053106688932603,0.0005273552056023619,0.04535043518094366,0.009198720130514105,0.0,1.1929891563552019e-08,0.0078125,0.27525925925925926,0.33013698630136984,0.23117401560515333,0.018826135105204873,6.230598857423571e-07,0.09708035596861164,0.018277790908374697,0.2889624531753637,0.1904052340658625,0.35113024757804084,0.001237254149067793,0.02470059880239521,0.027350952673632446,0.03866290777285542,0.02963430012610341,0.029634300126103394,0.6744396649309485,0.31918973990171395,0.36028396765923876,0.14920751198721366,0.11379484981884765,0.859113712374582,0.21791044776119403,0.1258692628650904,0.15385101209460955,0.59464769287952,0.1380210075600455,0.938537427795033,1,1
242,1392,47.7203648,1.076243912,0.41304347826086957,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.11251664447403462,0.0006527132872424958,0.0012280212398214654,0.0006897520252964819,0.04993128721942282,0.009352707413702534,0.0,1.2871725108042968e-08,0.0054687500000000005,0.2754814814814815,0.3465753424657534,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.09631318223664022,0.02070432521862444,0.28922379998257686,0.189914923446424,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.032728948985863544,0.041079339508658885,0.02522068095838588,0.025220680958385866,0.7095313561240661,0.35275080906148865,0.38759613488463807,0.15077250932338837,0.12869609256301376,0.7806577480490524,0.21961620469083157,0.09179415855354661,0.1301038936432248,0.6645250358413424,0.13788720144510605,0.9391903699527429,1,-1
242,1393,-37.75720167,0.741255433,0.34782608695652173,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.002962251764276492,0.0025881755899517887,1.0,0.11362627607634264,0.00035203273566598376,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.00963100288629071,0.0,1.2243836078382334e-08,0.0046875,0.2700740740740741,0.35410958904109585,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.06630572969181536,0.01260537304025841,0.2852164822719749,0.19017923151471505,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.015058389674247078,0.042958786414283794,0.028373266078184117,0.028373266078184106,0.6850803712927327,0.24116025410523792,0.2956024452770657,0.1041222695791156,0.119112548209903,0.7674191750278707,0.2204690831556503,0.08414464534075106,0.1855559415164051,0.5742579514681676,0.1023282263999465,0.938986885669023,-1,1
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.2190037762889374,0.43373493975903626,0.008170309419121452,0.007612281146917025,0.0,0.11333037431572716,0.0008182565122677666,0.0014016938155138872,0.0013441450004015542,0.07695831424644985,0.00957457639709088,0.0,1.7894837345328027e-08,0.0140625,0.277037037037037,0.2815068493150685,0.40310288513881326,0.07585825027685493,0.0,0.14999342422515452,0.04292129520207989,0.29105322763306907,0.1896506153781329,0.5523143164693218,0.001237254149067793,0.04958832335329341,0.04824830977258758,0.5044972479527453,0.01639344262295082,0.01639344262295081,0.7878650667874123,0.795876782931799,0.763261684085979,0.19745604688332447,0.16027114418169777,0.9602842809364549,0.3722814498933902,0.08623087621696802,0.0692203239965895,0.8563691392768014,0.2249949822706898,0.9390553014817027,1,1
254,1391,90.82792205,0.019942638,0.7391304347826088,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.11177689007249592,0.00013108320675470412,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.00890851680940912,0.7952385715714714,6.843990423300895e-08,0.0005,0.2693333333333333,0.3390410958904109,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.06253561878041296,0.010525486488615773,0.2881784127537242,0.19241244316418893,0.17233584499461785,0.00044882460855838555,0.0342440119760479,0.003073140749846342,0.18324607329842935,0.1305170239596469,0.13051702395964687,0.29522300203758206,0.07755004195133644,0.19887596134884636,0.0274706979222163,0.20187775137325178,0.9803511705685619,0.09594882729211088,0.27955493741307375,0.02816812454605741,0.5268942813147135,0.015722218505385695,0.9388809879080597,1,1
255,1390,-2.307692287,0.091825543,0.7608695652173912,0.000674049557777315,0.03973891341908235,0.15421620222579702,0.602409638554217,0.002599113246813848,0.01233189545800558,0.714285714285714,0.11303447255511169,0.0002672340632550798,0.0005603621619154783,0.000710853909840835,0.03664681630783326,0.00919542167968713,0.5387616284885465,1.4755392197024863e-08,0.00703125,0.2731851851851852,0.33013698630136984,0.09998185447287243,0.03433001107419713,1.269588184060113e-06,0.07864626715181272,0.012825967068462934,0.29044341841623833,0.190937680754159,0.16986006458557587,0.0009940697128717096,0.025823353293413173,0.010909649661954516,0.03664921465968587,0.13871374527112232,0.1387137452711223,0.2805071315372425,0.3117583603020496,0.33454939854072174,0.06140117208311134,0.15881023803030894,0.9634894091415829,0.3633262260127932,0.0577190542420028,0.08952537341712193,0.6265597621196836,0.08322740349233962,0.9387311197909178,-1,1
255,1397,-8.730158685,0.746950365,0.8804347826086957,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.1097055777481876,0.0007675800148110511,0.00018151711020523227,0.0013486601693314688,0.03573064590013743,0.009269647268775244,0.41772531759527853,1.6325114771176447e-08,4.6875e-05,0.26792592592592596,0.2815068493150685,0.02304481945200508,0.040974529346622365,0.0,0.021612379992109073,0.006129362640825652,0.28033800853732904,0.262496217330182,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.01567301782421635,0.13787085514834208,0.4186633039092056,0.4186633039092056,0.0801448947249264,0.29449838187702265,0.28593965687241174,0.01941262653169952,0.12032023062838444,0.9088628762541804,0.526226012793177,0.06536856745479834,0.07342027978652856,0.4919556098338024,0.05502776476884994,0.9389107662282404,-1,1
259,1396,-47.19535781,0.39009892,0.6630434782608695,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.001889426296442691,0.008931743212382642,0.0,0.1103713567095724,0.0003047346713730493,0.0004273368773947899,0.00014578878096785185,0.062299587723316535,0.010541017846958762,0.5462638791637491,6.027734684742073e-08,0.0028125,0.2708888888888889,0.2815068493150685,0.05951732897840682,0.04042081949058693,0.0,0.03675858138617334,0.007988655164263768,0.28382263263350466,0.19252735971561982,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.001843884449907805,0.0859175728285676,0.08259773013871376,0.08259773013871376,0.41159157799411367,0.014623037276758956,0.16426740287911654,0.024706979222163028,0.13734465697923565,0.8673355629877368,0.05543710021321961,0.1592489568845619,0.04493636909085167,0.5939574151754898,0.006556499632033185,0.938920520540444,-1,1
259,1398,380.0784656,0.993165948,0.7065217391304348,0.0033047974125594492,0.31963908619696674,1.0,0.9036144578313254,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.17302855451989937,0.005220354924674455,0.003381971517271418,0.0030352783342169672,0.0755840586349061,0.013046317756429867,0.9434830449134739,7.409090549995464e-08,0.015625,0.2760740740740741,0.4102739726027397,0.2648339684267828,0.03156146179401993,3.4214475175713125e-07,0.1420367366621367,0.03152918931694635,0.289920724801812,0.19418215805622482,0.4107642626480086,0.0021758607449123253,0.13547904191616766,0.022126613398893664,0.10860518190361124,0.058007566204287514,0.0580075662042875,0.5036223681231605,0.13388469375524392,0.259712088345494,0.05254395311667554,0.16644590751490124,0.870540691192865,0.05415778251599147,0.18011126564673158,0.017210345154261536,0.4288748473424308,0.0409781227002074,0.9389545250059008,1,1
264,1395,33.5164835,0.015122378,0.5434782608695652,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.12117177097203727,0.0015209706103342217,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.010556180043159892,0.7707312193658097,4.332434304658365e-08,0.00390625,0.28325925925925927,0.39520547945205475,0.12030484485574305,0.05260243632336656,6.915241269397614e-07,0.058458638376222,0.013408965571574885,0.2983709382350379,0.19694781639399522,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.0224339274738783,0.1829775808833401,0.040983606557377046,0.04098360655737704,0.5962191532714511,0.11842262974949055,0.24482350621179255,0.04118939797549281,0.08691417663329308,0.9899665551839465,0.10703624733475478,0.12378303198887346,0.04313638803802065,0.5083098815908246,0.033451528734863185,0.9389316094248399,1,1
264,1399,111.060342,1.017841174,0.5978260869565217,0.03483135811297523,0.1361105778460357,0.8455347262708934,0.963855421686747,0.002973487377096221,0.005785333671656939,0.714285714285714,0.1220594762538837,0.018125969610318007,0.035580942543256416,0.033065379025069536,0.12505726065048098,0.0402649645317188,0.9594878463539062,5.525423461013566e-08,0.0703125,0.3142962962962963,0.3821917808219178,0.7751769188894937,0.10520487264673312,4.730737903356724e-07,0.296370172285301,0.21952257149610024,0.33487237564247757,0.1903516063418614,0.9049515608180839,0.0028857886428601902,0.06530688622754491,0.028426551936078667,0.2249966438448114,0.025851197982345524,0.025851197982345517,0.700815032827711,0.5379359942466737,0.5902188917373299,0.15813132658497603,0.3482995052397834,0.9825808249721293,0.040938166311300636,0.07997218358831713,0.006694666371932926,0.7209154144321138,0.15354251689302204,0.9389875800805704,1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.1144400059180352,0.0005040622280361303,0.00047039506159490753,0.0009363511482166545,0.04122766834631242,0.010168650371087789,0.0,2.1976116038122142e-08,0.0015625,0.27251851851851855,0.33356164383561643,0.038287062239158044,0.022702104097452935,3.3665702520754547e-06,0.03739423962123537,0.009485543212794455,0.28573917588640124,0.1913475497875959,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0039950829748002445,0.16686803597798364,0.15195460277427492,0.15195460277427492,0.2589993208059769,0.09912501498262014,0.2135673437191875,0.025905700586041556,0.03237368031477658,0.9212653288740245,0.10405117270788912,0.08066759388038944,0.03053652066820349,0.6192321987999787,0.0397069646082826,0.9389260107317398,1,-1
