CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
427,1392,174.4057051,0.307692069,0.6436781609195402,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.037500000000000006,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.00041462367432092416,0.08402203856749313,0.009591583854733495,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.4399375975039002,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.5341098169717138,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.5752421959095801,9.00345624451675e-05,0.11166522116218561,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5447164179104478,0.5564901548461096,0.1492408098028769,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.025223214285714286,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04195879262671958,0.052171823786505686,0.050045913682277315,0.03394023305097473,0.0,1.4441447600585912e-08,0.00625,0.3474783528323088,0.37987519500780037,0.1610415532571221,0.03377630121816168,3.612900357002198e-06,0.20337898374504032,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.22809472551130244,0.11938292854449854,0.03295750216825672,0.004787285589688923,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.523223880597015,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.12731651836488928,0.9390178846345018,-1,-1
436,1392,55.46218493,1.108988846,0.5747126436781609,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.02321428571428571,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.10946084992799579,0.036730945821854905,0.031193593184291296,0.5047018807523009,2.1976115913935085e-08,0.0103125,0.3528984070328508,0.38767550702028086,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.35914501471905796,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.316254036598493,0.12279617300750437,0.04054640069384215,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.48776119402985074,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
442,1392,56.12244895,0.595508187,0.6436781609195402,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.029687500000000002,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04916609036582306,0.05343997421398766,0.07116620752984389,0.04368649502107686,0.6424569827931172,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.42511700468018726,0.38033024859372166,0.04928017718715394,3.137356207448063e-07,0.5021758607449123,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6171151776103336,0.02722532804334143,0.056591500433651354,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4167164179104478,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
444,1392,44.17808211,1.403654664,0.7701149425287356,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.04464285714285714,0.714285714285714,0.21741686809956232,0.038161832354858774,0.06020668671165929,0.04261308699725114,0.08723599632690542,0.06344265532784954,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.49375975039001563,0.3037561241154056,0.08361018826135105,4.1078544718442574e-07,0.43152438243952385,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.03405181696935307,0.05767562879444926,0.00040701618373873436,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.035462686567164184,0.214394953163831,0.03532898241875333,0.24236730233611858,0.9568004459308808,0.0,0.599587912087912,0.00012954087014453047,0.349347874143394,0.017762761758212352,0.9389708057016308,1,-1
497,1392,290.8831909,0.442450503,0.5517241379310345,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.061396655140507926,0.019642857142857142,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.001428311048645441,0.001231218225372185,0.06152433425160697,0.009799186471818896,0.0,3.2022340331733985e-08,0.0171875,0.3585167558992663,0.4141965678627145,0.37933224460170567,0.022702104097452935,5.590070002922082e-07,0.41264559068219636,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.49128094725511295,0.0011140079013469133,0.05377276669557675,0.0037794359918596762,0.06859981205530945,0.014947683109118086,0.014947683109118093,0.767426273458445,0.48883582089552235,0.5389026954693175,0.14338039424613747,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
559,1392,-17.4089069,0.671344097,0.5517241379310345,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.049330357142857134,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002609816087815437,0.07988980716253444,0.015127659831235277,0.7501000400160065,2.072033786171022e-08,0.00703125,0.349725692378875,0.3790951638065523,0.11086917074941026,0.032668881506090805,3.6578961856242033e-07,0.21585818507615515,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.15522066738428417,0.0064147765523949515,0.036643538594969646,0.0022095164260102725,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.17265671641791044,0.31169948384630086,0.06639584443260521,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.9389385752406737,-1,1
1,1393,14.93296348,0.853731475,0.8620689655172413,0.0004255556476039033,0.2994816663467076,0.0,0.3734939759036145,0.01836978806913097,0.0841517857142857,1.0,0.2157836284053048,0.0002778411610098451,0.0005171426427020978,0.00031230047088610995,0.02662993572084482,0.009325446167947147,0.0,5.3998456245669066e-08,0.0640625,0.35157644259369425,0.3884555382215289,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.5158709842570075,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.34650161463939716,2.176967318505112e-05,0.0572419774501301,0.0016474464579901153,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1511641791044776,0.28742114318485945,0.06243340436867341,0.1526139740668186,0.0,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.04415601793001941,0.9394993505407502,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24096385542168675,0.0014049782718170366,0.03482142857142857,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,9.811448900558783e-05,0.030303030303030307,0.00935342707750927,0.0,1.8522726270316713e-08,0.0028125,0.35025447815453764,0.3712948517940718,0.08882235528942115,0.035437430786268,5.090704532332767e-06,0.15083834634583387,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.17771797631862216,0.0002265643409654003,0.03339115351257589,0.0028103498401007856,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.26638805970149254,0.33444848021410817,0.05953649440596697,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.05365625209072055,0.9388801687194376,-1,1
3,1393,-37.28661279,0.527850226,0.5747126436781609,0.03664748278540144,0.01996544442311384,0.0,0.2771084337349398,0.03791475101662546,0.022767857142857142,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03323780111319351,0.028925619834710748,0.008396927330909484,0.0,1.5069336626698345e-08,0.01015625,0.3508493621521581,0.374414976599064,0.282435129740519,0.024916943521594688,3.11882851330959e-06,0.3658005887623192,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4480086114101184,0.058285852656694385,0.03447528187337381,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5842388059701493,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.18669298186927144,0.9393666528341332,-1,1
4,1393,-31.98804187,0.225925426,0.5172413793103449,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.020535714285714286,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.024657855639048026,0.03948576675849404,0.020152150853814867,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3845553822152886,0.17573943023044816,0.043189368770764125,4.9084273128561736e-06,0.24440035837706386,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.306243272335845,0.061357772673399626,0.04206418039895924,0.005213683496462836,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4474029850746269,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.9396685319790513,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.002232142857142857,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.00038445366885897774,0.5863177226813591,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.9695787831513261,0.2019597169297768,0.5332225913621264,1.0,0.18718801996672213,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.000610554343053555,0.025151777970511706,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6394029850746269,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.029910714285714287,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,4.842553752386633e-05,0.03764921946740128,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.38767550702028086,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.148406501983873,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.0002647926789510654,0.03490893321769297,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.1480597014925373,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.013392857142857144,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000624584949190475,0.1561065197428834,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.5663026521060843,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.2872776142326891,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016259945707977862,0.03707718993928881,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.32310447761194033,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.011160714285714286,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,3.817695805561082e-05,0.4191919191919193,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.6833073322932919,0.07475957176555979,0.212624584717608,2.8481477246579966e-06,0.09554588506335596,0.008177735759867645,0.3810883944678292,0.3730433167130117,0.11302475780409041,9.00345624451675e-05,0.04228100607111882,0.003488710146332009,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.25970149253731345,0.2580768495507551,0.04195524773574853,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0018463271878920123,0.20892857142857144,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015481378869523098,0.02571166207529844,0.009046906295108095,0.0,6.373073615041174e-08,0.001546875,0.34939520126908585,0.3853354134165367,0.03284340410088912,0.017718715393133997,9.325606049697982e-07,0.14424676820683474,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005253768274792448,0.06743278404163053,0.00017443550731660045,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.15367164179104478,0.2322691645956796,0.020245071923281833,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.019468789723690372,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.12473303350047185,0.11741071428571427,1.0,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007630673799507389,0.03305785123966942,0.009424686859710317,0.0,1.0485746736077597e-07,0.0171875,0.3591777381188446,0.40015600624024966,0.1521502449646162,0.030454042081949063,2.0803953704056612e-07,0.38167157301932675,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.3217438105489774,0.00020608487418736533,0.0678664353859497,0.00042639790677391216,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.14674626865671642,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.013169642857142855,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.000264285409627032,0.05647382920110193,0.00962182012909323,0.0,2.888289520117182e-08,0.00078125,0.34774274572014013,0.4266770670826834,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.07941891718929989,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07212055974165768,0.0007726834550463314,0.01105810928013877,0.0007171237523015796,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.1985671641791045,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.06495535714285715,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.00019410729549967202,0.0642791551882461,0.009663892427972113,0.0,4.8975344036769625e-08,0.00078125,0.3548152554696279,0.4555382215288612,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.194163573531294,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006020212318960405,0.06461405030355594,0.0024614788254675845,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.18591044776119403,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
